Date,Adj Close
2019-03-01,2.704542875289917
2019-03-04,2.6541476249694824
2019-03-05,2.6373491287231445
2019-03-06,2.58695387840271
2019-03-07,2.6541476249694824
2019-03-08,2.687744379043579
2019-03-11,2.7224249839782715
2019-03-12,2.6183831691741943
2019-03-13,2.635723352432251
2019-03-14,2.6183831691741943
2019-03-15,2.6010429859161377
2019-03-18,2.566362142562866
2019-03-19,2.531681776046753
2019-03-20,2.6010429859161377
2019-03-21,2.583702564239502
2019-03-22,2.6183831691741943
2019-03-25,2.5490221977233887
2019-03-26,2.531681776046753
2019-03-27,2.5490221977233887
2019-03-28,2.5490221977233887
2019-03-29,2.5143415927886963
2019-04-01,2.4970011711120605
2019-04-02,2.462320566177368
2019-04-03,2.4970011711120605
2019-04-04,2.4449801445007324
2019-04-05,2.427640199661255
2019-04-09,2.4449801445007324
2019-04-10,2.3756191730499268
2019-04-11,2.427640199661255
2019-04-12,2.479660749435425
2019-04-17,2.462320566177368
2019-04-18,2.427640199661255
2019-04-19,2.427640199661255
2019-04-22,2.427640199661255
2019-04-23,2.410299777984619
2019-04-24,2.427640199661255
2019-04-25,2.35827898979187
2019-04-26,2.3756191730499268
2019-04-29,2.35827898979187
2019-04-30,2.3756191730499268
2019-05-02,2.3756191730499268
2019-05-03,2.35827898979187
2019-05-07,2.35827898979187
2019-05-08,2.35827898979187
2019-05-09,2.3409385681152344
2019-05-10,2.3756191730499268
2019-05-13,2.306258201599121
2019-05-14,2.3235983848571777
2019-05-15,2.306258201599121
2019-05-16,2.2889177799224854
2019-05-17,2.2889177799224854
2019-05-21,2.306258201599121
2019-05-22,2.306258201599121
2019-05-23,2.2889177799224854
2019-05-24,2.2889177799224854
2019-05-27,2.306258201599121
2019-05-28,2.306258201599121
2019-05-29,2.35827898979187
2019-05-30,2.35827898979187
2019-05-31,2.3756191730499268
2019-06-04,2.427640199661255
2019-06-05,2.4970011711120605
2019-06-06,2.4970011711120605
2019-06-07,2.4449801445007324
2019-06-10,2.4449801445007324
2019-06-11,2.410299777984619
2019-06-12,2.4449801445007324
2019-06-13,2.4449801445007324
2019-06-14,2.479660749435425
2019-06-17,2.479660749435425
2019-06-18,2.479660749435425
2019-06-19,2.4970011711120605
2019-06-20,2.4970011711120605
2019-06-21,2.5143415927886963
2019-06-24,2.479660749435425
2019-06-25,2.4970011711120605
2019-06-26,2.427640199661255
2019-06-27,2.35827898979187
2019-06-28,2.3235983848571777
2019-07-01,2.410299777984619
2019-07-02,2.35827898979187
2019-07-03,2.3756191730499268
2019-07-04,2.3929593563079834
2019-07-05,2.3929593563079834
2019-07-08,2.3756191730499268
2019-07-09,2.3756191730499268
2019-07-10,2.3409385681152344
2019-07-11,2.3235983848571777
2019-07-12,2.3409385681152344
2019-07-15,2.35827898979187
2019-07-17,2.35827898979187
2019-07-18,2.35827898979187
2019-07-19,2.3409385681152344
2019-07-22,2.3409385681152344
2019-07-23,2.3409385681152344
2019-07-24,2.3409385681152344
2019-07-25,2.3235983848571777
2019-07-26,2.3235983848571777
2019-07-30,2.254236936569214
2019-07-31,2.254236936569214
2019-08-01,2.2715773582458496
2019-08-02,2.2715773582458496
2019-08-05,2.2715773582458496
2019-08-06,2.132855176925659
2019-08-07,2.1155149936676025
2019-08-08,2.132855176925659
2019-08-09,2.098174810409546
2019-08-13,2.0461537837982178
2019-08-14,2.0634939670562744
2019-08-15,2.028813362121582
2019-08-16,2.0114731788635254
2019-08-19,2.028813362121582
2019-08-20,1.976792573928833
2019-08-21,1.9941328763961792
2019-08-22,1.976792573928833
2019-08-23,1.9594523906707764
2019-08-26,1.9421120882034302
2019-08-27,1.9247716665267944
2019-08-28,1.9941328763961792
2019-08-29,2.202216148376465
2019-08-30,1.9941328763961792
2019-09-02,2.028813362121582
2019-09-03,1.9941328763961792
2019-09-04,2.0114731788635254
2019-09-05,1.9941328763961792
2019-09-06,1.8900911808013916
2019-09-09,1.8900911808013916
2019-09-10,1.8900911808013916
2019-09-11,1.9074316024780273
2019-09-12,1.9247716665267944
2019-09-13,1.9247716665267944
2019-09-16,1.9247716665267944
2019-09-17,1.8900911808013916
2019-09-18,1.872750997543335
2019-09-19,1.872750997543335
2019-09-20,1.8900911808013916
2019-09-23,1.8900911808013916
2019-09-24,1.8554106950759888
2019-09-25,1.872750997543335
2019-09-26,1.872750997543335
2019-09-27,1.872750997543335
2019-09-30,1.838070273399353
2019-10-01,1.8554106950759888
2019-10-02,1.8033896684646606
2019-10-03,1.8033896684646606
2019-10-04,1.7340285778045654
2019-10-07,1.7340285778045654
2019-10-08,1.7513688802719116
2019-10-09,1.7687091827392578
2019-10-10,1.7340285778045654
2019-10-11,1.7340285778045654
2019-10-15,1.7253583669662476
2019-10-16,1.7513688802719116
2019-10-17,1.7687091827392578
2019-10-18,1.7340285778045654
2019-10-21,1.7687091827392578
2019-10-22,1.7513688802719116
2019-10-24,1.786049485206604
2019-10-25,1.7513688802719116
2019-10-28,1.7513688802719116
2019-10-29,1.838070273399353
2019-10-30,1.8207298517227173
2019-10-31,1.8554106950759888
2019-11-01,1.7513688802719116
2019-11-04,1.7513688802719116
2019-11-05,1.7513688802719116
2019-11-06,1.7166883945465088
2019-11-07,1.7687091827392578
2019-11-08,1.872750997543335
2019-11-11,1.8900911808013916
2019-11-12,1.872750997543335
2019-11-13,1.786049485206604
2019-11-14,1.8207298517227173
2019-11-15,1.8033896684646606
2019-11-18,1.8207298517227173
2019-11-19,1.7687091827392578
2019-11-20,1.7687091827392578
2019-11-21,1.7687091827392578
2019-11-22,1.7687091827392578
2019-11-25,1.7687091827392578
2019-11-26,1.8033896684646606
2019-11-27,1.8033896684646606
2019-11-28,1.7687091827392578
2019-11-29,1.7340285778045654
2019-12-02,1.7166883945465088
2019-12-03,1.7340285778045654
2019-12-04,1.7340285778045654
2019-12-06,1.786049485206604
2019-12-09,1.786049485206604
2019-12-11,1.7513688802719116
2019-12-12,1.7513688802719116
2019-12-13,1.838070273399353
2019-12-16,1.7253583669662476
2019-12-17,1.786049485206604
2019-12-18,1.8033896684646606
2019-12-19,1.8033896684646606
2019-12-23,1.7253583669662476
2019-12-24,1.6733375787734985
2019-12-25,1.6820077896118164
2019-12-26,1.6906780004501343
2019-12-27,1.6820077896118164
2019-12-30,1.7340285778045654
2020-01-02,1.7513688802719116
2020-01-03,1.786049485206604
2020-01-06,1.7513688802719116
2020-01-07,1.7513688802719116
2020-01-08,1.5866361856460571
2020-01-09,1.786049485206604
2020-01-10,1.7687091827392578
2020-01-13,1.8033896684646606
2020-01-14,1.8033896684646606
2020-01-15,1.8033896684646606
2020-01-16,1.699347972869873
2020-01-17,1.7687091827392578
2020-01-20,1.786049485206604
2020-01-21,1.7687091827392578
2020-01-22,1.7340285778045654
2020-01-23,1.786049485206604
2020-01-24,1.786049485206604
2020-01-27,1.7513688802719116
2020-01-28,1.7687091827392578
2020-01-29,1.7340285778045654
2020-01-30,1.7513688802719116
2020-01-31,1.7513688802719116
2020-02-03,1.6820077896118164
2020-02-04,1.7513688802719116
2020-02-05,1.7253583669662476
2020-02-06,1.7513688802719116
2020-02-11,1.7687091827392578
2020-02-12,1.7513688802719116
2020-02-13,1.7687091827392578
2020-02-14,1.7687091827392578
2020-02-17,1.7340285778045654
2020-02-18,1.7513688802719116
2020-02-19,1.6906780004501343
2020-02-20,1.7340285778045654
2020-02-21,1.7340285778045654
2020-02-24,1.7340285778045654
2020-02-25,1.6820077896118164
2020-02-26,1.6646673679351807
2020-02-27,1.708018183708191
2020-02-28,1.7166883945465088
2020-03-02,1.7166883945465088
2020-03-03,1.8033896684646606
2020-03-04,1.7340285778045654
2020-03-05,1.8033896684646606
2020-03-06,1.7464406490325928
2020-03-09,1.6989829540252686
2020-03-10,1.6989829540252686
2020-03-11,1.6989829540252686
2020-03-12,1.6515253782272339
2020-03-13,1.4142372608184814
2020-03-16,1.138983130455017
2020-03-17,1.2338982820510864
2020-03-18,1.271864414215088
2020-03-19,1.4047458171844482
2020-03-20,1.3667796850204468
2020-03-23,1.4711863994598389
2020-03-24,1.4996610879898071
2020-03-25,1.5091525316238403
2020-03-26,1.4427118301391602
2020-03-27,1.613559365272522
2020-03-30,1.5945762395858765
2020-03-31,1.4142372608184814
2020-04-01,1.480677843093872
2020-04-02,1.4711863994598389
2020-04-03,1.4711863994598389
2020-04-07,1.4427118301391602
2020-04-08,1.5091525316238403
2020-04-09,1.4616948366165161
2020-04-10,1.4332202672958374
2020-04-13,1.5661016702651978
2020-04-14,1.4996610879898071
2020-04-15,1.4711863994598389
2020-04-16,1.4616948366165161
2020-04-17,1.4332202672958374
2020-04-20,1.4616948366165161
2020-04-21,1.4711863994598389
2020-04-22,1.4996610879898071
2020-04-23,1.480677843093872
2020-04-24,1.4427118301391602
2020-04-27,1.4427118301391602
2020-04-28,1.452203392982483
2020-04-29,1.452203392982483
2020-04-30,1.4711863994598389
2020-05-05,1.4332202672958374
2020-05-07,1.4237288236618042
2020-05-08,1.4237288236618042
2020-05-11,1.4237288236618042
2020-05-12,1.4332202672958374
2020-05-13,1.4427118301391602
2020-05-14,1.4142372608184814
2020-05-15,1.4427118301391602
2020-05-18,1.4427118301391602
2020-05-19,1.452203392982483
2020-05-20,1.452203392982483
2020-05-21,1.4616948366165161
2020-05-22,1.5850846767425537
2020-05-25,1.5661016702651978
2020-05-26,1.556610107421875
2020-05-27,1.5281355381011963
2020-05-28,1.4996610879898071
2020-05-29,1.5471186637878418
2020-06-01,1.5661016702651978
2020-06-02,1.5661016702651978
2020-06-04,1.5850846767425537
2020-06-05,1.556610107421875
2020-06-08,1.6040678024291992
2020-06-09,1.537627100944519
2020-06-10,1.575593113899231
2020-06-11,1.518644094467163
2020-06-12,1.5281355381011963
2020-06-15,1.5281355381011963
2020-06-16,1.575593113899231
2020-06-17,1.4901695251464844
2020-06-18,1.5281355381011963
2020-06-19,1.518644094467163
2020-06-22,1.5091525316238403
2020-06-23,1.556610107421875
2020-06-24,1.6040678024291992
2020-06-25,1.5945762395858765
2020-06-26,1.575593113899231
2020-06-29,1.537627100944519
2020-06-30,1.537627100944519
2020-07-01,1.518644094467163
2020-07-02,1.518644094467163
2020-07-03,1.5281355381011963
2020-07-07,1.5281355381011963
2020-07-08,1.5281355381011963
2020-07-09,1.518644094467163
2020-07-10,1.537627100944519
2020-07-13,1.518644094467163
2020-07-14,1.518644094467163
2020-07-15,1.5091525316238403
2020-07-16,1.5281355381011963
2020-07-17,1.5281355381011963
2020-07-20,1.5281355381011963
2020-07-21,1.5281355381011963
2020-07-22,1.5281355381011963
2020-07-23,1.575593113899231
2020-07-24,1.518644094467163
2020-07-29,1.5281355381011963
2020-07-30,1.518644094467163
2020-07-31,1.518644094467163
2020-08-03,1.518644094467163
2020-08-04,1.518644094467163
2020-08-05,1.518644094467163
2020-08-06,1.5281355381011963
2020-08-07,1.518644094467163
2020-08-10,1.5945762395858765
2020-08-11,1.518644094467163
2020-08-13,1.518644094467163
2020-08-14,1.5281355381011963
2020-08-17,1.518644094467163
2020-08-18,1.5661016702651978
2020-08-19,1.5281355381011963
2020-08-20,1.5471186637878418
2020-08-21,1.5661016702651978
2020-08-24,1.556610107421875
2020-08-25,1.5661016702651978
2020-08-26,1.5281355381011963
2020-08-28,1.556610107421875
2020-08-31,1.632542371749878
2020-09-01,1.6040678024291992
2020-09-02,1.6040678024291992
2020-09-03,1.613559365272522
2020-09-08,1.6040678024291992
2020-09-09,1.613559365272522
2020-09-10,1.5850846767425537
2020-09-11,1.5850846767425537
2020-09-15,1.5850846767425537
2020-09-16,1.632542371749878
2020-09-17,1.632542371749878
2020-09-18,1.6040678024291992
2020-09-21,1.6515253782272339
2020-09-22,1.6230508089065552
2020-09-23,1.5661016702651978
2020-09-24,1.575593113899231
2020-09-28,1.5945762395858765
2020-09-29,1.6040678024291992
2020-09-30,1.6230508089065552
2020-10-01,1.613559365272522
2020-10-02,1.6230508089065552
2020-10-05,1.6705083847045898
2020-10-06,1.7369492053985596
2020-10-07,1.6705083847045898
2020-10-08,1.7084745168685913
2020-10-09,1.7844067811965942
2020-10-12,1.7844067811965942
2020-10-14,1.7654237747192383
2020-10-15,1.6705083847045898
2020-10-16,1.6989829540252686
2020-10-19,1.6989829540252686
2020-10-20,1.6989829540252686
2020-10-21,1.6610169410705566
2020-10-22,1.6610169410705566
2020-10-26,1.6610169410705566
2020-10-27,1.6705083847045898
2020-10-28,1.6515253782272339
2020-10-29,1.6420339345932007
2020-10-30,1.6515253782272339
2020-11-02,1.6799999475479126
2020-11-03,1.6515253782272339
2020-11-04,1.7084745168685913
2020-11-05,1.632542371749878
2020-11-06,1.6040678024291992
2020-11-09,1.613559365272522
2020-11-10,1.556610107421875
2020-11-11,1.575593113899231
2020-11-12,1.613559365272522
2020-11-13,1.613559365272522
2020-11-16,1.6515253782272339
2020-11-17,1.632542371749878
2020-11-18,1.613559365272522
2020-11-19,1.613559365272522
2020-11-20,1.6230508089065552
2020-11-23,1.6040678024291992
2020-11-24,1.6040678024291992
2020-11-25,1.6610169410705566
2020-11-26,1.6515253782272339
2020-11-27,1.6515253782272339
2020-11-30,1.632542371749878
2020-12-01,1.6610169410705566
2020-12-02,1.6610169410705566
2020-12-03,1.6610169410705566
2020-12-04,1.6230508089065552
2020-12-08,1.613559365272522
2020-12-09,1.613559365272522
2020-12-14,1.613559365272522
2020-12-15,1.6230508089065552
2020-12-16,1.632542371749878
2020-12-17,1.632542371749878
2020-12-18,1.6420339345932007
2020-12-21,1.613559365272522
2020-12-22,1.613559365272522
2020-12-23,1.613559365272522
2020-12-24,1.613559365272522
2020-12-25,1.6230508089065552
2020-12-28,1.6230508089065552
2020-12-29,1.6230508089065552
2020-12-30,1.6420339345932007
2021-01-04,1.613559365272522
2021-01-05,1.6230508089065552
2021-01-06,1.613559365272522
2021-01-07,1.613559365272522
2021-01-08,1.6230508089065552
2021-01-11,1.6230508089065552
2021-01-12,1.6230508089065552
2021-01-13,1.632542371749878
2021-01-14,1.613559365272522
2021-01-15,1.6230508089065552
2021-01-18,1.6230508089065552
2021-01-19,1.6230508089065552
2021-01-20,1.6230508089065552
2021-01-21,1.6230508089065552
2021-01-22,1.6230508089065552
2021-01-25,1.6230508089065552
2021-01-26,1.6230508089065552
2021-01-27,1.613559365272522
2021-01-28,1.613559365272522
2021-01-29,1.632542371749878
2021-02-01,1.6230508089065552
2021-02-02,1.632542371749878
2021-02-03,1.6420339345932007
2021-02-04,1.6420339345932007
2021-02-05,1.6515253782272339
2021-02-08,1.6515253782272339
2021-02-09,1.7084745168685913
2021-02-10,1.6610169410705566
2021-02-11,1.6515253782272339
2021-02-15,1.717966079711914
2021-02-16,1.6989829540252686
2021-02-17,1.7084745168685913
2021-02-18,1.7559322118759155
2021-02-19,1.7369492053985596
2021-02-22,1.7084745168685913
2021-02-23,1.7084745168685913
2021-02-24,1.6610169410705566
2021-02-25,1.6799999475479126
2021-03-01,1.6799999475479126
2021-03-02,1.7084745168685913
2021-03-03,1.6610169410705566
2021-03-04,1.6799999475479126
2021-03-05,1.6610169410705566
2021-03-08,1.632542371749878
2021-03-09,1.6420339345932007
2021-03-10,1.6705083847045898
2021-03-11,1.6799999475479126
2021-03-12,1.7000000476837158
2021-03-15,1.690000057220459
2021-03-16,1.7400000095367432
2021-03-17,1.7400000095367432
2021-03-18,1.7300000190734863
2021-03-19,1.7400000095367432
2021-03-22,1.7400000095367432
2021-03-23,1.75
2021-03-24,1.75
2021-03-25,1.7899999618530273
2021-03-26,1.7899999618530273
2021-03-29,2.319999933242798
2021-03-30,2.1600000858306885
2021-03-31,2.200000047683716
2021-04-01,2.259999990463257
2021-04-02,2.200000047683716
2021-04-05,2.2200000286102295
2021-04-07,2.119999885559082
2021-04-08,2.0799999237060547
2021-04-09,2.0399999618530273
2021-04-12,1.9900000095367432
2021-04-16,1.940000057220459
2021-04-19,2.119999885559082
2021-04-20,2.0999999046325684
2021-04-21,2.1600000858306885
2021-04-22,2.2200000286102295
2021-04-23,2.299999952316284
2021-04-26,2.4200000762939453
2021-04-27,2.299999952316284
2021-04-28,2.359999895095825
2021-04-29,2.299999952316284
2021-04-30,2.259999990463257
2021-05-05,2.9200000762939453
2021-05-06,3.200000047683716
2021-05-07,3.0999999046325684
2021-05-10,3.2200000286102295
2021-05-11,3.180000066757202
2021-05-12,3.140000104904175
2021-05-13,2.8399999141693115
2021-05-14,2.9200000762939453
2021-05-17,2.859999895095825
2021-05-18,2.8399999141693115
2021-05-19,3.0399999618530273
2021-05-20,3.0999999046325684
2021-05-21,3.119999885559082
2021-05-24,3.0799999237060547
2021-05-25,2.9800000190734863
2021-05-27,2.940000057220459
2021-05-28,2.9600000381469727
2021-05-31,2.9600000381469727
2021-06-01,2.9800000190734863
2021-06-02,2.9600000381469727
2021-06-04,2.940000057220459
2021-06-07,2.9600000381469727
2021-06-08,3.0799999237060547
2021-06-09,3.0199999809265137
2021-06-10,2.9800000190734863
2021-06-11,2.9800000190734863
2021-06-14,2.9800000190734863
2021-06-15,2.9600000381469727
2021-06-16,2.9200000762939453
2021-06-17,2.940000057220459
2021-06-18,2.940000057220459
2021-06-21,2.799999952316284
2021-06-22,2.799999952316284
2021-06-23,2.7799999713897705
2021-06-24,2.700000047683716
2021-06-25,2.740000009536743
2021-06-28,2.5999999046325684
2021-06-29,2.7799999713897705
2021-06-30,2.6600000858306885
2021-07-01,2.640000104904175
2021-07-02,2.619999885559082
2021-07-05,2.4600000381469727
2021-07-06,2.9200000762939453
2021-07-07,2.9200000762939453
2021-07-08,2.799999952316284
2021-07-09,2.759999990463257
2021-07-12,2.700000047683716
2021-07-13,2.740000009536743
2021-07-14,2.819999933242798
2021-07-15,2.7799999713897705
2021-07-16,2.7799999713897705
2021-07-19,2.759999990463257
2021-07-20,2.700000047683716
2021-07-21,2.700000047683716
2021-07-22,2.700000047683716
2021-07-23,2.5999999046325684
2021-07-27,2.640000104904175
2021-07-29,2.640000104904175
2021-07-30,2.5399999618530273
2021-08-02,2.5199999809265137
2021-08-03,2.5
2021-08-04,2.5199999809265137
2021-08-05,2.5199999809265137
2021-08-06,2.4800000190734863
2021-08-09,2.4000000953674316
2021-08-10,2.4200000762939453
2021-08-11,2.4000000953674316
2021-08-13,2.440000057220459
2021-08-16,2.2200000286102295
2021-08-17,2.259999990463257
2021-08-18,2.359999895095825
2021-08-19,2.299999952316284
2021-08-20,2.299999952316284
2021-08-23,2.359999895095825
2021-08-24,2.440000057220459
2021-08-25,2.4000000953674316
2021-08-26,2.4200000762939453
2021-08-27,2.4000000953674316
2021-08-30,2.4200000762939453
2021-08-31,2.5
2021-09-01,2.559999942779541
2021-09-02,2.7799999713897705
2021-09-03,2.7200000286102295
2021-09-06,2.740000009536743
2021-09-07,2.700000047683716
2021-09-08,2.6600000858306885
2021-09-09,2.6600000858306885
2021-09-10,2.680000066757202
2021-09-13,2.680000066757202
2021-09-14,2.680000066757202
2021-09-15,2.700000047683716
2021-09-16,2.680000066757202
2021-09-17,2.6600000858306885
2021-09-20,2.619999885559082
2021-09-21,2.619999885559082
2021-09-22,2.619999885559082
2021-09-23,2.619999885559082
2021-09-27,2.6600000858306885
2021-09-28,2.559999942779541
2021-09-29,2.5999999046325684
2021-09-30,2.5399999618530273
2021-10-01,2.5399999618530273
2021-10-04,2.5
2021-10-05,2.4800000190734863
2021-10-06,2.5799999237060547
2021-10-07,2.5
2021-10-08,2.559999942779541
2021-10-11,2.5199999809265137
2021-10-12,2.5199999809265137
2021-10-14,2.5
2021-10-15,2.5
2021-10-18,2.5
2021-10-19,2.4800000190734863
2021-10-20,2.5
2021-10-21,2.5
2021-10-25,2.5199999809265137
2021-10-26,2.5
2021-10-27,2.4800000190734863
2021-10-28,2.4800000190734863
2021-10-29,2.440000057220459
2021-11-01,2.5
2021-11-02,2.440000057220459
2021-11-03,2.4200000762939453
2021-11-04,2.4200000762939453
2021-11-05,2.4200000762939453
2021-11-08,2.4200000762939453
2021-11-09,2.4000000953674316
2021-11-10,2.4600000381469727
2021-11-11,2.4200000762939453
2021-11-12,2.4600000381469727
2021-11-15,2.4800000190734863
2021-11-16,2.440000057220459
2021-11-17,2.4000000953674316
2021-11-18,2.4000000953674316
2021-11-19,2.4000000953674316
2021-11-22,2.4200000762939453
2021-11-23,2.4600000381469727
2021-11-24,2.440000057220459
2021-11-25,2.4800000190734863
2021-11-26,2.4200000762939453
2021-11-29,2.359999895095825
2021-11-30,2.359999895095825
2021-12-01,2.4200000762939453
2021-12-02,2.4000000953674316
2021-12-03,2.3399999141693115
