Date,Adj Close
2021-11-16,4.440000057220459
2021-11-17,4.440000057220459
2021-11-18,4.519999980926514
2021-11-19,4.599999904632568
2021-11-22,4.699999809265137
2021-11-23,4.71999979019165
2021-11-24,4.71999979019165
2021-11-25,4.679999828338623
2021-11-26,4.579999923706055
2021-11-29,4.5
2021-11-30,4.400000095367432
2021-12-01,4.519999980926514
2021-12-02,4.519999980926514
2021-12-03,4.539999961853027
