Date,Adj Close
2021-09-23,3.8419899940490723
2021-09-27,3.802786111831665
2021-09-28,3.8419899940490723
2021-09-29,3.822388172149658
2021-09-30,3.8419899940490723
2021-10-01,3.8615920543670654
2021-10-04,3.9988059997558594
2021-10-05,3.979203939437866
2021-10-06,3.959601879119873
2021-10-07,3.959601879119873
2021-10-08,3.940000057220459
2021-10-11,3.920397996902466
2021-10-12,3.8811941146850586
2021-10-14,3.959601879119873
2021-10-15,3.959601879119873
2021-10-18,3.940000057220459
2021-10-19,3.9007959365844727
2021-10-20,3.920397996902466
2021-10-21,3.920397996902466
2021-10-25,3.920397996902466
2021-10-26,3.8811941146850586
2021-10-27,3.8811941146850586
2021-10-28,3.8811941146850586
2021-10-29,3.920397996902466
2021-11-01,3.940000057220459
2021-11-02,3.940000057220459
2021-11-03,3.920397996902466
2021-11-04,3.920397996902466
2021-11-05,3.940000057220459
2021-11-08,3.920397996902466
2021-11-09,3.920397996902466
2021-11-10,3.940000057220459
2021-11-11,3.940000057220459
2021-11-12,3.9000000953674316
2021-11-15,3.9000000953674316
2021-11-16,3.880000114440918
2021-11-17,3.8399999141693115
2021-11-18,3.9000000953674316
2021-11-19,3.9000000953674316
2021-11-22,3.9200000762939453
2021-11-23,3.9200000762939453
2021-11-24,3.9200000762939453
2021-11-25,3.940000057220459
2021-11-26,3.940000057220459
2021-11-29,3.880000114440918
2021-11-30,3.759999990463257
2021-12-01,3.819999933242798
2021-12-02,3.819999933242798
2021-12-03,3.859999895095825
