Date,Adj Close
2018-09-14,10.246620178222656
2018-09-17,11.744200706481934
2018-09-18,12.059483528137207
2018-09-19,11.901843070983887
2018-09-20,11.901843070983887
2018-09-21,12.217123985290527
2018-09-24,11.98066234588623
2018-09-25,11.98066234588623
2018-09-26,12.690045356750488
2018-09-27,12.690045356750488
2018-09-28,12.926505088806152
2018-10-01,13.557065963745117
2018-10-02,13.793524742126465
2018-10-03,13.714706420898438
2018-10-04,13.557065963745117
2018-10-05,13.557065963745117
2018-10-08,13.162965774536133
2018-10-09,12.768864631652832
2018-10-10,14.029985427856445
2018-10-11,13.714706420898438
2018-10-12,13.478245735168457
2018-10-16,13.557065963745117
2018-10-17,13.478245735168457
2018-10-18,13.320605278015137
2018-10-19,13.084144592285156
2018-10-22,13.084144592285156
2018-10-24,13.162965774536133
2018-10-25,13.162965774536133
2018-10-26,13.557065963745117
2018-10-29,13.951168060302734
2018-10-30,13.872345924377441
2018-10-31,14.108806610107422
2018-11-01,14.739368438720703
2018-11-02,14.739368438720703
2018-11-05,14.818185806274414
2018-11-06,14.502907752990723
2018-11-07,14.66054916381836
2018-11-08,13.478245735168457
2018-11-09,13.714706420898438
2018-11-12,13.557065963745117
2018-11-13,13.951168060302734
2018-11-14,13.951168060302734
2018-11-15,13.872345924377441
2018-11-16,12.532402992248535
2018-11-19,12.768864631652832
2018-11-20,12.847684860229492
2018-11-21,12.611226081848145
2018-11-22,12.295943260192871
2018-11-23,12.611226081848145
2018-11-26,12.768864631652832
2018-11-27,12.768864631652832
2018-11-28,13.005325317382812
2018-11-29,12.926505088806152
2018-11-30,12.926505088806152
2018-12-03,13.478245735168457
2018-12-04,13.320605278015137
2018-12-06,13.320605278015137
2018-12-07,13.320605278015137
2018-12-11,13.084144592285156
2018-12-12,13.162965774536133
2018-12-13,13.478245735168457
2018-12-14,13.320605278015137
2018-12-17,12.926505088806152
2018-12-18,12.768864631652832
2018-12-19,12.611226081848145
2018-12-20,12.374764442443848
2018-12-21,11.586563110351562
2018-12-24,11.350101470947266
2018-12-25,11.034820556640625
2018-12-26,11.271283149719238
2018-12-27,11.113641738891602
2018-12-28,11.113641738891602
2019-01-02,10.877182006835938
2019-01-03,11.428922653198242
2019-01-04,11.350101470947266
2019-01-07,11.350101470947266
2019-01-08,11.192460060119629
2019-01-09,11.113641738891602
2019-01-10,11.034820556640625
2019-01-11,11.350101470947266
2019-01-14,11.271283149719238
2019-01-15,11.192460060119629
2019-01-16,11.034820556640625
2019-01-17,11.113641738891602
2019-01-18,11.113641738891602
2019-01-21,11.428922653198242
2019-01-22,11.507741928100586
2019-01-23,11.744200706481934
2019-01-24,11.507741928100586
2019-01-25,11.428922653198242
2019-01-28,11.271283149719238
2019-01-29,11.271283149719238
2019-01-30,11.744200706481934
2019-01-31,11.98066234588623
2019-02-01,12.13830280303955
2019-02-04,13.005325317382812
2019-02-05,12.847684860229492
2019-02-06,12.690045356750488
2019-02-07,12.532402992248535
2019-02-08,12.532402992248535
2019-02-11,12.532402992248535
2019-02-12,12.532402992248535
2019-02-13,12.217123985290527
2019-02-14,12.217123985290527
2019-02-15,12.059483528137207
2019-02-18,12.295943260192871
2019-02-20,12.926505088806152
2019-02-21,13.241785049438477
2019-02-22,13.084144592285156
2019-02-25,13.005325317382812
2019-02-26,12.847684860229492
2019-02-27,13.241785049438477
2019-02-28,12.532402992248535
2019-03-01,10.877182006835938
2019-03-04,10.010159492492676
2019-03-05,10.325440406799316
2019-03-06,10.167799949645996
2019-03-07,10.088980674743652
2019-03-08,10.088980674743652
2019-03-11,10.246620178222656
2019-03-12,10.167799949645996
2019-03-13,10.483080863952637
2019-03-14,10.167799949645996
2019-03-15,10.088980674743652
2019-03-18,10.088980674743652
2019-03-19,9.852518081665039
2019-03-20,9.852518081665039
2019-03-21,9.931339263916016
2019-03-22,10.010159492492676
2019-03-25,9.852518081665039
2019-03-26,9.773696899414062
2019-03-27,9.773696899414062
2019-03-28,9.852518081665039
2019-03-29,10.088980674743652
2019-04-01,10.167799949645996
2019-04-02,9.931339263916016
2019-04-03,10.010159492492676
2019-04-04,10.167799949645996
2019-04-05,10.167799949645996
2019-04-09,10.325440406799316
2019-04-10,10.167799949645996
2019-04-11,10.40425968170166
2019-04-12,10.483080863952637
2019-04-17,10.64072036743164
2019-04-18,10.561901092529297
2019-04-19,10.64072036743164
2019-04-22,10.561901092529297
2019-04-23,10.325440406799316
2019-04-24,10.325440406799316
2019-04-25,10.246620178222656
2019-04-26,10.088980674743652
2019-04-29,10.246620178222656
2019-04-30,10.325440406799316
2019-05-02,10.40425968170166
2019-05-03,10.325440406799316
2019-05-07,10.325440406799316
2019-05-08,10.167799949645996
2019-05-09,10.086458206176758
2019-05-10,10.005114555358887
2019-05-13,9.598403930664062
2019-05-14,9.517060279846191
2019-05-15,9.11034870147705
2019-05-16,9.273033142089844
2019-05-17,9.435718536376953
2019-05-21,9.273033142089844
2019-05-22,9.354375839233398
2019-05-23,9.11034870147705
2019-05-24,9.191690444946289
2019-05-27,9.6797456741333
2019-05-28,10.167800903320312
2019-05-29,9.6797456741333
2019-05-30,9.598403930664062
2019-05-31,9.517060279846191
2019-06-04,9.598403930664062
2019-06-05,10.249141693115234
2019-06-06,10.411827087402344
2019-06-07,10.411827087402344
2019-06-10,10.249141693115234
2019-06-11,10.330485343933105
2019-06-12,10.574511528015137
2019-06-13,10.493167877197266
2019-06-14,10.493167877197266
2019-06-17,10.411827087402344
2019-06-18,10.574511528015137
2019-06-19,10.655854225158691
2019-06-20,10.574511528015137
2019-06-21,10.249141693115234
2019-06-24,10.249141693115234
2019-06-25,10.411827087402344
2019-06-26,10.411827087402344
2019-06-27,10.411827087402344
2019-06-28,10.330485343933105
2019-07-01,10.249141693115234
2019-07-02,9.842430114746094
2019-07-03,9.842430114746094
2019-07-04,9.517060279846191
2019-07-05,9.598403930664062
2019-07-08,9.435718536376953
2019-07-09,9.923772811889648
2019-07-10,10.005114555358887
2019-07-11,10.005114555358887
2019-07-12,9.923772811889648
2019-07-15,10.330485343933105
2019-07-17,10.005114555358887
2019-07-18,10.005114555358887
2019-07-19,10.167800903320312
2019-07-22,10.086458206176758
2019-07-23,10.086458206176758
2019-07-24,10.493167877197266
2019-07-25,10.249141693115234
2019-07-26,10.167800903320312
2019-07-30,9.6797456741333
2019-07-31,9.6797456741333
2019-08-01,9.273033142089844
2019-08-02,9.191690444946289
2019-08-05,9.029006958007812
2019-08-06,8.866321563720703
2019-08-07,8.459609985351562
2019-08-08,8.5409517288208
2019-08-09,8.296924591064453
2019-08-13,8.215582847595215
2019-08-14,8.13424015045166
2019-08-15,7.930883884429932
2019-08-16,8.296924591064453
2019-08-19,8.378267288208008
2019-08-20,8.296924591064453
2019-08-21,8.70363712310791
2019-08-22,8.5409517288208
2019-08-23,8.70363712310791
2019-08-26,8.459609985351562
2019-08-27,8.296924591064453
2019-08-28,8.459609985351562
2019-08-29,8.784977912902832
2019-08-30,8.70363712310791
2019-09-02,9.11034870147705
2019-09-03,9.273033142089844
2019-09-04,9.029006958007812
2019-09-05,9.191690444946289
2019-09-06,8.947663307189941
2019-09-09,9.029006958007812
2019-09-10,9.11034870147705
2019-09-11,9.029006958007812
2019-09-12,9.191690444946289
2019-09-13,9.191690444946289
2019-09-16,8.866321563720703
2019-09-17,8.947663307189941
2019-09-18,8.947663307189941
2019-09-19,8.622295379638672
2019-09-20,8.5409517288208
2019-09-23,8.459609985351562
2019-09-24,8.378267288208008
2019-09-25,8.296924591064453
2019-09-26,8.459609985351562
2019-09-27,8.459609985351562
2019-09-30,8.378267288208008
2019-10-01,8.296924591064453
2019-10-02,8.378267288208008
2019-10-03,8.459609985351562
2019-10-04,8.296924591064453
2019-10-07,8.459609985351562
2019-10-08,8.378267288208008
2019-10-09,8.378267288208008
2019-10-10,8.866321563720703
2019-10-11,9.11034870147705
2019-10-15,9.11034870147705
2019-10-16,9.11034870147705
2019-10-17,9.191690444946289
2019-10-18,8.784977912902832
2019-10-21,8.866321563720703
2019-10-22,8.866321563720703
2019-10-24,8.459609985351562
2019-10-25,8.296924591064453
2019-10-28,8.296924591064453
2019-10-29,8.378267288208008
2019-10-30,8.459609985351562
2019-10-31,8.459609985351562
2019-11-01,8.459609985351562
2019-11-04,8.622295379638672
2019-11-05,8.70363712310791
2019-11-06,8.784977912902832
2019-11-07,8.947663307189941
2019-11-08,9.11034870147705
2019-11-11,8.784977912902832
2019-11-12,8.866321563720703
2019-11-13,8.70363712310791
2019-11-14,8.866321563720703
2019-11-15,7.971555233001709
2019-11-18,8.215582847595215
2019-11-19,8.296924591064453
2019-11-20,8.093568801879883
2019-11-21,8.093568801879883
2019-11-22,8.052897453308105
2019-11-25,8.215582847595215
2019-11-26,8.215582847595215
2019-11-27,8.052897453308105
2019-11-28,8.012226104736328
2019-11-29,8.052897453308105
2019-12-02,7.808870792388916
2019-12-03,7.930883884429932
2019-12-04,7.890212535858154
2019-12-06,8.093568801879883
2019-12-09,8.012226104736328
2019-12-11,8.093568801879883
2019-12-12,8.052897453308105
2019-12-13,8.13424015045166
2019-12-16,7.930883884429932
2019-12-17,7.930883884429932
2019-12-18,7.971555233001709
2019-12-19,8.052897453308105
2019-12-20,7.971555233001709
2019-12-23,7.890212535858154
2019-12-24,7.930883884429932
2019-12-25,7.971555233001709
2019-12-26,8.093568801879883
2019-12-27,8.215582847595215
2019-12-30,8.13424015045166
2020-01-02,8.378267288208008
2020-01-03,8.215582847595215
2020-01-06,8.052897453308105
2020-01-07,8.215582847595215
2020-01-08,7.849541187286377
2020-01-09,7.971555233001709
2020-01-10,8.012226104736328
2020-01-13,8.215582847595215
2020-01-14,8.296924591064453
2020-01-15,8.215582847595215
2020-01-16,8.215582847595215
2020-01-17,8.5409517288208
2020-01-20,8.296924591064453
2020-01-21,8.5409517288208
2020-01-22,9.029006958007812
2020-01-23,9.6797456741333
2020-01-24,9.761088371276855
2020-01-27,9.923772811889648
2020-01-28,9.598403930664062
2020-01-29,9.923772811889648
2020-01-30,10.249141693115234
2020-01-31,10.574511528015137
2020-02-03,9.273033142089844
2020-02-04,9.435718536376953
2020-02-05,10.005114555358887
2020-02-06,9.923772811889648
2020-02-07,9.6797456741333
2020-02-11,9.761088371276855
2020-02-12,9.761088371276855
2020-02-13,9.517060279846191
2020-02-14,9.923772811889648
2020-02-17,9.6797456741333
2020-02-18,10.249141693115234
2020-02-19,10.249141693115234
2020-02-20,10.005114555358887
2020-02-21,10.330485343933105
2020-02-24,10.005114555358887
2020-02-25,10.086458206176758
2020-02-26,9.273033142089844
2020-02-27,10.005114555358887
2020-02-28,9.598403930664062
2020-03-02,9.354375839233398
2020-03-03,9.517060279846191
2020-03-04,10.330485343933105
2020-03-05,11.062565803527832
2020-03-06,11.062565803527832
2020-03-09,10.330485343933105
2020-03-10,10.655854225158691
2020-03-11,10.330485343933105
2020-03-12,8.866321563720703
2020-03-13,8.5409517288208
2020-03-16,8.459609985351562
2020-03-17,8.296924591064453
2020-03-18,8.5409517288208
2020-03-19,8.622295379638672
2020-03-20,8.866321563720703
2020-03-23,7.727527618408203
2020-03-24,7.808870792388916
2020-03-25,8.296924591064453
2020-03-26,8.378267288208008
2020-03-27,8.459609985351562
2020-03-30,9.029006958007812
2020-03-31,8.947663307189941
2020-04-01,8.70363712310791
2020-04-02,8.947663307189941
2020-04-03,8.70363712310791
2020-04-07,8.947663307189941
2020-04-08,9.191690444946289
2020-04-09,9.11034870147705
2020-04-10,9.191690444946289
2020-04-13,9.191690444946289
2020-04-14,9.6797456741333
2020-04-15,9.435718536376953
2020-04-16,9.273033142089844
2020-04-17,9.517060279846191
2020-04-20,9.842430114746094
2020-04-21,10.167800903320312
2020-04-22,10.493167877197266
2020-04-23,10.411827087402344
2020-04-24,10.493167877197266
2020-04-27,10.574511528015137
2020-04-28,10.574511528015137
2020-04-29,10.699901580810547
2020-04-30,10.867087364196777
2020-05-05,11.034273147583008
2020-05-07,11.034273147583008
2020-05-08,11.452237129211426
2020-05-11,11.285052299499512
2020-05-12,11.928686141967773
2020-05-13,13.387591361999512
2020-05-14,13.473408699035645
2020-05-15,15.189766883850098
2020-05-18,14.760676383972168
2020-05-19,15.103948593139648
2020-05-20,15.962128639221191
2020-05-21,17.935937881469727
2020-05-22,19.48065948486328
2020-05-25,20.167203903198242
2020-05-26,20.081384658813477
2020-05-27,22.527196884155273
2020-05-28,22.956283569335938
2020-05-29,22.74173927307129
2020-06-01,24.029008865356445
2020-06-02,23.385372161865234
2020-06-04,21.669015884399414
2020-06-05,22.527196884155273
2020-06-08,22.312650680541992
2020-06-09,21.368654251098633
2020-06-10,24.458097457885742
2020-06-11,23.81446647644043
2020-06-12,24.029008865356445
2020-06-15,23.170827865600586
2020-06-16,23.385372161865234
2020-06-17,24.887187957763672
2020-06-18,24.458097457885742
2020-06-19,24.243553161621094
2020-06-22,24.887187957763672
2020-06-23,23.81446647644043
2020-06-24,22.527196884155273
2020-06-25,23.170827865600586
2020-06-26,22.527196884155273
2020-06-29,22.956283569335938
2020-06-30,23.385372161865234
2020-07-01,25.10173225402832
2020-07-02,24.029008865356445
2020-07-03,26.38899803161621
2020-07-07,25.959911346435547
2020-07-08,24.458097457885742
2020-07-09,24.887187957763672
2020-07-10,24.029008865356445
2020-07-13,25.959911346435547
2020-07-14,25.31627655029297
2020-07-15,24.458097457885742
2020-07-16,24.458097457885742
2020-07-17,24.887187957763672
2020-07-20,25.31627655029297
2020-07-21,24.243553161621094
2020-07-22,21.454471588134766
2020-07-23,21.02538299560547
2020-07-24,21.11119842529297
2020-07-29,21.883562088012695
2020-07-30,21.282835006713867
2020-07-31,21.669015884399414
2020-08-03,22.527196884155273
2020-08-04,23.170827865600586
2020-08-05,23.170827865600586
2020-08-06,23.599918365478516
2020-08-07,24.458097457885742
2020-08-10,24.887187957763672
2020-08-11,23.599918365478516
2020-08-13,21.883562088012695
2020-08-14,22.312650680541992
2020-08-17,22.956283569335938
2020-08-18,23.385372161865234
2020-08-19,23.599918365478516
2020-08-20,23.599918365478516
2020-08-21,23.599918365478516
2020-08-24,23.170827865600586
2020-08-25,21.883562088012695
2020-08-26,22.312650680541992
2020-08-27,22.312650680541992
2020-08-28,21.883562088012695
2020-08-31,22.312650680541992
2020-09-01,22.098106384277344
2020-09-02,23.81446647644043
2020-09-03,23.385372161865234
2020-09-08,22.74173927307129
2020-09-09,22.312650680541992
2020-09-10,21.669015884399414
2020-09-11,21.883562088012695
2020-09-14,22.312650680541992
2020-09-15,23.385372161865234
2020-09-16,23.385372161865234
2020-09-17,22.956283569335938
2020-09-18,23.170827865600586
2020-09-21,22.527196884155273
2020-09-22,22.956283569335938
2020-09-23,23.81446647644043
2020-09-24,24.243553161621094
2020-09-25,22.74173927307129
2020-09-28,23.385372161865234
2020-09-29,22.956283569335938
2020-09-30,22.74173927307129
2020-10-01,22.74173927307129
2020-10-02,24.029008865356445
2020-10-05,24.243553161621094
2020-10-06,24.243553161621094
2020-10-07,24.243553161621094
2020-10-08,24.243553161621094
2020-10-09,23.81446647644043
2020-10-12,25.959911346435547
2020-10-14,27.46172332763672
2020-10-15,27.032636642456055
2020-10-16,26.603544235229492
2020-10-19,26.38899803161621
2020-10-20,28.105358123779297
2020-10-21,27.46172332763672
2020-10-22,27.676267623901367
2020-10-26,27.46172332763672
2020-10-27,27.46172332763672
2020-10-28,29.17807960510254
2020-10-29,30.0362606048584
2020-10-30,30.679893493652344
2020-11-02,28.748994827270508
2020-11-03,28.96353530883789
2020-11-04,28.96353530883789
2020-11-05,29.39262580871582
2020-11-06,28.748994827270508
2020-11-09,26.81808853149414
2020-11-10,21.197017669677734
2020-11-11,22.527196884155273
2020-11-12,22.74173927307129
2020-11-13,22.956283569335938
2020-11-16,22.74173927307129
2020-11-17,22.956283569335938
2020-11-18,22.74173927307129
2020-11-19,22.098106384277344
2020-11-20,22.527196884155273
2020-11-23,22.74173927307129
2020-11-24,22.956283569335938
2020-11-25,22.74173927307129
2020-11-26,23.179080963134766
2020-11-27,23.83509063720703
2020-11-30,23.397750854492188
2020-12-01,23.179080963134766
2020-12-02,22.74173927307129
2020-12-03,22.960411071777344
2020-12-04,22.960411071777344
2020-12-08,23.179080963134766
2020-12-09,22.304399490356445
2020-12-14,22.74173927307129
2020-12-15,22.74173927307129
2020-12-16,22.960411071777344
2020-12-17,22.74173927307129
2020-12-18,22.523069381713867
2020-12-21,22.74173927307129
2020-12-22,22.74173927307129
2020-12-23,23.397750854492188
2020-12-24,22.74173927307129
2020-12-25,22.523069381713867
2020-12-28,22.523069381713867
2020-12-29,22.74173927307129
2020-12-30,23.179080963134766
2021-01-04,22.960411071777344
2021-01-05,22.74173927307129
2021-01-06,22.304399490356445
2021-01-07,22.523069381713867
2021-01-08,22.960411071777344
2021-01-11,24.709774017333984
2021-01-12,25.584457397460938
2021-01-13,25.365787506103516
2021-01-14,25.147113800048828
2021-01-15,26.021799087524414
2021-01-18,26.677810668945312
2021-01-19,27.552494049072266
2021-01-20,28.645845413208008
2021-01-21,28.427173614501953
2021-01-22,29.520526885986328
2021-01-25,28.645845413208008
2021-01-26,28.427173614501953
2021-01-27,28.427173614501953
2021-01-28,26.240468978881836
2021-01-29,26.240468978881836
2021-02-01,26.240468978881836
2021-02-02,27.115150451660156
2021-02-03,26.240468978881836
2021-02-04,26.677810668945312
2021-02-05,26.240468978881836
2021-02-08,26.8964786529541
2021-02-09,26.8964786529541
2021-02-10,26.45914077758789
2021-02-11,27.115150451660156
2021-02-15,27.98983383178711
2021-02-16,28.86451530456543
2021-02-17,30.176536560058594
2021-02-18,38.04867935180664
2021-02-19,37.83000946044922
2021-02-22,41.9847526550293
2021-02-23,41.3287353515625
2021-02-24,44.17145538330078
2021-02-25,47.23284149169922
2021-03-01,47.23284149169922
2021-03-02,41.9847526550293
2021-03-03,41.766082763671875
2021-03-04,40.891395568847656
2021-03-05,42.859432220458984
2021-03-08,41.766082763671875
2021-03-09,41.3287353515625
2021-03-10,41.54740905761719
2021-03-11,40.45405578613281
2021-03-12,39.79804611206055
2021-03-15,42.20341873168945
2021-03-16,40.672725677490234
2021-03-17,41.110069274902344
2021-03-18,41.766082763671875
2021-03-19,40.672725677490234
2021-03-22,41.110069274902344
2021-03-23,40.672725677490234
2021-03-24,40.45405578613281
2021-03-25,41.3287353515625
2021-03-26,40.672725677490234
2021-03-29,40.672725677490234
2021-03-30,41.110069274902344
2021-03-31,40.891395568847656
2021-04-01,41.3287353515625
2021-04-02,40.235382080078125
2021-04-05,41.110069274902344
2021-04-07,43.07810592651367
2021-04-08,40.891395568847656
2021-04-09,40.891395568847656
2021-04-12,41.34574508666992
2021-04-16,42.48161697387695
2021-04-19,42.93596649169922
2021-04-20,42.48161697387695
2021-04-21,42.48161697387695
2021-04-22,44.299015045166016
2021-04-23,42.02726745605469
2021-04-26,42.48161697387695
2021-04-27,42.02726745605469
2021-04-28,42.48161697387695
2021-04-29,43.163143157958984
2021-04-30,42.93596649169922
2021-05-05,44.753360748291016
2021-05-06,42.70879364013672
2021-05-07,42.70879364013672
2021-05-10,43.163143157958984
2021-05-11,43.163143157958984
2021-05-12,44.299015045166016
2021-05-13,42.25444412231445
2021-05-14,42.48161697387695
2021-05-17,41.80009460449219
2021-05-18,41.80009460449219
2021-05-19,41.11857223510742
2021-05-20,40.89139938354492
2021-05-21,40.89139938354492
2021-05-24,41.11857223510742
2021-05-25,41.35087585449219
2021-05-27,41.81549835205078
2021-05-28,40.886260986328125
2021-05-31,40.18933868408203
2021-06-01,40.886260986328125
2021-06-02,42.04780578613281
2021-06-04,41.35087585449219
2021-06-07,40.42164611816406
2021-06-08,40.18933868408203
2021-06-09,41.118568420410156
2021-06-10,39.95703125
2021-06-11,39.26010513305664
2021-06-14,37.63394546508789
2021-06-15,36.47240447998047
2021-06-16,37.16933059692383
2021-06-17,37.16933059692383
2021-06-18,37.40163803100586
2021-06-21,37.16933059692383
2021-06-22,37.86625671386719
2021-06-23,37.16933059692383
2021-06-24,36.7047119140625
2021-06-25,37.40163803100586
2021-06-28,37.40163803100586
2021-06-29,38.56317901611328
2021-06-30,37.63394546508789
2021-07-01,37.40163803100586
2021-07-02,36.9370231628418
2021-07-05,36.00778579711914
2021-07-06,36.24009704589844
2021-07-07,36.9370231628418
2021-07-08,36.24009704589844
2021-07-09,36.24009704589844
2021-07-12,34.14931869506836
2021-07-13,34.61394119262695
2021-07-14,34.61394119262695
2021-07-15,34.381629943847656
2021-07-16,36.24009704589844
2021-07-19,36.00778579711914
2021-07-20,35.31086349487305
2021-07-21,36.24009704589844
2021-07-22,35.77547836303711
2021-07-23,35.078556060791016
2021-07-27,35.54317092895508
2021-07-29,34.846248626708984
2021-07-30,35.078556060791016
2021-08-02,35.54317092895508
2021-08-03,36.7047119140625
2021-08-04,36.47240447998047
2021-08-05,36.00778579711914
2021-08-06,35.078556060791016
2021-08-09,35.31086349487305
2021-08-10,35.54317092895508
2021-08-11,38.33087158203125
2021-08-13,37.40163803100586
2021-08-16,37.16933059692383
2021-08-17,37.86625671386719
2021-08-18,38.09856414794922
2021-08-19,37.86625671386719
2021-08-20,37.40163803100586
2021-08-23,36.9221305847168
2021-08-24,36.442623138427734
2021-08-25,36.442623138427734
2021-08-26,36.2028694152832
2021-08-27,35.72336196899414
2021-08-30,35.72336196899414
2021-08-31,36.442623138427734
2021-09-01,36.2028694152832
2021-09-02,36.682376861572266
2021-09-03,36.2028694152832
2021-09-06,35.96311569213867
2021-09-07,36.2028694152832
2021-09-08,36.2028694152832
2021-09-09,35.72336196899414
2021-09-10,35.72336196899414
2021-09-13,34.045082092285156
2021-09-14,32.846309661865234
2021-09-15,32.6065559387207
2021-09-16,33.32582092285156
2021-09-17,33.32582092285156
2021-09-20,32.12704849243164
2021-09-21,32.36680221557617
2021-09-22,32.36680221557617
2021-09-23,32.12704849243164
2021-09-27,30.92827796936035
2021-09-28,32.12704849243164
2021-09-29,32.36680221557617
2021-09-30,32.12704849243164
2021-10-01,32.12704849243164
2021-10-04,32.12704849243164
2021-10-05,31.407787322998047
2021-10-06,31.407787322998047
2021-10-07,32.12704849243164
2021-10-08,32.36680221557617
2021-10-11,33.565574645996094
2021-10-12,33.086063385009766
2021-10-14,33.32582092285156
2021-10-15,33.805328369140625
2021-10-18,33.805328369140625
2021-10-19,33.565574645996094
2021-10-20,33.565574645996094
2021-10-21,34.045082092285156
2021-10-25,32.36680221557617
2021-10-26,31.88729476928711
2021-10-27,31.647541046142578
2021-10-28,30.92827796936035
2021-10-29,31.168031692504883
2021-11-01,29.729507446289062
