Date,Adj Close
2018-07-06,3.489199638366699
2018-07-09,3.489199638366699
2018-07-10,3.508371114730835
2018-07-11,3.565885066986084
2018-07-12,3.623399496078491
2018-07-13,3.949313163757324
2018-07-16,3.853456497192383
2018-07-17,3.7959423065185547
2018-07-18,3.7959423065185547
2018-07-19,3.8151135444641113
2018-07-20,3.8726279735565186
2018-07-23,3.8151135444641113
2018-07-24,3.891799211502075
2018-07-25,3.9301419258117676
2018-07-26,3.91097092628479
2018-07-31,3.891799211502075
2018-08-01,3.987656593322754
2018-08-02,3.91097092628479
2018-08-03,3.9301419258117676
2018-08-06,3.91097092628479
2018-08-07,3.91097092628479
2018-08-08,3.891799211502075
2018-08-09,3.891799211502075
2018-08-10,3.891799211502075
2018-08-14,3.853456497192383
2018-08-15,3.987656593322754
2018-08-16,3.949313163757324
2018-08-17,3.9301419258117676
2018-08-20,3.968484878540039
2018-08-21,3.949313163757324
2018-08-22,3.9301419258117676
2018-08-23,3.949313163757324
2018-08-24,3.9301419258117676
2018-08-27,3.9301419258117676
2018-08-28,3.91097092628479
2018-08-29,3.91097092628479
2018-08-30,3.949313163757324
2018-08-31,3.9301419258117676
2018-09-03,3.91097092628479
2018-09-04,3.9301419258117676
2018-09-05,3.8726279735565186
2018-09-06,3.8726279735565186
2018-09-07,3.834285020828247
2018-09-10,3.834285020828247
2018-09-11,3.8151135444641113
2018-09-12,3.8151135444641113
2018-09-13,3.7959423065185547
2018-09-14,3.8151135444641113
2018-09-17,3.8151135444641113
2018-09-18,3.7959423065185547
2018-09-19,3.7959423065185547
2018-09-20,3.8151135444641113
2018-09-21,3.8151135444641113
2018-09-24,3.7959423065185547
2018-09-25,3.8151135444641113
2018-09-26,4.045170783996582
2018-09-27,3.9301419258117676
2018-09-28,3.949313163757324
2018-10-01,3.9301419258117676
2018-10-02,4.045170783996582
2018-10-03,4.064342021942139
2018-10-04,4.025999546051025
2018-10-05,3.987656593322754
2018-10-08,3.91097092628479
2018-10-09,3.91097092628479
2018-10-10,3.91097092628479
2018-10-11,3.776770830154419
2018-10-12,3.7575995922088623
2018-10-16,3.719256639480591
2018-10-17,3.700085163116455
2018-10-18,3.642570972442627
2018-10-19,3.565885066986084
2018-10-22,3.5467138290405273
2018-10-24,3.4508564472198486
2018-10-25,3.412513494491577
2018-10-26,3.431684970855713
2018-10-29,3.4700279235839844
2018-10-30,3.4508564472198486
2018-10-31,3.5275421142578125
2018-11-01,3.5467138290405273
2018-11-02,3.623399496078491
2018-11-05,3.6042280197143555
2018-11-06,3.565885066986084
2018-11-07,3.5275421142578125
2018-11-08,3.5275421142578125
2018-11-09,3.5275421142578125
2018-11-12,3.431684970855713
2018-11-13,3.4508564472198486
2018-11-14,3.3933422565460205
2018-11-15,3.2974853515625
2018-11-16,3.2974853515625
2018-11-19,3.2016279697418213
2018-11-20,3.144113779067993
2018-11-21,3.1249420642852783
2018-11-22,3.144113779067993
2018-11-23,3.1824564933776855
2018-11-26,3.16328501701355
2018-11-27,3.144113779067993
2018-11-28,3.239971160888672
2018-11-29,3.278313636779785
2018-11-30,3.239971160888672
2018-12-03,3.2591423988342285
2018-12-04,3.3933422565460205
2018-12-06,3.3933422565460205
2018-12-07,3.4508564472198486
2018-12-11,3.412513494491577
2018-12-12,3.3166565895080566
2018-12-13,3.2974853515625
2018-12-14,2.338913917541504
2018-12-17,2.8565423488616943
2018-12-18,2.6456568241119385
2018-12-19,2.683999538421631
2018-12-20,2.664828062057495
2018-12-21,2.683999538421631
2018-12-24,2.6456568241119385
2018-12-25,2.5689711570739746
2018-12-26,2.607313871383667
2018-12-27,2.5881423950195312
2018-12-28,2.7031710147857666
2019-01-02,2.7031710147857666
2019-01-03,2.760685443878174
2019-01-04,2.8373711109161377
2019-01-07,2.8565423488616943
2019-01-08,2.8373711109161377
2019-01-09,2.799028158187866
2019-01-10,2.7798566818237305
2019-01-11,2.799028158187866
2019-01-14,2.760685443878174
2019-01-15,2.741513729095459
2019-01-16,2.7031710147857666
2019-01-17,2.7031710147857666
2019-01-18,2.7223422527313232
2019-01-21,2.760685443878174
2019-01-22,2.760685443878174
2019-01-23,2.818199634552002
2019-01-24,2.818199634552002
2019-01-25,2.818199634552002
2019-01-28,2.8373711109161377
2019-01-29,2.8565423488616943
2019-01-30,2.9715709686279297
2019-01-31,2.9715709686279297
2019-02-01,2.933228015899658
2019-02-04,2.9140565395355225
2019-02-05,2.9715709686279297
2019-02-06,2.952399492263794
2019-02-07,2.933228015899658
2019-02-08,2.9140565395355225
2019-02-11,2.875713586807251
2019-02-12,2.8565423488616943
2019-02-13,2.894885301589966
2019-02-14,2.894885301589966
2019-02-15,2.875713586807251
2019-02-18,2.8565423488616943
2019-02-20,2.875713586807251
2019-02-21,2.9140565395355225
2019-02-22,2.933228015899658
2019-02-25,2.952399492263794
2019-02-26,2.933228015899658
2019-02-27,2.875713586807251
2019-02-28,2.894885301589966
2019-03-01,2.875713586807251
2019-03-04,2.875713586807251
2019-03-05,2.875713586807251
2019-03-06,2.894885301589966
2019-03-07,2.875713586807251
2019-03-08,2.894885301589966
2019-03-11,2.8565423488616943
2019-03-12,2.8565423488616943
2019-03-13,2.8373711109161377
2019-03-14,2.8565423488616943
2019-03-15,2.7798566818237305
2019-03-18,2.7798566818237305
2019-03-19,2.799028158187866
2019-03-20,2.8373711109161377
2019-03-21,2.818199634552002
2019-03-22,2.799028158187866
2019-03-25,2.799028158187866
2019-03-26,2.818199634552002
2019-03-27,2.799028158187866
2019-03-28,2.818199634552002
2019-03-29,2.799028158187866
2019-04-01,2.799028158187866
2019-04-02,2.799028158187866
2019-04-03,2.818199634552002
2019-04-04,2.7798566818237305
2019-04-05,2.799028158187866
2019-04-09,2.799028158187866
2019-04-10,2.799028158187866
2019-04-11,2.799028158187866
2019-04-12,2.799028158187866
2019-04-17,2.799028158187866
2019-04-18,2.799028158187866
2019-04-19,2.818199634552002
2019-04-22,2.9907422065734863
2019-04-23,2.952399492263794
2019-04-24,2.9140565395355225
2019-04-25,2.894885301589966
2019-04-26,2.894885301589966
2019-04-29,2.894885301589966
2019-04-30,2.894885301589966
2019-05-02,2.894885301589966
2019-05-03,2.894885301589966
2019-05-07,2.894885301589966
2019-05-08,2.904632329940796
2019-05-09,2.8851380348205566
2019-05-10,2.904632329940796
2019-05-13,2.8656437397003174
2019-05-14,2.8851380348205566
2019-05-15,2.8851380348205566
2019-05-16,2.8851380348205566
2019-05-17,2.8461499214172363
2019-05-21,2.8461499214172363
2019-05-22,2.904632329940796
2019-05-23,2.904632329940796
2019-05-24,2.924126386642456
2019-05-27,2.924126386642456
2019-05-28,2.9631145000457764
2019-05-29,2.9826087951660156
2019-05-30,3.0800797939300537
2019-05-31,3.0605859756469727
2019-06-04,3.099574089050293
2019-06-05,3.0800797939300537
2019-06-06,3.0605859756469727
2019-06-07,3.021597146987915
2019-06-10,3.1580567359924316
2019-06-11,3.119068145751953
2019-06-12,3.099574089050293
2019-06-13,3.0605859756469727
2019-06-14,3.0800797939300537
2019-06-17,3.2555274963378906
2019-06-18,3.2750213146209717
2019-06-19,3.2750213146209717
2019-06-20,3.2360332012176514
2019-06-21,3.2360332012176514
2019-06-24,3.391986608505249
2019-06-25,3.4114809036254883
2019-06-26,3.4699630737304688
2019-06-27,3.4699630737304688
2019-06-28,3.4699630737304688
2019-07-01,3.3335041999816895
2019-07-02,3.3140101432800293
2019-07-03,3.3529984951019287
2019-07-04,3.29451584815979
2019-07-05,3.29451584815979
2019-07-08,3.4699630737304688
2019-07-09,3.4309749603271484
2019-07-10,3.5089516639709473
2019-07-11,3.6454110145568848
2019-07-12,3.6259167194366455
2019-07-15,3.684399127960205
2019-07-17,3.6454110145568848
2019-07-18,3.4504692554473877
2019-07-19,3.4699630737304688
2019-07-22,3.4699630737304688
2019-07-23,3.4114809036254883
2019-07-24,3.3335041999816895
2019-07-25,3.3529984951019287
2019-07-26,3.3140101432800293
2019-07-30,3.197044849395752
2019-07-31,3.1385624408721924
2019-08-01,3.099574089050293
2019-08-02,3.0800797939300537
2019-08-05,3.0800797939300537
2019-08-06,3.0410914421081543
2019-08-07,3.0410914421081543
2019-08-08,3.0605859756469727
2019-08-09,3.0410914421081543
2019-08-13,2.8461499214172363
2019-08-14,2.807161569595337
2019-08-15,2.826655626296997
2019-08-16,2.924126386642456
2019-08-19,2.9436206817626953
2019-08-20,2.924126386642456
2019-08-21,2.9436206817626953
2019-08-22,2.8851380348205566
2019-08-23,2.924126386642456
2019-08-26,2.904632329940796
2019-08-27,2.924126386642456
2019-08-28,2.904632329940796
2019-08-29,2.9436206817626953
2019-08-30,3.021597146987915
2019-09-02,3.0605859756469727
2019-09-03,3.099574089050293
2019-09-04,3.099574089050293
2019-09-05,3.099574089050293
2019-09-06,3.0800797939300537
2019-09-09,3.119068145751953
2019-09-10,3.1580567359924316
2019-09-11,3.1385624408721924
2019-09-12,3.099574089050293
2019-09-13,3.119068145751953
2019-09-16,3.099574089050293
2019-09-17,3.021597146987915
2019-09-18,3.002103090286255
2019-09-19,2.924126386642456
2019-09-20,2.924126386642456
2019-09-23,2.924126386642456
2019-09-24,2.9631145000457764
2019-09-25,2.8851380348205566
2019-09-26,2.8656437397003174
2019-09-27,2.8656437397003174
2019-09-30,2.8461499214172363
2019-10-01,2.8851380348205566
2019-10-02,2.8851380348205566
2019-10-03,2.904632329940796
2019-10-04,2.904632329940796
2019-10-07,2.8656437397003174
2019-10-08,2.8656437397003174
2019-10-09,2.904632329940796
2019-10-10,2.904632329940796
2019-10-11,2.8656437397003174
2019-10-15,2.8461499214172363
2019-10-16,2.8656437397003174
2019-10-17,2.8461499214172363
2019-10-18,2.826655626296997
2019-10-21,2.826655626296997
2019-10-22,2.8656437397003174
2019-10-24,2.826655626296997
2019-10-25,2.7096903324127197
2019-10-28,2.6707019805908203
2019-10-29,2.5927255153656006
2019-10-30,2.6317138671875
2019-10-31,2.6317138671875
2019-11-01,2.6512081623077393
2019-11-04,2.7096903324127197
2019-11-05,2.6901962757110596
2019-11-06,2.6512081623077393
2019-11-07,2.729184627532959
2019-11-08,2.6901962757110596
2019-11-11,2.6901962757110596
2019-11-12,2.7096903324127197
2019-11-13,2.729184627532959
2019-11-14,2.7096903324127197
2019-11-15,2.6317138671875
2019-11-18,2.6122195720672607
2019-11-19,2.6122195720672607
2019-11-20,2.534242868423462
2019-11-21,2.534242868423462
2019-11-22,2.534242868423462
2019-11-25,2.5927255153656006
2019-11-26,2.6122195720672607
2019-11-27,2.6512081623077393
2019-11-28,2.6317138671875
2019-11-29,2.6317138671875
2019-12-02,2.6512081623077393
2019-12-03,2.6512081623077393
2019-12-04,2.6317138671875
2019-12-06,2.5927255153656006
2019-12-09,2.6317138671875
2019-12-11,2.6317138671875
2019-12-12,2.6512081623077393
2019-12-13,2.6122195720672607
2019-12-16,2.6317138671875
2019-12-17,2.6317138671875
2019-12-18,2.6122195720672607
2019-12-19,2.6122195720672607
2019-12-20,2.6122195720672607
2019-12-23,2.6122195720672607
2019-12-24,2.5927255153656006
2019-12-25,2.6122195720672607
2019-12-26,2.5927255153656006
2019-12-27,2.6122195720672607
2019-12-30,2.6122195720672607
2020-01-02,2.6122195720672607
2020-01-03,2.6512081623077393
2020-01-06,2.5927255153656006
2020-01-07,2.6122195720672607
2020-01-08,2.553737163543701
2020-01-09,2.6122195720672607
2020-01-10,2.5927255153656006
2020-01-13,2.6317138671875
2020-01-14,2.6512081623077393
2020-01-15,2.6707019805908203
2020-01-16,2.729184627532959
2020-01-17,2.7681727409362793
2020-01-20,2.729184627532959
2020-01-21,2.6512081623077393
2020-01-22,2.6317138671875
2020-01-23,2.6317138671875
2020-01-24,2.6122195720672607
2020-01-27,2.553737163543701
2020-01-28,2.534242868423462
2020-01-29,2.534242868423462
2020-01-30,2.534242868423462
2020-01-31,2.553737163543701
2020-02-03,2.4952545166015625
2020-02-04,2.4952545166015625
2020-02-05,2.4952545166015625
2020-02-06,2.4952545166015625
2020-02-07,2.5147485733032227
2020-02-11,2.5147485733032227
2020-02-12,2.4952545166015625
2020-02-13,2.4952545166015625
2020-02-14,2.5147485733032227
2020-02-17,2.5147485733032227
2020-02-18,2.534242868423462
2020-02-19,2.534242868423462
2020-02-20,2.436772108078003
2020-02-21,2.4172778129577637
2020-02-24,2.183347702026367
2020-02-25,2.1248652935028076
2020-02-26,2.046888589859009
2020-02-27,2.06638240814209
2020-02-28,1.920176386833191
2020-03-02,1.8032113313674927
2020-03-03,1.8324525356292725
2020-03-04,1.8324525356292725
2020-03-05,1.8519467115402222
2020-03-06,1.8421995639801025
2020-03-09,1.8032113313674927
2020-03-10,1.8227055072784424
2020-03-11,1.8129583597183228
2020-03-12,1.5302929878234863
2020-03-13,1.4815572500228882
2020-03-16,1.3743394613265991
2020-03-17,1.31585693359375
2020-03-18,1.3061097860336304
2020-03-19,1.2476272583007812
2020-03-20,1.3061097860336304
2020-03-23,1.1988918781280518
2020-03-24,1.1891447305679321
2020-03-25,1.2183860540390015
2020-03-26,1.2378801107406616
2020-03-27,1.2476272583007812
2020-03-30,1.2378801107406616
2020-03-31,1.2573742866516113
2020-04-01,1.267121434211731
2020-04-02,1.267121434211731
2020-04-03,1.31585693359375
2020-04-07,1.4815572500228882
2020-04-08,1.6959933042526245
2020-04-09,1.9494175910949707
2020-04-10,2.241830348968506
2020-04-13,2.4172778129577637
2020-04-14,2.3198070526123047
2020-04-15,2.2223360538482666
2020-04-16,2.1334426403045654
2020-04-17,2.1531968116760254
2020-04-20,2.212459087371826
2020-04-21,2.212459087371826
2020-04-22,2.212459087371826
2020-04-23,2.3704919815063477
2020-04-24,2.3309836387634277
2020-04-27,2.3704919815063477
2020-04-28,2.3704919815063477
2020-04-29,2.3309836387634277
2020-04-30,2.3704919815063477
2020-05-05,2.251967191696167
2020-05-07,2.232213020324707
2020-05-08,2.4100000858306885
2020-05-11,2.5
2020-05-12,2.5
2020-05-13,2.4600000381469727
2020-05-14,2.4000000953674316
2020-05-15,2.319999933242798
2020-05-18,2.3399999141693115
2020-05-19,2.3399999141693115
2020-05-20,2.359999895095825
2020-05-21,2.3399999141693115
2020-05-22,2.380000114440918
2020-05-25,2.4200000762939453
2020-05-26,2.4600000381469727
2020-05-27,2.819999933242798
2020-05-28,3.240000009536743
2020-05-29,3.140000104904175
2020-06-01,3.4800000190734863
2020-06-02,3.440000057220459
2020-06-04,3.259999990463257
2020-06-05,3.259999990463257
2020-06-08,3.240000009536743
2020-06-09,3.140000104904175
2020-06-10,3.240000009536743
2020-06-11,3.299999952316284
2020-06-12,3.299999952316284
2020-06-15,3.240000009536743
2020-06-16,3.2799999713897705
2020-06-17,3.319999933242798
2020-06-18,3.299999952316284
2020-06-19,3.3399999141693115
2020-06-22,3.240000009536743
2020-06-23,3.240000009536743
2020-06-24,3.299999952316284
2020-06-25,3.2799999713897705
2020-06-26,3.2799999713897705
2020-06-29,3.200000047683716
2020-06-30,3.240000009536743
2020-07-01,3.259999990463257
2020-07-02,3.319999933242798
2020-07-03,3.319999933242798
2020-07-07,3.380000114440918
2020-07-08,3.5
2020-07-09,3.4200000762939453
2020-07-10,3.299999952316284
2020-07-13,3.3399999141693115
2020-07-14,3.319999933242798
2020-07-15,3.4200000762939453
2020-07-16,3.3399999141693115
2020-07-17,3.3399999141693115
2020-07-20,3.319999933242798
2020-07-21,3.380000114440918
2020-07-22,3.380000114440918
2020-07-23,3.4000000953674316
2020-07-24,3.319999933242798
2020-07-29,3.2799999713897705
2020-07-30,3.0399999618530273
2020-07-31,3.0399999618530273
2020-08-03,3.0399999618530273
2020-08-04,3.059999942779541
2020-08-05,3.2200000286102295
2020-08-06,3.200000047683716
2020-08-07,3.1600000858306885
2020-08-10,3.1600000858306885
2020-08-11,3.119999885559082
2020-08-13,3.140000104904175
2020-08-14,3.119999885559082
2020-08-17,2.9200000762939453
2020-08-18,2.9000000953674316
2020-08-19,2.9200000762939453
2020-08-20,2.859999895095825
2020-08-21,2.880000114440918
2020-08-24,2.9000000953674316
2020-08-25,2.880000114440918
2020-08-26,2.9000000953674316
2020-08-27,2.9000000953674316
2020-08-28,2.9000000953674316
2020-08-31,2.9000000953674316
2020-09-01,2.880000114440918
2020-09-02,2.880000114440918
2020-09-03,2.880000114440918
2020-09-08,2.880000114440918
2020-09-09,2.8399999141693115
2020-09-10,3.0799999237060547
2020-09-11,3.0199999809265137
2020-09-14,3.0399999618530273
2020-09-15,3.0
2020-09-16,3.0
2020-09-17,2.940000057220459
2020-09-18,2.880000114440918
2020-09-21,2.9000000953674316
2020-09-22,2.880000114440918
2020-09-23,2.9000000953674316
2020-09-24,2.9000000953674316
2020-09-25,2.9000000953674316
2020-09-28,2.880000114440918
2020-09-29,2.819999933242798
2020-09-30,2.799999952316284
2020-10-01,2.8399999141693115
2020-10-02,2.819999933242798
2020-10-05,2.859999895095825
2020-10-06,2.819999933242798
2020-10-07,2.819999933242798
2020-10-08,2.819999933242798
2020-10-09,2.8399999141693115
2020-10-12,2.8399999141693115
2020-10-14,2.819999933242798
2020-10-15,2.799999952316284
2020-10-16,2.740000009536743
2020-10-19,2.640000104904175
2020-10-20,2.6600000858306885
2020-10-21,2.700000047683716
2020-10-22,2.680000066757202
2020-10-26,2.6600000858306885
2020-10-27,2.680000066757202
2020-10-28,2.619999885559082
2020-10-29,2.619999885559082
2020-10-30,2.700000047683716
2020-11-02,2.640000104904175
2020-11-03,2.680000066757202
2020-11-04,2.680000066757202
2020-11-05,2.680000066757202
2020-11-06,2.700000047683716
2020-11-09,2.7200000286102295
2020-11-10,2.740000009536743
2020-11-11,2.700000047683716
2020-11-12,2.7200000286102295
2020-11-13,2.7200000286102295
2020-11-16,2.680000066757202
2020-11-17,2.700000047683716
2020-11-18,2.7200000286102295
2020-11-19,2.7200000286102295
2020-11-20,2.7200000286102295
2020-11-23,2.7200000286102295
2020-11-24,2.700000047683716
2020-11-25,2.6600000858306885
2020-11-26,2.680000066757202
2020-11-27,2.700000047683716
2020-11-30,2.7799999713897705
2020-12-01,3.180000066757202
2020-12-02,3.180000066757202
2020-12-03,3.180000066757202
2020-12-04,3.240000009536743
2020-12-08,3.2200000286102295
2020-12-09,3.319999933242798
2020-12-14,3.259999990463257
2020-12-15,3.299999952316284
2020-12-16,3.200000047683716
2020-12-17,3.1600000858306885
2020-12-18,3.119999885559082
2020-12-21,2.819999933242798
2020-12-22,2.940000057220459
2020-12-23,2.9200000762939453
2020-12-24,3.0799999237060547
2020-12-25,3.180000066757202
2020-12-28,3.240000009536743
2020-12-29,3.299999952316284
2020-12-30,3.299999952316284
2021-01-04,3.4800000190734863
2021-01-05,3.4600000381469727
2021-01-06,3.319999933242798
2021-01-07,3.299999952316284
2021-01-08,3.299999952316284
2021-01-11,3.2799999713897705
2021-01-12,3.259999990463257
2021-01-13,3.2799999713897705
2021-01-14,3.2799999713897705
2021-01-15,3.299999952316284
2021-01-18,3.4200000762939453
2021-01-19,3.4600000381469727
2021-01-20,3.4600000381469727
2021-01-21,3.440000057220459
2021-01-22,3.380000114440918
2021-01-25,3.4000000953674316
2021-01-26,3.4000000953674316
2021-01-27,3.4000000953674316
2021-01-28,3.359999895095825
2021-01-29,3.380000114440918
2021-02-01,3.359999895095825
2021-02-02,3.359999895095825
2021-02-03,3.359999895095825
2021-02-04,3.319999933242798
2021-02-05,3.299999952316284
2021-02-08,3.2799999713897705
2021-02-09,3.2799999713897705
2021-02-10,3.380000114440918
2021-02-11,3.4000000953674316
2021-02-15,3.380000114440918
2021-02-16,3.319999933242798
2021-02-17,3.2799999713897705
2021-02-18,3.259999990463257
2021-02-19,3.2200000286102295
2021-02-22,3.240000009536743
2021-02-23,3.259999990463257
2021-02-24,3.240000009536743
2021-02-25,3.240000009536743
2021-03-01,3.240000009536743
2021-03-02,3.299999952316284
2021-03-03,3.319999933242798
2021-03-04,3.299999952316284
2021-03-05,3.2799999713897705
2021-03-08,3.2799999713897705
2021-03-09,3.2200000286102295
2021-03-10,3.2799999713897705
2021-03-11,3.259999990463257
2021-03-12,3.259999990463257
2021-03-15,3.4000000953674316
2021-03-16,3.359999895095825
2021-03-17,3.5399999618530273
2021-03-18,3.559999942779541
2021-03-19,3.4800000190734863
2021-03-22,3.4000000953674316
2021-03-23,3.440000057220459
2021-03-24,3.380000114440918
2021-03-25,3.2799999713897705
2021-03-26,3.299999952316284
2021-03-29,3.299999952316284
2021-03-30,3.5
2021-03-31,3.4200000762939453
2021-04-01,3.4600000381469727
2021-04-02,3.4000000953674316
2021-04-05,3.5799999237060547
2021-04-07,3.7799999713897705
2021-04-08,3.700000047683716
2021-04-09,3.640000104904175
2021-04-12,3.559999942779541
2021-04-16,3.4200000762939453
2021-04-19,3.5
2021-04-20,3.5199999809265137
2021-04-21,3.5
2021-04-22,3.5
2021-04-23,3.380000114440918
2021-04-26,3.440000057220459
2021-04-27,3.8399999141693115
2021-04-28,3.799999952316284
2021-04-29,4.320000171661377
2021-04-30,4.260000228881836
2021-05-05,4.400000095367432
2021-05-06,4.360000133514404
2021-05-07,4.300000190734863
2021-05-10,4.28000020980835
2021-05-11,4.179999828338623
2021-05-12,4.059999942779541
2021-05-13,3.8399999141693115
2021-05-14,3.8399999141693115
2021-05-17,3.940000057220459
2021-05-18,4.039999961853027
2021-05-19,4.079999923706055
2021-05-20,4.21999979019165
2021-05-21,4.21999979019165
2021-05-24,4.039999961853027
2021-05-25,4.940000057220459
2021-05-27,4.800000190734863
2021-05-28,4.880000114440918
2021-05-31,5.300000190734863
2021-06-01,5.0
2021-06-02,5.050000190734863
2021-06-04,5.050000190734863
2021-06-07,5.0
2021-06-08,4.900000095367432
2021-06-09,4.78000020980835
2021-06-10,4.840000152587891
2021-06-11,4.820000171661377
2021-06-14,4.739999771118164
2021-06-15,5.099999904632568
2021-06-16,5.099999904632568
2021-06-17,4.880000114440918
2021-06-18,4.880000114440918
2021-06-21,4.820000171661377
2021-06-22,4.800000190734863
2021-06-23,4.78000020980835
2021-06-24,4.559999942779541
2021-06-25,4.460000038146973
2021-06-28,4.380000114440918
2021-06-29,4.659999847412109
2021-06-30,4.639999866485596
2021-07-01,4.639999866485596
2021-07-02,4.460000038146973
2021-07-05,4.360000133514404
2021-07-06,4.659999847412109
2021-07-07,4.5
2021-07-08,4.300000190734863
2021-07-09,4.260000228881836
2021-07-12,4.239999771118164
2021-07-13,4.360000133514404
2021-07-14,4.5
2021-07-15,4.539999961853027
2021-07-16,4.739999771118164
2021-07-19,4.739999771118164
2021-07-20,4.659999847412109
2021-07-21,4.960000038146973
2021-07-22,4.659999847412109
2021-07-23,4.679999828338623
2021-07-27,4.760000228881836
2021-07-29,4.840000152587891
2021-07-30,4.820000171661377
2021-08-02,4.900000095367432
2021-08-03,4.980000019073486
2021-08-04,4.820000171661377
2021-08-05,5.050000190734863
2021-08-06,5.300000190734863
2021-08-09,5.800000190734863
2021-08-10,5.599999904632568
2021-08-11,5.699999809265137
2021-08-13,5.150000095367432
2021-08-16,4.800000190734863
2021-08-17,4.5
2021-08-18,4.619999885559082
2021-08-19,4.659999847412109
2021-08-20,4.679999828338623
2021-08-23,4.78000020980835
2021-08-24,4.960000038146973
2021-08-25,5.050000190734863
2021-08-26,5.050000190734863
2021-08-27,5.099999904632568
2021-08-30,5.150000095367432
2021-08-31,4.980000019073486
2021-09-01,4.940000057220459
2021-09-02,5.050000190734863
2021-09-03,4.960000038146973
2021-09-06,4.920000076293945
2021-09-07,4.800000190734863
2021-09-08,4.760000228881836
2021-09-09,4.739999771118164
2021-09-10,4.800000190734863
2021-09-13,4.820000171661377
2021-09-14,4.760000228881836
2021-09-15,4.739999771118164
2021-09-16,4.760000228881836
2021-09-17,4.659999847412109
2021-09-20,4.739999771118164
2021-09-21,5.050000190734863
2021-09-22,5.050000190734863
2021-09-23,5.550000190734863
2021-09-27,5.300000190734863
2021-09-28,5.400000095367432
2021-09-29,5.75
2021-09-30,5.599999904632568
2021-10-01,4.980000019073486
