Date,Adj Close
2018-04-26,3.5276119709014893
2018-04-27,3.7018144130706787
2018-04-30,3.919569253921509
2018-05-02,3.8832762241363525
2018-05-03,3.992152690887451
2018-05-04,3.992152690887451
2018-05-07,4.028445720672607
2018-05-08,3.992152690887451
2018-05-09,4.028445720672607
2018-05-10,3.810692071914673
2018-05-11,3.9558613300323486
2018-05-14,3.8832762241363525
2018-05-15,4.137322425842285
2018-05-16,3.919569253921509
2018-05-17,3.992152690887451
2018-05-18,3.992152690887451
2018-05-21,3.992152690887451
2018-05-22,3.919569253921509
2018-05-23,3.9558613300323486
2018-05-24,3.810692071914673
2018-05-25,3.665522336959839
2018-05-28,3.6292295455932617
2018-05-30,3.600196599960327
2018-05-31,3.585679769515991
2018-06-01,3.4840612411499023
2018-06-04,3.4550278186798096
2018-06-05,3.4695441722869873
2018-06-06,3.513094902038574
2018-06-07,3.4840612411499023
2018-06-08,3.513094902038574
2018-06-11,3.513094902038574
2018-06-12,3.5276119709014893
2018-06-13,3.6292295455932617
2018-06-14,3.8832762241363525
2018-06-15,3.810692071914673
2018-06-18,3.7381067276000977
2018-06-19,3.542128801345825
2018-06-20,3.600196599960327
2018-06-21,3.4985783100128174
2018-06-22,3.4114763736724854
2018-06-25,3.3679256439208984
2018-06-26,3.3824424743652344
2018-06-27,3.4405105113983154
2018-06-28,3.3824424743652344
2018-06-29,3.1792051792144775
2018-07-02,3.2517902851104736
2018-07-03,3.2953410148620605
2018-07-04,3.2517902851104736
2018-07-05,3.1356546878814697
2018-07-06,3.1356546878814697
2018-07-09,3.1646883487701416
2018-07-10,3.2082393169403076
2018-07-11,3.2663068771362305
2018-07-12,3.3679256439208984
2018-07-13,3.3243746757507324
2018-07-16,3.2517902851104736
2018-07-17,3.2372732162475586
2018-07-18,3.2808239459991455
2018-07-19,3.2517902851104736
2018-07-20,3.3679256439208984
2018-07-23,3.3679256439208984
2018-07-24,3.3969595432281494
2018-07-25,3.3388917446136475
2018-07-26,3.3388917446136475
2018-07-31,3.2517902851104736
2018-08-01,3.2227561473846436
2018-08-02,3.2663068771362305
2018-08-03,3.3098578453063965
2018-08-06,3.1937224864959717
2018-08-07,3.1937224864959717
2018-08-08,3.1937224864959717
2018-08-09,3.121137857437134
2018-08-10,3.121137857437134
2018-08-14,3.1792051792144775
2018-08-15,3.106621026992798
2018-08-16,3.106621026992798
2018-08-17,3.0775868892669678
2018-08-20,3.0340359210968018
2018-08-21,3.0340359210968018
2018-08-22,3.019519805908203
2018-08-23,3.064143657684326
2018-08-24,3.064143657684326
2018-08-27,3.123640775680542
2018-08-28,3.123640775680542
2018-08-29,3.1087660789489746
2018-08-30,3.0938923358917236
2018-08-31,3.0343945026397705
2018-09-03,3.049268960952759
2018-09-04,3.049268960952759
2018-09-05,3.004645347595215
2018-09-06,2.9451475143432617
2018-09-07,2.9451475143432617
2018-09-10,2.9005239009857178
2018-09-11,2.8856492042541504
2018-09-12,2.9005239009857178
2018-09-13,2.9005239009857178
2018-09-14,2.960022211074829
2018-09-17,2.915398597717285
2018-09-18,2.915398597717285
2018-09-19,2.915398597717285
2018-09-20,2.9005239009857178
2018-09-21,2.9302728176116943
2018-09-24,2.8856492042541504
2018-09-25,2.8707752227783203
2018-09-26,2.8856492042541504
2018-09-27,2.855900287628174
2018-09-28,2.855900287628174
2018-10-01,2.8707752227783203
2018-10-02,2.7964024543762207
2018-10-03,2.7964024543762207
2018-10-04,2.751779079437256
2018-10-05,2.7369041442871094
2018-10-08,2.722029685974121
2018-10-09,2.707155466079712
2018-10-10,2.722029685974121
2018-10-11,2.617908000946045
2018-10-12,2.617908000946045
2018-10-16,2.617908000946045
2018-10-17,2.617908000946045
2018-10-18,2.4840376377105713
2018-10-19,2.454289674758911
2018-10-22,2.3352935314178467
2018-10-24,2.201423168182373
2018-10-25,2.2311720848083496
2018-10-26,2.201423168182373
2018-10-29,2.1865484714508057
2018-10-30,2.1270506381988525
2018-10-31,2.067552328109741
2018-11-01,2.097301721572876
2018-11-02,2.3799171447753906
2018-11-05,2.662531852722168
2018-11-06,2.5286612510681152
2018-11-07,2.4245402812957764
2018-11-08,2.573284864425659
2018-11-09,2.5435357093811035
2018-11-12,2.503253221511841
2018-11-13,2.883057117462158
2018-11-14,2.675891637802124
2018-11-15,2.555044651031494
2018-11-16,2.4859893321990967
2018-11-19,2.4687256813049316
2018-11-20,2.4169342517852783
2018-11-21,2.4687256813049316
2018-11-22,2.38240647315979
2018-11-23,2.365142822265625
2018-11-26,2.4514615535736084
2018-11-27,2.503253221511841
2018-11-28,2.6068360805511475
2018-11-29,2.537781000137329
2018-11-30,2.537781000137329
2018-12-03,2.555044651031494
2018-12-04,2.537781000137329
2018-12-06,2.537781000137329
2018-12-07,2.503253221511841
2018-12-11,2.4341979026794434
2018-12-12,2.4169342517852783
2018-12-13,2.2960875034332275
2018-12-14,2.2615597248077393
2018-12-17,2.1752407550811768
2018-12-18,2.071658134460449
2018-12-19,2.1061856746673584
2018-12-20,2.071658134460449
2018-12-21,2.0198662281036377
2018-12-24,1.985338807106018
2018-12-25,1.9162834882736206
2018-12-26,1.9162834882736206
2018-12-27,1.9162834882736206
2018-12-28,1.9162834882736206
2019-01-02,1.9508111476898193
2019-01-03,1.9508111476898193
2019-01-04,2.037130117416382
2019-01-07,2.071658134460449
2019-01-08,2.071658134460449
2019-01-09,2.1579768657684326
2019-01-10,2.1579768657684326
2019-01-11,2.244296073913574
2019-01-14,2.192504644393921
2019-01-15,2.1579768657684326
2019-01-16,2.1752407550811768
2019-01-17,2.1234493255615234
2019-01-18,2.209768533706665
2019-01-21,2.192504644393921
2019-01-22,2.22703218460083
2019-01-23,2.313351631164551
2019-01-24,2.365142822265625
2019-01-25,2.365142822265625
2019-01-28,2.4859893321990967
2019-01-29,2.4169342517852783
2019-01-30,2.4169342517852783
2019-01-31,2.7622103691101074
2019-02-01,3.1247506141662598
2019-02-04,3.0384316444396973
2019-02-05,2.9175848960876465
2019-02-06,3.021167755126953
2019-02-07,2.9521124362945557
2019-02-08,2.9175848960876465
2019-02-11,2.831265687942505
2019-02-12,2.986639976501465
2019-02-13,2.9415245056152344
2019-02-14,2.8332479000091553
2019-02-15,2.7610630989074707
2019-02-18,2.6708321571350098
2019-02-20,2.6166939735412598
2019-02-21,2.490370750427246
2019-02-22,2.6166939735412598
2019-02-25,2.5625550746917725
2019-02-26,2.544509172439575
2019-02-27,2.544509172439575
2019-02-28,2.3099091053009033
2019-03-01,2.2196784019470215
2019-03-04,2.2196784019470215
2019-03-05,2.2196784019470215
2019-03-06,2.0933549404144287
2019-03-07,2.201632022857666
2019-03-08,2.3640472888946533
2019-03-11,2.346001148223877
2019-03-12,2.2738165855407715
2019-03-13,2.3279552459716797
2019-03-14,2.4001400470733643
2019-03-15,2.291862726211548
2019-03-18,2.2377243041992188
2019-03-19,2.255770444869995
2019-03-20,2.2196784019470215
2019-03-21,2.255770444869995
2019-03-22,2.255770444869995
2019-03-25,2.201632022857666
2019-03-26,2.2196784019470215
2019-03-27,2.291862726211548
2019-03-28,2.2377243041992188
2019-03-29,2.2377243041992188
2019-04-01,2.2377243041992188
2019-04-02,2.255770444869995
2019-04-03,2.255770444869995
2019-04-04,2.2377243041992188
2019-04-05,2.2196784019470215
2019-04-09,2.255770444869995
2019-04-10,2.201632022857666
2019-04-11,2.201632022857666
2019-04-12,2.2196784019470215
2019-04-17,2.3279552459716797
2019-04-18,2.436232089996338
2019-04-19,2.4181859493255615
2019-04-22,2.4001400470733643
2019-04-23,2.4542784690856934
2019-04-24,2.4181859493255615
2019-04-25,2.3279552459716797
2019-04-26,2.3279552459716797
2019-04-29,2.3640472888946533
2019-04-30,2.4181859493255615
2019-05-02,2.436232089996338
2019-05-03,2.5625550746917725
2019-05-07,2.490370750427246
2019-05-08,2.346001148223877
2019-05-09,2.2738165855407715
2019-05-10,2.111401081085205
2019-05-13,2.0753087997436523
2019-05-14,1.9850778579711914
2019-05-15,1.9670318365097046
2019-05-16,1.8768008947372437
2019-05-17,1.9489859342575073
2019-05-21,1.89484703540802
2019-05-22,1.9670318365097046
2019-05-23,1.9850778579711914
2019-05-24,2.0211703777313232
2019-05-27,2.0933549404144287
2019-05-28,2.0933549404144287
2019-05-29,2.0392165184020996
2019-05-30,2.0392165184020996
2019-05-31,2.003124237060547
2019-06-04,2.057262659072876
2019-06-05,2.057262659072876
2019-06-06,2.0933549404144287
2019-06-07,2.0933549404144287
2019-06-10,2.057262659072876
2019-06-11,2.0392165184020996
2019-06-12,2.0211703777313232
2019-06-13,2.0211703777313232
2019-06-14,2.003124237060547
2019-06-17,2.0211703777313232
2019-06-18,2.057262659072876
2019-06-19,2.057262659072876
2019-06-20,2.0753087997436523
2019-06-21,2.0753087997436523
2019-06-24,2.0392165184020996
2019-06-25,2.057262659072876
2019-06-26,2.0392165184020996
2019-06-27,2.1655397415161133
2019-06-28,2.0933549404144287
2019-07-01,2.0933549404144287
2019-07-02,2.0753087997436523
2019-07-03,2.1294472217559814
2019-07-04,2.2196784019470215
2019-07-05,2.255770444869995
2019-07-08,2.201632022857666
2019-07-09,2.2377243041992188
2019-07-10,2.255770444869995
2019-07-11,2.291862726211548
2019-07-12,2.291862726211548
2019-07-15,2.291862726211548
2019-07-17,2.255770444869995
2019-07-18,2.2196784019470215
2019-07-19,2.147493600845337
2019-07-22,2.2196784019470215
2019-07-23,2.1835861206054688
2019-07-24,2.111401081085205
2019-07-25,2.1294472217559814
2019-07-26,2.111401081085205
2019-07-30,2.0933549404144287
2019-07-31,2.147493600845337
2019-08-01,2.111401081085205
2019-08-02,2.0933549404144287
2019-08-05,2.0933549404144287
2019-08-06,2.0753087997436523
2019-08-07,2.0933549404144287
2019-08-08,2.057262659072876
2019-08-09,2.0211703777313232
2019-08-13,2.0392165184020996
2019-08-14,2.111401081085205
2019-08-15,2.1294472217559814
2019-08-16,2.111401081085205
2019-08-19,2.1294472217559814
2019-08-20,2.1655397415161133
2019-08-21,2.1655397415161133
2019-08-22,2.147493600845337
2019-08-23,2.147493600845337
2019-08-26,2.1753828525543213
2019-08-27,2.156790018081665
2019-08-28,2.212569236755371
2019-08-29,2.212569236755371
2019-08-30,2.212569236755371
2019-09-02,2.1939761638641357
2019-09-03,2.156790018081665
2019-09-04,2.1753828525543213
2019-09-05,2.1939761638641357
2019-09-06,2.1939761638641357
2019-09-09,2.1753828525543213
2019-09-10,2.1753828525543213
2019-09-11,2.1939761638641357
2019-09-12,2.212569236755371
2019-09-13,2.212569236755371
2019-09-16,2.1939761638641357
2019-09-17,2.212569236755371
2019-09-18,2.1753828525543213
2019-09-19,2.1753828525543213
2019-09-20,2.1753828525543213
2019-09-23,2.156790018081665
2019-09-24,2.1939761638641357
2019-09-25,2.2311620712280273
2019-09-26,2.2869412899017334
2019-09-27,2.3055343627929688
2019-09-30,2.1939761638641357
2019-10-01,2.1753828525543213
2019-10-02,2.156790018081665
2019-10-03,2.156790018081665
2019-10-04,2.156790018081665
2019-10-07,2.1939761638641357
2019-10-08,2.2311620712280273
2019-10-09,2.249755382537842
2019-10-10,2.1939761638641357
2019-10-11,2.1939761638641357
2019-10-15,2.1939761638641357
2019-10-16,2.1939761638641357
2019-10-17,2.2311620712280273
2019-10-18,2.1939761638641357
2019-10-21,2.1939761638641357
2019-10-22,2.2869412899017334
2019-10-24,2.4728715419769287
2019-10-25,2.3427202701568604
2019-10-28,2.2869412899017334
2019-10-29,2.249755382537842
2019-10-30,2.324127197265625
2019-10-31,2.3055343627929688
2019-11-01,2.379906415939331
2019-11-04,2.3427202701568604
2019-11-05,2.3613131046295166
2019-11-06,2.3984992504119873
2019-11-07,2.3427202701568604
2019-11-08,2.2869412899017334
2019-11-11,2.249755382537842
2019-11-12,2.1939761638641357
2019-11-13,2.0824179649353027
2019-11-14,2.026638984680176
2019-11-15,2.045231819152832
2019-11-18,2.045231819152832
2019-11-19,2.0638251304626465
2019-11-20,2.026638984680176
2019-11-21,2.0080461502075195
2019-11-22,2.0080461502075195
2019-11-25,2.0638251304626465
2019-11-26,2.1381969451904297
2019-11-27,2.1196041107177734
2019-11-28,2.0638251304626465
2019-11-29,2.0638251304626465
2019-12-02,2.026638984680176
2019-12-03,2.101011037826538
2019-12-04,2.0638251304626465
2019-12-06,2.045231819152832
2019-12-09,2.026638984680176
2019-12-11,2.026638984680176
2019-12-12,2.026638984680176
2019-12-13,2.0638251304626465
2019-12-16,2.045231819152832
2019-12-17,2.045231819152832
2019-12-18,2.026638984680176
2019-12-19,2.045231819152832
2019-12-20,2.026638984680176
2019-12-23,2.026638984680176
2019-12-24,2.045231819152832
2019-12-25,2.045231819152832
2019-12-26,2.026638984680176
2019-12-27,2.045231819152832
2019-12-30,2.0638251304626465
2020-01-02,2.045231819152832
2020-01-03,2.026638984680176
2020-01-06,2.0080461502075195
2020-01-07,2.0080461502075195
2020-01-08,1.9708597660064697
2020-01-09,2.0080461502075195
2020-01-10,2.026638984680176
2020-01-13,1.9708597660064697
2020-01-14,1.9336737394332886
2020-01-15,1.9336737394332886
2020-01-16,1.9522666931152344
2020-01-17,1.9708597660064697
2020-01-20,1.9336737394332886
2020-01-21,1.896487832069397
2020-01-22,1.8778947591781616
2020-01-23,1.8593018054962158
2020-01-24,1.8593018054962158
2020-01-27,1.8221157789230347
2020-01-28,1.7849297523498535
2020-01-29,1.7942261695861816
2020-01-30,1.7942261695861816
2020-01-31,1.7756330966949463
2020-02-03,1.7477436065673828
2020-02-04,1.7477436065673828
2020-02-05,1.7477436065673828
2020-02-06,1.7663366794586182
2020-02-07,1.8778947591781616
2020-02-11,1.9336737394332886
2020-02-12,1.896487832069397
2020-02-13,1.8778947591781616
2020-02-14,1.8485527038574219
2020-02-17,1.838771939277649
2020-02-18,1.8485527038574219
2020-02-19,1.838771939277649
2020-02-20,1.8485527038574219
2020-02-21,1.8681139945983887
2020-02-24,1.7996492385864258
2020-02-25,1.7605262994766235
2020-02-26,1.6040351390838623
2020-02-27,1.633377194404602
2020-02-28,1.5649123191833496
2020-03-02,1.4964473247528076
2020-03-03,1.525789499282837
2020-03-04,1.5062280893325806
2020-03-05,1.525789499282837
2020-03-06,1.516008734703064
2020-03-09,1.4475438594818115
2020-03-10,1.4475438594818115
2020-03-11,1.4084211587905884
2020-03-12,1.1345614194869995
2020-03-13,1.1345614194869995
2020-03-16,1.0758771896362305
2020-03-17,1.0465351343154907
2020-03-18,1.1150000095367432
2020-03-19,1.1150000095367432
2020-03-20,1.212807059288025
2020-03-23,1.0954385995864868
2020-03-24,1.066096544265747
2020-03-25,1.066096544265747
2020-03-26,1.066096544265747
2020-03-27,1.0758771896362305
2020-03-30,1.0367543697357178
2020-03-31,1.0563158988952637
2020-04-01,1.0171929597854614
2020-04-02,1.0367543697357178
2020-04-03,1.0269736051559448
2020-04-07,1.0758771896362305
2020-04-08,1.1247806549072266
2020-04-09,1.1639035940170288
2020-04-10,1.32039475440979
2020-04-13,1.330175518989563
2020-04-14,1.3595175743103027
2020-04-15,1.2910526990890503
2020-04-16,1.2225877046585083
2020-04-17,1.2812719345092773
2020-04-20,1.3399561643600464
2020-04-21,1.3595175743103027
2020-04-22,1.3497369289398193
2020-04-23,1.3497369289398193
2020-04-24,1.3399561643600464
2020-04-27,1.330175518989563
2020-04-28,1.330175518989563
2020-04-29,1.330175518989563
2020-04-30,1.3595175743103027
2020-05-05,1.32039475440979
2020-05-07,1.2519298791885376
2020-05-08,1.2519298791885376
2020-05-11,1.2714911699295044
2020-05-12,1.2812719345092773
2020-05-13,1.2812719345092773
2020-05-14,1.3692982196807861
2020-05-15,1.3399561643600464
2020-05-18,1.4475438594818115
2020-05-19,1.3986402750015259
2020-05-20,1.4377632141113281
2020-05-21,1.5355702638626099
2020-05-22,1.6235965490341187
2020-05-25,1.6431578397750854
2020-05-26,1.5942543745040894
2020-05-27,1.584473729133606
2020-05-28,1.584473729133606
2020-05-29,1.5746930837631226
2020-06-01,1.584473729133606
2020-06-02,1.6040351390838623
2020-06-04,1.584473729133606
2020-06-05,1.6040351390838623
2020-06-08,1.7703070640563965
2020-06-09,1.7214035987854004
2020-06-10,1.6822807788848877
2020-06-11,1.6725001335144043
2020-06-12,1.5746930837631226
2020-06-15,1.4866666793823242
2020-06-16,1.5062280893325806
2020-06-17,1.6431578397750854
2020-06-18,1.6040351390838623
2020-06-19,1.584473729133606
2020-06-22,1.5746930837631226
2020-06-23,1.584473729133606
2020-06-24,1.5746930837631226
2020-06-25,1.584473729133606
2020-06-26,1.5453509092330933
2020-06-29,1.5355702638626099
2020-06-30,1.5453509092330933
2020-07-01,1.5551316738128662
2020-07-02,1.5746930837631226
2020-07-03,1.584473729133606
2020-07-07,1.6138157844543457
2020-07-08,1.5942543745040894
2020-07-09,1.6235965490341187
2020-07-10,1.6040351390838623
2020-07-13,1.5453509092330933
2020-07-14,1.525789499282837
2020-07-15,1.5355702638626099
2020-07-16,1.5355702638626099
2020-07-17,1.5551316738128662
2020-07-20,1.5551316738128662
2020-07-21,1.5649123191833496
2020-07-22,1.5453509092330933
2020-07-23,1.5746930837631226
2020-07-24,1.5649123191833496
2020-07-29,1.525789499282837
2020-07-30,1.4671052694320679
2020-07-31,1.4475438594818115
2020-08-03,1.4573246240615845
2020-08-04,1.4671052694320679
2020-08-05,1.4377632141113281
2020-08-06,1.4377632141113281
2020-08-07,1.4377632141113281
2020-08-10,1.4475438594818115
2020-08-11,1.4377632141113281
2020-08-13,1.4377632141113281
2020-08-14,1.4279825687408447
2020-08-17,1.379078984260559
2020-08-18,1.379078984260559
2020-08-19,1.3497369289398193
2020-08-20,1.330175518989563
2020-08-21,1.330175518989563
2020-08-24,1.330175518989563
2020-08-25,1.3595175743103027
2020-08-26,1.4182018041610718
2020-08-27,1.4182018041610718
2020-08-28,1.3888596296310425
2020-08-31,1.3888596296310425
2020-09-01,1.3692982196807861
2020-09-02,1.3986402750015259
2020-09-03,1.3888596296310425
2020-09-08,1.3399561643600464
2020-09-09,1.32039475440979
2020-09-10,1.32039475440979
2020-09-11,1.330175518989563
2020-09-14,1.3106141090393066
2020-09-15,1.330175518989563
2020-09-16,1.3399561643600464
2020-09-17,1.3497369289398193
2020-09-18,1.330175518989563
2020-09-21,1.3497369289398193
2020-09-22,1.330175518989563
2020-09-23,1.4182018041610718
2020-09-24,1.3692982196807861
2020-09-25,1.3497369289398193
2020-09-28,1.3595175743103027
2020-09-29,1.3692982196807861
2020-09-30,1.3497369289398193
2020-10-01,1.4573246240615845
2020-10-02,1.3692982196807861
2020-10-05,1.3692982196807861
2020-10-06,1.3595175743103027
2020-10-07,1.379078984260559
2020-10-08,1.3888596296310425
2020-10-09,1.3399561643600464
2020-10-12,1.330175518989563
2020-10-14,1.3399561643600464
2020-10-15,1.330175518989563
2020-10-16,1.3106141090393066
2020-10-19,1.2714911699295044
2020-10-20,1.2714911699295044
2020-10-21,1.2812719345092773
2020-10-22,1.2910526990890503
2020-10-26,1.2910526990890503
2020-10-27,1.2812719345092773
2020-10-28,1.261710524559021
2020-10-29,1.261710524559021
2020-10-30,1.261710524559021
2020-11-02,1.261710524559021
2020-11-03,1.2714911699295044
2020-11-04,1.2714911699295044
2020-11-05,1.2714911699295044
2020-11-06,1.261710524559021
2020-11-09,1.2714911699295044
2020-11-10,1.2323684692382812
2020-11-11,1.2323684692382812
2020-11-12,1.261710524559021
2020-11-13,1.2714911699295044
2020-11-16,1.261710524559021
2020-11-17,1.2812719345092773
2020-11-18,1.2714911699295044
2020-11-19,1.2714911699295044
2020-11-20,1.2812719345092773
2020-11-23,1.2910526990890503
2020-11-24,1.2910526990890503
2020-11-25,1.3008334636688232
2020-11-26,1.330175518989563
2020-11-27,1.330175518989563
2020-11-30,1.3106141090393066
2020-12-01,1.330175518989563
2020-12-02,1.3497369289398193
2020-12-03,1.3497369289398193
2020-12-04,1.3888596296310425
2020-12-08,1.379078984260559
2020-12-09,1.3595175743103027
2020-12-14,1.3595175743103027
2020-12-15,1.3497369289398193
2020-12-16,1.3692982196807861
2020-12-17,1.5649123191833496
2020-12-18,1.516008734703064
2020-12-21,1.4084211587905884
2020-12-22,1.4279825687408447
2020-12-23,1.584473729133606
2020-12-24,1.6138157844543457
2020-12-25,1.7116228342056274
2020-12-28,1.7898684740066528
2020-12-29,1.7898684740066528
2020-12-30,1.652938723564148
2021-01-04,1.6040351390838623
2021-01-05,1.6235965490341187
2021-01-06,1.5746930837631226
2021-01-07,1.5942543745040894
2021-01-08,1.5942543745040894
2021-01-11,1.692061424255371
2021-01-12,1.6725001335144043
2021-01-13,1.7409648895263672
2021-01-14,1.701842188835144
2021-01-15,1.692061424255371
2021-01-18,1.6725001335144043
2021-01-19,1.7605262994766235
2021-01-20,1.7311842441558838
2021-01-21,1.956140398979187
2021-01-22,1.8094298839569092
2021-01-25,1.956140398979187
2021-01-26,1.956140398979187
2021-01-27,1.956140398979187
2021-01-28,1.8974562883377075
2021-01-29,1.8583333492279053
2021-02-01,1.8974562883377075
2021-02-02,1.9170175790786743
2021-02-03,2.1126317977905273
2021-02-04,2.3669300079345703
2021-02-05,2.269122838973999
2021-02-08,2.4451754093170166
2021-02-09,2.386491298675537
2021-02-10,2.3278071880340576
2021-02-11,2.2300000190734863
2021-02-15,2.132193088531494
2021-02-16,2.269122838973999
2021-02-17,2.2104387283325195
2021-02-18,2.2300000190734863
2021-02-19,2.2300000190734863
2021-02-22,2.2104387283325195
2021-02-23,2.1908771991729736
2021-02-24,2.1908771991729736
2021-02-25,2.132193088531494
2021-03-01,2.132193088531494
2021-03-02,2.151754379272461
2021-03-03,2.151754379272461
2021-03-04,2.151754379272461
2021-03-05,2.171315908432007
2021-03-08,2.386491298675537
2021-03-09,2.3473684787750244
2021-03-10,2.3278071880340576
2021-03-11,2.2300000190734863
2021-03-12,2.319999933242798
2021-03-15,2.5199999809265137
2021-03-16,2.440000057220459
2021-03-17,2.5399999618530273
2021-03-18,2.5999999046325684
2021-03-19,2.680000066757202
2021-03-22,2.619999885559082
2021-03-23,2.5999999046325684
2021-03-24,2.640000104904175
2021-03-25,2.5999999046325684
2021-03-26,2.5399999618530273
2021-03-29,2.5799999237060547
2021-03-30,2.9000000953674316
2021-03-31,2.880000114440918
2021-04-01,2.880000114440918
2021-04-02,2.9000000953674316
2021-04-05,2.9200000762939453
2021-04-07,2.799999952316284
2021-04-08,2.759999990463257
2021-04-09,2.740000009536743
2021-04-12,2.559999942779541
2021-04-16,2.4200000762939453
2021-04-19,2.640000104904175
2021-04-20,2.7200000286102295
2021-04-21,2.680000066757202
2021-04-22,2.619999885559082
2021-04-23,2.5399999618530273
2021-04-26,2.640000104904175
2021-04-27,2.559999942779541
2021-04-28,2.5799999237060547
2021-04-29,2.5999999046325684
2021-04-30,2.5999999046325684
2021-05-05,2.6600000858306885
2021-05-06,2.7799999713897705
2021-05-07,2.700000047683716
2021-05-10,2.680000066757202
2021-05-11,2.440000057220459
2021-05-12,2.359999895095825
2021-05-13,2.240000009536743
2021-05-14,2.2200000286102295
2021-05-17,2.140000104904175
2021-05-18,2.259999990463257
2021-05-19,2.2799999713897705
2021-05-20,2.2200000286102295
2021-05-21,2.180000066757202
2021-05-24,2.1600000858306885
2021-05-25,2.180000066757202
2021-05-27,2.180000066757202
2021-05-28,2.200000047683716
2021-05-31,2.259999990463257
2021-06-01,2.259999990463257
2021-06-02,2.259999990463257
2021-06-04,2.259999990463257
2021-06-07,2.240000009536743
2021-06-08,2.5399999618530273
2021-06-09,2.4600000381469727
2021-06-10,2.4600000381469727
2021-06-11,2.559999942779541
2021-06-14,2.5199999809265137
2021-06-15,2.440000057220459
2021-06-16,2.440000057220459
2021-06-17,2.440000057220459
2021-06-18,2.380000114440918
2021-06-21,2.4000000953674316
2021-06-22,2.4200000762939453
2021-06-23,2.4200000762939453
2021-06-24,2.319999933242798
2021-06-25,2.359999895095825
2021-06-28,2.259999990463257
2021-06-29,2.2799999713897705
2021-06-30,2.259999990463257
2021-07-01,2.2799999713897705
2021-07-02,2.240000009536743
2021-07-05,2.4000000953674316
2021-07-06,2.299999952316284
2021-07-07,2.259999990463257
2021-07-08,2.1600000858306885
2021-07-09,2.200000047683716
2021-07-12,2.359999895095825
2021-07-13,2.2799999713897705
2021-07-14,2.2799999713897705
2021-07-15,2.2799999713897705
2021-07-16,2.2799999713897705
2021-07-19,2.259999990463257
2021-07-20,2.2200000286102295
2021-07-21,2.200000047683716
2021-07-22,2.2200000286102295
2021-07-23,2.180000066757202
2021-07-27,2.180000066757202
2021-07-29,2.200000047683716
2021-07-30,2.140000104904175
2021-08-02,2.059999942779541
2021-08-03,2.059999942779541
2021-08-04,2.140000104904175
2021-08-05,2.059999942779541
2021-08-06,2.059999942779541
2021-08-09,2.0799999237060547
2021-08-10,2.0799999237060547
2021-08-11,2.0399999618530273
2021-08-13,1.9700000286102295
2021-08-16,1.8600000143051147
2021-08-17,1.8600000143051147
2021-08-18,1.850000023841858
2021-08-19,1.8600000143051147
2021-08-20,1.899999976158142
2021-08-23,1.9600000381469727
2021-08-24,1.9700000286102295
2021-08-25,1.9800000190734863
2021-08-26,1.9800000190734863
2021-08-27,1.9700000286102295
2021-08-30,2.0199999809265137
2021-08-31,2.0799999237060547
2021-09-01,2.0199999809265137
2021-09-02,2.0399999618530273
2021-09-03,2.0399999618530273
2021-09-06,2.0
2021-09-07,1.9700000286102295
