Date,Adj Close
2020-06-01,0.7619574069976807
2020-06-02,0.7619574069976807
2020-06-04,0.7705187797546387
2020-06-05,0.7705187797546387
2020-06-08,0.7705187797546387
2020-06-09,0.7533968687057495
2020-06-10,0.7533968687057495
2020-06-11,0.7533968687057495
2020-06-12,0.7533968687057495
2020-06-15,0.7448354959487915
2020-06-16,0.7533968687057495
2020-06-17,0.7533968687057495
2020-06-18,0.7533968687057495
2020-06-19,0.7362740635871887
2020-06-22,0.7533968687057495
2020-06-23,0.7533968687057495
2020-06-24,0.7705187797546387
2020-06-25,0.7705187797546387
2020-06-26,0.7619574069976807
2020-06-29,0.7705187797546387
2020-06-30,0.7705187797546387
2020-07-01,0.7705187797546387
2020-07-02,0.7790802121162415
2020-07-03,0.7705187797546387
2020-07-07,0.7790802121162415
2020-07-08,0.7705187797546387
2020-07-09,0.7705187797546387
2020-07-10,0.7533968687057495
2020-07-13,0.7619574069976807
2020-07-14,0.7705187797546387
2020-07-15,0.7533968687057495
2020-07-16,0.7790802121162415
2020-07-17,0.7962030172348022
2020-07-20,0.7705187797546387
2020-07-21,0.7705187797546387
2020-07-22,0.7448354959487915
2020-07-23,0.7533968687057495
2020-07-24,0.7533968687057495
2020-07-29,0.7533968687057495
2020-07-30,0.7448354959487915
2020-07-31,0.7533968687057495
2020-08-03,0.7619574069976807
2020-08-04,0.7619574069976807
2020-08-05,0.7533968687057495
2020-08-06,0.7533968687057495
2020-08-07,0.7533968687057495
2020-08-10,0.7533968687057495
2020-08-11,0.7533968687057495
2020-08-13,0.7533968687057495
2020-08-14,0.7533968687057495
2020-08-17,0.7619574069976807
2020-08-18,0.7619574069976807
2020-08-19,0.7533968687057495
2020-08-20,0.7619574069976807
2020-08-21,0.7705187797546387
2020-08-24,0.7705187797546387
2020-08-25,0.7705187797546387
2020-08-26,0.7970886826515198
2020-08-27,0.7970886826515198
2020-08-28,0.7882320880889893
2020-08-31,0.7882320880889893
2020-09-01,0.7970886826515198
2020-09-02,0.7970886826515198
2020-09-03,0.7970886826515198
2020-09-08,0.7882320880889893
2020-09-09,0.7882320880889893
2020-09-10,0.7882320880889893
2020-09-11,0.7882320880889893
2020-09-14,0.7793764472007751
2020-09-15,0.7882320880889893
2020-09-16,0.7793764472007751
2020-09-17,0.7882320880889893
2020-09-18,0.7882320880889893
2020-09-21,0.7882320880889893
2020-09-22,0.7882320880889893
2020-09-23,0.7970886826515198
2020-09-24,0.7882320880889893
2020-09-25,0.7970886826515198
2020-09-28,0.7970886826515198
2020-09-29,0.7882320880889893
2020-09-30,0.7793764472007751
2020-10-01,0.7970886826515198
2020-10-02,0.7970886826515198
2020-10-05,0.8059453964233398
2020-10-06,0.7970886826515198
2020-10-07,0.7970886826515198
2020-10-08,0.7970886826515198
2020-10-09,0.8059453964233398
2020-10-12,0.7882320880889893
2020-10-14,0.8059453964233398
2020-10-15,0.7970886826515198
2020-10-16,0.8059453964233398
2020-10-19,0.7970886826515198
2020-10-20,0.8059453964233398
2020-10-21,0.7882320880889893
2020-10-22,0.7882320880889893
2020-10-26,0.7970886826515198
2020-10-27,0.7970886826515198
2020-10-28,0.7882320880889893
2020-10-29,0.7882320880889893
2020-10-30,0.7793764472007751
2020-11-02,0.7793764472007751
2020-11-03,0.7970886826515198
2020-11-04,0.7882320880889893
2020-11-05,0.7882320880889893
2020-11-06,0.7970886826515198
2020-11-09,0.7970886826515198
2020-11-10,0.8059453964233398
2020-11-11,0.7970886826515198
2020-11-12,0.7882320880889893
2020-11-13,0.7970886826515198
2020-11-16,0.7970886826515198
2020-11-17,0.7882320880889893
2020-11-18,0.7970886826515198
2020-11-19,0.7970886826515198
2020-11-20,0.8059453964233398
2020-11-23,0.8059453964233398
2020-11-24,0.7970886826515198
2020-11-25,0.7882320880889893
2020-11-26,0.8059453964233398
2020-11-27,0.7970886826515198
2020-11-30,0.7970886826515198
2020-12-01,0.7970886826515198
2020-12-02,0.7970886826515198
2020-12-03,0.7970886826515198
2020-12-04,0.7970886826515198
2020-12-08,0.7970886826515198
2020-12-09,0.8059453964233398
2020-12-14,0.8059453964233398
2020-12-15,0.8059453964233398
2020-12-16,0.8059453964233398
2020-12-17,0.7970886826515198
2020-12-18,0.8059453964233398
2020-12-21,0.7882320880889893
2020-12-22,0.7970886826515198
2020-12-23,0.7970886826515198
2020-12-24,0.7970886826515198
2020-12-25,0.7970886826515198
2020-12-28,0.8059453964233398
2020-12-29,0.7970886826515198
2020-12-30,0.7882320880889893
2021-01-04,0.7970886826515198
2021-01-05,0.7970886826515198
2021-01-06,0.7970886826515198
2021-01-07,0.7970886826515198
2021-01-08,0.7970886826515198
2021-01-11,0.7970886826515198
2021-01-12,0.7970886826515198
2021-01-13,0.8059453964233398
2021-01-14,0.8590851426124573
2021-01-15,0.8413719534873962
2021-01-18,0.8590851426124573
2021-01-19,0.9299373626708984
2021-01-20,0.9476506114006042
2021-01-21,0.9742205142974854
2021-01-22,1.0273593664169312
2021-01-25,1.0893548727035522
2021-01-26,1.1513513326644897
2021-01-27,1.1690646409988403
2021-01-28,1.1779202222824097
2021-01-29,1.204490303993225
2021-02-01,1.1690646409988403
2021-02-02,1.2133468389511108
2021-02-03,1.275342345237732
2021-02-04,1.3196254968643188
2021-02-05,1.4347608089447021
2021-02-08,1.7181702852249146
2021-02-09,1.877587914466858
2021-02-10,1.9661533832550049
2021-02-11,1.9484410285949707
2021-02-15,1.9484410285949707
2021-02-16,1.9838664531707764
2021-02-17,1.9484410285949707
2021-02-18,1.9130144119262695
2021-02-19,1.9661533832550049
2021-02-22,2.0192933082580566
2021-02-23,1.9661533832550049
2021-02-24,1.9838664531707764
2021-02-25,2.0192933082580566
2021-03-01,2.0192933082580566
2021-03-02,1.9307277202606201
2021-03-03,2.0370066165924072
2021-03-04,1.9838664531707764
2021-03-05,1.9838664531707764
2021-03-08,1.9307277202606201
2021-03-09,1.9307277202606201
2021-03-10,1.9307277202606201
2021-03-11,1.9484410285949707
2021-03-12,1.9307277202606201
2021-03-15,1.9307277202606201
2021-03-16,1.9307277202606201
2021-03-17,2.001579761505127
2021-03-18,2.0192933082580566
2021-03-19,2.0192933082580566
2021-03-22,2.001579761505127
2021-03-23,1.9661533832550049
2021-03-24,2.0192933082580566
2021-03-25,2.001579761505127
2021-03-26,1.9838664531707764
2021-03-29,1.9838664531707764
2021-03-30,1.9661533832550049
2021-03-31,1.9838664531707764
2021-04-01,2.001579761505127
2021-04-02,2.0192933082580566
2021-04-05,2.284989356994629
2021-04-07,2.1432852745056152
2021-04-08,2.391268253326416
2021-04-09,2.32041597366333
2021-04-12,2.4089815616607666
2021-04-16,2.5152602195739746
2021-04-19,2.6569643020629883
2021-04-20,2.6215388774871826
2021-04-21,2.6215388774871826
2021-04-22,2.5861122608184814
2021-04-23,2.568398952484131
2021-04-26,2.4798333644866943
2021-04-27,2.568398952484131
2021-04-28,2.6215388774871826
2021-04-29,2.745529890060425
2021-04-30,2.710103988647461
2021-05-05,2.745529890060425
2021-05-06,2.7632431983947754
2021-05-07,2.7986695766448975
2021-05-10,2.780956506729126
2021-05-11,2.914320945739746
2021-05-12,2.9537036418914795
2021-05-13,2.9340124130249023
2021-05-14,2.9537036418914795
2021-05-17,2.9340124130249023
2021-05-18,2.9537036418914795
2021-05-19,2.993086338043213
2021-05-20,2.9537036418914795
2021-05-21,2.993086338043213
2021-05-24,2.894629716873169
2021-05-25,2.914320945739746
2021-05-27,2.914320945739746
2021-05-28,2.8749382495880127
2021-05-31,2.8552470207214355
2021-06-01,2.7764813899993896
2021-06-02,2.796172618865967
2021-06-04,2.7764813899993896
2021-06-07,2.8552470207214355
2021-06-08,2.8355555534362793
2021-06-09,2.9340124130249023
2021-06-10,2.9340124130249023
2021-06-11,2.914320945739746
2021-06-14,2.894629716873169
2021-06-15,3.01277756690979
2021-06-16,2.9537036418914795
2021-06-17,2.914320945739746
2021-06-18,2.894629716873169
2021-06-21,2.8749382495880127
2021-06-22,2.8552470207214355
2021-06-23,2.8552470207214355
2021-06-24,2.9340124130249023
2021-06-25,2.8355555534362793
2021-06-28,2.796172618865967
2021-06-29,2.8355555534362793
2021-06-30,2.815864086151123
2021-07-01,2.8552470207214355
2021-07-02,2.8355555534362793
2021-07-05,2.815864086151123
2021-07-06,2.8355555534362793
2021-07-07,2.815864086151123
2021-07-08,2.6780247688293457
2021-07-09,2.6583333015441895
2021-07-12,2.6583333015441895
2021-07-13,2.7567899227142334
2021-07-14,2.796172618865967
2021-07-15,2.8355555534362793
2021-07-16,2.7567899227142334
2021-07-19,2.815864086151123
2021-07-20,2.7567899227142334
2021-07-21,2.7370986938476562
2021-07-22,2.7764813899993896
2021-07-23,2.8749382495880127
2021-07-27,2.894629716873169
2021-07-29,2.9340124130249023
2021-07-30,2.914320945739746
2021-08-02,2.7567899227142334
2021-08-03,2.7567899227142334
2021-08-04,2.815864086151123
2021-08-05,2.815864086151123
2021-08-06,2.8552470207214355
2021-08-09,2.8355555534362793
2021-08-10,2.894629716873169
2021-08-11,2.8552470207214355
2021-08-13,2.9340124130249023
2021-08-16,2.894629716873169
2021-08-17,2.8749382495880127
2021-08-18,2.8749382495880127
2021-08-19,2.914320945739746
2021-08-20,3.209691286087036
2021-08-23,3.190000057220459
2021-08-24,3.209691286087036
2021-08-25,3.1703085899353027
2021-08-26,3.190000057220459
2021-08-27,2.9600000381469727
2021-08-30,3.0999999046325684
2021-08-31,2.9600000381469727
2021-09-01,2.9200000762939453
2021-09-02,2.9200000762939453
2021-09-03,2.940000057220459
2021-09-06,2.9200000762939453
2021-09-07,2.9600000381469727
2021-09-08,2.940000057220459
2021-09-09,2.9000000953674316
2021-09-10,2.940000057220459
2021-09-13,2.9800000190734863
2021-09-14,2.9800000190734863
2021-09-15,3.0399999618530273
2021-09-16,3.0
2021-09-17,2.940000057220459
2021-09-20,2.9000000953674316
2021-09-21,2.859999895095825
2021-09-22,2.859999895095825
2021-09-23,2.819999933242798
2021-09-27,2.8399999141693115
2021-09-28,2.859999895095825
2021-09-29,2.880000114440918
2021-09-30,2.8399999141693115
2021-10-01,2.8399999141693115
2021-10-04,2.799999952316284
2021-10-05,2.7799999713897705
2021-10-06,2.819999933242798
2021-10-07,2.859999895095825
2021-10-08,2.859999895095825
2021-10-11,2.9000000953674316
2021-10-12,2.9200000762939453
2021-10-14,2.940000057220459
2021-10-15,2.9200000762939453
2021-10-18,2.9000000953674316
2021-10-19,2.9000000953674316
2021-10-20,2.859999895095825
2021-10-21,2.9000000953674316
2021-10-25,2.859999895095825
2021-10-26,2.859999895095825
2021-10-27,2.859999895095825
2021-10-28,2.859999895095825
2021-10-29,2.819999933242798
2021-11-01,2.7799999713897705
2021-11-02,2.759999990463257
2021-11-03,2.7200000286102295
2021-11-04,2.8399999141693115
2021-11-05,2.859999895095825
2021-11-08,2.880000114440918
2021-11-09,2.880000114440918
2021-11-10,2.859999895095825
2021-11-11,2.8399999141693115
2021-11-12,2.940000057220459
2021-11-15,2.859999895095825
2021-11-16,2.880000114440918
2021-11-17,2.799999952316284
2021-11-18,2.799999952316284
2021-11-19,2.799999952316284
2021-11-22,2.700000047683716
2021-11-23,2.680000066757202
2021-11-24,2.6600000858306885
2021-11-25,2.619999885559082
2021-11-26,2.619999885559082
2021-11-29,2.5999999046325684
2021-11-30,2.619999885559082
2021-12-01,2.619999885559082
2021-12-02,2.619999885559082
2021-12-03,2.5999999046325684
