Date,Adj Close
2020-05-15,28.863414764404297
2020-05-18,29.336585998535156
2020-05-19,30.282926559448242
2020-05-20,30.282926559448242
2020-05-21,30.519512176513672
2020-05-22,30.7560977935791
2020-05-25,31.229267120361328
2020-05-26,31.465852737426758
2020-05-27,31.465852737426758
2020-05-28,32.17560958862305
2020-05-29,32.412193298339844
2020-06-01,32.648780822753906
2020-06-02,32.412193298339844
2020-06-04,32.17560958862305
2020-06-05,32.412193298339844
2020-06-08,32.17560958862305
2020-06-09,32.17560958862305
2020-06-10,32.412193298339844
2020-06-11,32.17560958862305
2020-06-12,31.939023971557617
2020-06-15,31.465852737426758
2020-06-16,30.99268341064453
2020-06-17,31.939023971557617
2020-06-18,31.939023971557617
2020-06-19,32.17560958862305
2020-06-22,31.702438354492188
2020-06-23,31.702438354492188
2020-06-24,31.702438354492188
2020-06-25,31.465852737426758
2020-06-26,31.939023971557617
2020-06-29,31.939023971557617
2020-06-30,31.939023971557617
2020-07-01,31.702438354492188
2020-07-02,32.17560958862305
2020-07-03,33.595123291015625
2020-07-07,33.35853576660156
2020-07-08,33.121952056884766
2020-07-09,32.8853645324707
2020-07-10,32.8853645324707
2020-07-13,32.8853645324707
2020-07-14,32.17560958862305
2020-07-15,31.229267120361328
2020-07-16,30.519512176513672
2020-07-17,32.17560958862305
2020-07-20,32.8853645324707
2020-07-21,32.8853645324707
2020-07-22,33.595123291015625
2020-07-23,36.907318115234375
2020-07-24,36.67073059082031
2020-07-29,35.960975646972656
2020-07-30,35.960975646972656
2020-07-31,35.960975646972656
2020-08-03,35.251220703125
2020-08-04,35.724388122558594
2020-08-05,35.724388122558594
2020-08-06,35.01463317871094
2020-08-07,33.83170700073242
2020-08-10,34.30487823486328
2020-08-11,34.54146194458008
2020-08-13,35.960975646972656
2020-08-14,35.4878044128418
2020-08-17,34.77804946899414
2020-08-18,35.01463317871094
2020-08-19,35.4878044128418
2020-08-20,35.4878044128418
2020-08-21,35.01463317871094
2020-08-24,35.01463317871094
2020-08-25,34.77804946899414
2020-08-26,35.01463317871094
2020-08-27,34.77804946899414
2020-08-28,34.54146194458008
2020-08-31,34.06829071044922
2020-09-01,34.30487823486328
2020-09-02,34.30487823486328
2020-09-03,34.77804946899414
2020-09-08,34.77804946899414
2020-09-09,34.77804946899414
2020-09-10,34.30487823486328
2020-09-11,35.4878044128418
2020-09-14,35.251220703125
2020-09-15,35.251220703125
2020-09-16,34.54146194458008
2020-09-17,34.54146194458008
2020-09-18,35.251220703125
2020-09-21,34.54146194458008
2020-09-22,34.30487823486328
2020-09-23,34.77804946899414
2020-09-24,35.724388122558594
2020-09-25,35.4878044128418
2020-09-28,35.251220703125
2020-09-29,34.54146194458008
2020-09-30,34.54146194458008
2020-10-01,35.960975646972656
2020-10-02,34.54146194458008
2020-10-05,35.724388122558594
2020-10-06,35.960975646972656
2020-10-07,35.4878044128418
2020-10-08,35.4878044128418
2020-10-09,35.960975646972656
2020-10-12,34.54146194458008
2020-10-14,34.77804946899414
2020-10-15,34.30487823486328
2020-10-16,34.06829071044922
2020-10-19,34.06829071044922
2020-10-20,35.01463317871094
2020-10-21,35.251220703125
2020-10-22,36.434146881103516
2020-10-26,34.54146194458008
2020-10-27,34.30487823486328
2020-10-28,34.54146194458008
2020-10-29,34.06829071044922
2020-10-30,34.54146194458008
2020-11-02,35.01463317871094
2020-11-03,35.4878044128418
2020-11-06,35.251220703125
2020-11-09,34.54146194458008
2020-11-10,35.01463317871094
2020-11-11,35.4878044128418
2020-11-12,35.251220703125
2020-11-13,35.251220703125
2020-11-16,35.724388122558594
2020-11-17,35.4878044128418
2020-11-19,35.724388122558594
2020-11-20,35.4878044128418
2020-11-23,36.434146881103516
2020-11-24,36.434146881103516
2020-11-25,36.19755935668945
2020-11-26,36.19755935668945
2020-11-27,36.434146881103516
2020-11-30,35.960975646972656
2020-12-01,35.960975646972656
2020-12-02,35.960975646972656
2020-12-03,35.960975646972656
2020-12-04,36.907318115234375
2020-12-08,36.19755935668945
2020-12-09,36.19755935668945
2020-12-14,36.67073059082031
2020-12-15,36.19755935668945
2020-12-16,36.67073059082031
2020-12-17,36.67073059082031
2020-12-18,36.434146881103516
2020-12-21,35.724388122558594
2020-12-22,35.4878044128418
2020-12-23,35.01463317871094
2020-12-24,35.4878044128418
2020-12-25,35.724388122558594
2020-12-28,35.960975646972656
2020-12-29,35.960975646972656
2020-12-30,36.434146881103516
2021-01-04,36.434146881103516
2021-01-05,36.434146881103516
2021-01-06,35.960975646972656
2021-01-07,35.960975646972656
2021-01-08,35.960975646972656
2021-01-11,35.960975646972656
2021-01-12,35.4878044128418
2021-01-13,35.4878044128418
2021-01-14,35.4878044128418
2021-01-15,35.4878044128418
2021-01-18,35.960975646972656
2021-01-19,35.960975646972656
2021-01-20,35.724388122558594
2021-01-21,35.724388122558594
2021-01-22,35.724388122558594
2021-01-25,35.724388122558594
2021-01-26,35.4878044128418
2021-01-27,35.251220703125
2021-01-28,35.724388122558594
2021-01-29,35.4878044128418
2021-02-01,34.77804946899414
2021-02-02,34.77804946899414
2021-02-03,35.724388122558594
2021-02-04,35.251220703125
2021-02-05,35.01463317871094
2021-02-08,35.251220703125
2021-02-09,35.251220703125
2021-02-10,35.724388122558594
2021-02-11,36.19755935668945
2021-02-15,35.960975646972656
2021-02-16,35.960975646972656
2021-02-17,35.960975646972656
2021-02-18,36.19755935668945
2021-02-19,36.434146881103516
2021-02-22,35.724388122558594
2021-02-23,35.724388122558594
2021-02-24,36.907318115234375
2021-02-25,37.380489349365234
2021-03-01,37.380489349365234
2021-03-02,37.380489349365234
2021-03-03,38.09024429321289
2021-03-04,38.32682800292969
2021-03-05,38.32682800292969
2021-03-08,38.79999923706055
2021-03-09,38.5
2021-03-10,38.0
2021-03-11,38.0
2021-03-12,37.0
2021-03-15,37.75
2021-03-16,37.75
2021-03-17,37.75
2021-03-18,37.5
2021-03-19,37.5
2021-03-22,37.5
2021-03-23,37.5
2021-03-24,38.25
2021-03-25,38.25
2021-03-26,38.0
2021-03-29,37.5
2021-03-30,37.5
2021-03-31,37.5
2021-04-01,37.5
2021-04-02,37.75
2021-04-05,37.25
2021-04-07,37.25
2021-04-08,37.5
2021-04-09,37.25
2021-04-12,37.5
2021-04-16,37.25
2021-04-19,37.5
2021-04-20,37.25
2021-04-21,37.5
2021-04-22,37.25
2021-04-23,37.5
2021-04-26,37.25
2021-04-27,37.25
2021-04-28,37.25
2021-04-29,37.25
2021-04-30,37.5
2021-05-05,37.5
2021-05-06,38.0
2021-05-07,38.0
2021-05-10,38.25
2021-05-11,38.25
2021-05-12,37.5
2021-05-13,37.25
2021-05-14,37.5
2021-05-17,37.5
2021-05-18,37.75
2021-05-19,37.25
2021-05-20,37.25
2021-05-21,37.5
2021-05-24,37.5
2021-05-25,37.25
2021-05-27,37.5
2021-05-28,37.25
2021-05-31,37.5
2021-06-01,37.5
2021-06-02,37.25
2021-06-04,37.5
2021-06-07,37.5
2021-06-08,37.5
2021-06-09,37.25
2021-06-10,37.5
2021-06-11,37.75
2021-06-14,37.5
2021-06-15,37.25
2021-06-16,37.5
2021-06-17,37.25
2021-06-18,37.5
2021-06-21,37.5
2021-06-22,37.5
2021-06-23,37.25
2021-06-24,37.25
2021-06-25,37.25
2021-06-28,37.25
2021-06-29,37.25
2021-07-01,37.25
2021-07-02,37.5
2021-07-05,37.75
2021-07-06,37.5
2021-07-07,37.25
2021-07-08,37.5
2021-07-09,37.25
2021-07-12,37.5
2021-07-13,37.5
2021-07-14,37.5
2021-07-15,37.25
2021-07-16,36.25
2021-07-19,33.5
2021-07-20,32.75
2021-07-21,32.75
2021-07-22,32.5
2021-07-23,31.25
2021-07-27,31.0
2021-07-29,32.25
2021-07-30,32.0
2021-08-02,32.0
2021-08-03,32.5
2021-08-04,32.5
2021-08-05,32.0
2021-08-06,32.0
2021-08-09,31.75
2021-08-10,31.5
2021-08-11,31.75
2021-08-13,28.25
2021-08-16,28.75
2021-08-17,28.5
2021-08-18,28.5
2021-08-19,28.5
2021-08-20,28.75
2021-08-23,28.75
2021-08-24,29.75
2021-08-25,30.25
2021-08-26,30.5
2021-08-27,31.0
2021-08-30,31.0
2021-08-31,31.0
2021-09-01,30.5
2021-09-02,29.75
2021-09-03,29.25
2021-09-06,29.5
2021-09-07,29.25
2021-09-08,29.0
2021-09-09,29.0
2021-09-10,29.0
2021-09-13,29.25
2021-09-14,29.25
2021-09-15,29.25
2021-09-16,29.25
2021-09-17,29.25
2021-09-20,29.25
2021-09-21,29.25
2021-09-22,29.0
2021-09-23,29.25
2021-09-27,29.0
2021-09-28,29.25
2021-09-29,29.0
2021-09-30,29.0
2021-10-01,28.25
2021-10-04,28.0
2021-10-05,28.25
2021-10-06,28.25
2021-10-07,28.75
2021-10-08,28.5
2021-10-11,28.5
2021-10-12,28.5
2021-10-14,28.5
2021-10-15,28.5
2021-10-18,28.5
2021-10-19,28.75
2021-10-20,28.5
2021-10-21,29.5
2021-10-25,29.5
2021-10-26,29.5
2021-10-27,29.25
2021-10-28,29.25
2021-10-29,29.0
2021-11-01,28.75
2021-11-02,28.5
2021-11-03,28.25
2021-11-04,28.25
2021-11-05,28.5
2021-11-08,28.5
2021-11-10,28.5
2021-11-11,28.5
2021-11-12,25.25
2021-11-15,24.0
2021-11-16,22.700000762939453
2021-11-17,23.0
2021-11-18,22.899999618530273
2021-11-19,23.200000762939453
2021-11-22,23.0
2021-11-23,23.200000762939453
2021-11-24,23.0
2021-11-25,22.899999618530273
2021-11-26,22.100000381469727
2021-11-29,21.700000762939453
2021-11-30,21.899999618530273
2021-12-01,21.899999618530273
2021-12-02,20.899999618530273
2021-12-03,20.100000381469727
