Date,Adj Close
2018-06-05,6.164787292480469
2018-06-06,6.164787292480469
2018-06-07,6.078566551208496
2018-06-08,6.078566551208496
2018-06-11,6.207897663116455
2018-06-12,6.207897663116455
2018-06-13,6.164787292480469
2018-06-19,6.078566551208496
2018-06-20,6.164787292480469
2018-06-21,6.078566551208496
2018-06-22,6.078566551208496
2018-06-25,6.078566551208496
2018-06-26,6.078566551208496
2018-06-27,6.078566551208496
2018-06-29,6.03545618057251
2018-07-02,6.03545618057251
2018-07-03,6.03545618057251
2018-07-05,5.949235439300537
2018-07-06,5.992345333099365
2018-07-09,6.03545618057251
2018-07-10,6.03545618057251
2018-07-13,6.207897663116455
2018-07-24,6.121676921844482
2018-07-25,6.121676921844482
2018-07-26,6.121676921844482
2018-07-31,6.121676921844482
2018-08-01,6.121676921844482
2018-08-06,6.078566551208496
2018-08-14,6.078566551208496
2018-08-15,6.251008033752441
2018-08-21,5.992345333099365
2018-08-22,6.078566551208496
2018-08-23,6.078566551208496
2018-08-24,5.992345333099365
2018-08-27,6.03545618057251
2018-08-28,6.078566551208496
2018-09-04,6.207897663116455
2018-09-05,6.03545618057251
2018-09-06,6.03545618057251
2018-09-14,6.03545618057251
2018-09-17,6.03545618057251
2018-09-21,6.03545618057251
2018-09-24,5.992345333099365
2018-09-25,5.992345333099365
2018-09-26,5.992345333099365
2018-09-27,6.03545618057251
2018-10-01,5.949235439300537
2018-10-02,6.03545618057251
2018-10-03,6.03545618057251
2018-10-04,6.466560363769531
2018-10-05,6.121676921844482
2018-10-08,6.207897663116455
2018-10-10,6.078566551208496
2018-10-11,6.03545618057251
2018-10-12,6.078566551208496
2018-10-16,6.03545618057251
2018-10-18,5.949235439300537
2018-10-19,5.949235439300537
2018-10-22,5.8630146980285645
2018-10-24,5.819904327392578
2018-10-25,5.819904327392578
2018-10-26,5.819904327392578
2018-10-29,5.776793479919434
2018-10-30,5.776793479919434
2018-10-31,5.776793479919434
2018-11-08,5.733683109283447
2018-11-09,5.733683109283447
2018-11-13,5.906125068664551
2018-11-14,5.906125068664551
2018-11-20,5.647462368011475
2018-11-21,5.647462368011475
2018-11-23,5.604351997375488
2018-11-26,5.604351997375488
2018-11-27,5.388800144195557
2018-11-28,5.388800144195557
2018-11-29,5.345689296722412
2018-11-30,5.431910514831543
2018-12-03,5.431910514831543
2018-12-07,5.345689296722412
2018-12-11,5.302579879760742
2018-12-12,5.302579879760742
2018-12-18,5.00080680847168
2018-12-19,5.00080680847168
2018-12-20,5.00080680847168
2018-12-21,5.00080680847168
2018-12-25,4.828364372253418
2018-12-26,4.914585113525391
2018-12-27,4.828364372253418
2018-12-28,4.655923366546631
2019-01-02,4.742144584655762
2019-01-03,4.742144584655762
2019-01-07,4.871475696563721
2019-01-08,4.871475696563721
2019-01-09,4.78525447845459
2019-01-10,4.78525447845459
2019-01-11,4.78525447845459
2019-01-16,4.78525447845459
2019-01-18,4.828364372253418
2019-01-21,4.828364372253418
2019-01-23,4.871475696563721
2019-01-24,4.914585113525391
2019-01-25,4.914585113525391
2019-01-31,4.914585113525391
2019-02-01,5.043916702270508
2019-02-04,5.043916702270508
2019-02-13,4.871475696563721
2019-02-18,4.957695960998535
2019-02-20,4.957695960998535
2019-02-22,4.78525447845459
2019-02-27,5.173248291015625
2019-02-28,5.087027072906494
2019-03-01,5.130136966705322
2019-03-04,5.043916702270508
2019-03-05,5.259469032287598
2019-03-06,5.043916702270508
2019-03-18,5.087027072906494
2019-03-19,5.087027072906494
2019-03-20,5.087027072906494
2019-03-21,5.087027072906494
2019-03-22,5.259469032287598
2019-03-25,5.173248291015625
2019-03-26,5.173248291015625
2019-03-28,5.043916702270508
2019-03-29,5.00080680847168
2019-04-03,5.130136966705322
2019-04-04,4.828364372253418
2019-04-09,4.871475696563721
2019-04-10,4.828364372253418
2019-04-12,4.742144584655762
2019-04-18,4.78525447845459
2019-04-22,4.871475696563721
2019-04-23,4.828364372253418
2019-04-25,4.78525447845459
2019-04-26,4.742144584655762
2019-04-29,4.828364372253418
2019-04-30,5.00080680847168
2019-05-02,5.00080680847168
2019-05-03,5.00080680847168
2019-05-07,4.865649700164795
2019-05-08,4.865649700164795
2019-05-09,4.865649700164795
2019-05-10,4.865649700164795
2019-05-14,4.865649700164795
2019-05-15,4.955754280090332
2019-05-16,4.955754280090332
2019-05-17,4.955754280090332
2019-05-21,4.955754280090332
2019-05-22,4.955754280090332
2019-05-23,5.090911388397217
2019-05-24,5.090911388397217
2019-05-28,5.00080680847168
2019-05-29,5.090911388397217
2019-05-31,5.090911388397217
2019-06-04,5.045858860015869
2019-06-05,5.226068019866943
2019-06-06,5.226068019866943
2019-06-07,5.181015491485596
2019-06-10,5.181015491485596
2019-06-11,5.181015491485596
2019-06-12,5.226068019866943
2019-06-13,5.226068019866943
2019-06-17,5.36122465133667
2019-06-18,5.226068019866943
2019-06-19,5.36122465133667
2019-06-20,5.451329708099365
2019-06-21,5.496382236480713
2019-06-24,5.496382236480713
2019-06-26,5.36122465133667
2019-06-27,5.271120071411133
2019-06-28,5.226068019866943
2019-07-01,5.36122465133667
2019-07-02,5.406277179718018
2019-07-03,5.406277179718018
2019-07-04,5.226068019866943
2019-07-09,5.226068019866943
2019-07-10,5.226068019866943
2019-07-11,5.496382236480713
2019-07-12,5.226068019866943
2019-07-15,5.406277179718018
2019-07-17,5.451329708099365
2019-07-18,5.045858860015869
2019-07-19,5.181015491485596
2019-07-22,5.090911388397217
2019-07-23,5.271120071411133
2019-07-24,5.271120071411133
2019-07-25,5.271120071411133
2019-07-26,5.181015491485596
2019-07-30,5.135962963104248
2019-07-31,5.3161725997924805
2019-08-01,5.3161725997924805
2019-08-02,5.181015491485596
2019-08-09,5.090911388397217
2019-08-13,5.00080680847168
2019-08-14,4.955754280090332
2019-08-15,4.865649700164795
2019-08-16,5.090911388397217
2019-08-19,5.090911388397217
2019-08-20,5.135962963104248
2019-08-21,5.090911388397217
2019-08-23,5.045858860015869
2019-08-26,5.045858860015869
2019-08-30,5.135962963104248
2019-09-02,5.135962963104248
2019-09-04,4.865649700164795
2019-09-05,4.910701751708984
2019-09-06,4.775545120239258
2019-09-09,4.775545120239258
2019-09-10,4.730492115020752
2019-09-11,4.730492115020752
2019-09-12,4.955754280090332
2019-09-13,4.775545120239258
2019-09-16,4.730492115020752
2019-09-17,4.8205976486206055
2019-09-18,4.8205976486206055
2019-09-20,5.045858860015869
2019-09-24,4.865649700164795
2019-09-25,4.955754280090332
2019-10-01,4.865649700164795
2019-10-07,5.045858860015869
2019-10-08,5.090911388397217
2019-10-24,5.36122465133667
2019-10-25,4.955754280090332
2019-10-28,4.955754280090332
2019-11-04,5.181015491485596
2019-11-05,4.865649700164795
2019-11-06,5.135962963104248
2019-11-28,5.271120071411133
2019-12-23,4.8205976486206055
2019-12-25,4.955754280090332
2019-12-27,4.8205976486206055
2019-12-30,4.8205976486206055
2020-01-03,4.775545120239258
2020-01-06,4.775545120239258
2020-01-07,4.640388011932373
2020-01-08,4.6854400634765625
2020-01-09,4.595335483551025
2020-01-10,4.865649700164795
2020-01-14,4.910701751708984
2020-01-15,4.6854400634765625
2020-01-16,4.6854400634765625
2020-01-17,4.730492115020752
2020-01-20,4.640388011932373
2020-01-21,4.640388011932373
2020-01-22,4.730492115020752
2020-01-23,4.730492115020752
2020-01-24,4.775545120239258
2020-01-27,4.595335483551025
2020-01-28,4.640388011932373
2020-01-29,4.640388011932373
2020-02-03,4.640388011932373
2020-02-04,4.730492115020752
2020-02-12,4.775545120239258
2020-02-13,5.045858860015869
2020-02-14,5.00080680847168
2020-02-17,4.775545120239258
2020-02-18,4.955754280090332
2020-02-21,4.730492115020752
2020-02-24,4.640388011932373
2020-02-27,4.595335483551025
2020-02-28,4.379084587097168
2020-03-02,4.5052313804626465
2020-03-03,4.775545120239258
2020-03-04,4.775545120239258
2020-03-05,4.910701751708984
2020-03-06,4.595335483551025
2020-03-09,4.595335483551025
2020-03-18,4.379084587097168
2020-03-19,4.379084587097168
2020-03-20,4.325022220611572
2020-03-23,4.090749740600586
2020-03-24,4.090749740600586
2020-03-26,4.054708003997803
2020-03-27,3.9646031856536865
2020-03-30,3.8744988441467285
2020-03-31,4.325022220611572
2020-04-01,4.325022220611572
2020-04-02,4.000645160675049
2020-04-03,3.8744988441467285
2020-04-07,3.9646031856536865
2020-04-08,3.9646031856536865
2020-04-09,3.9646031856536865
2020-04-13,4.325022220611572
2020-04-16,4.325022220611572
2020-04-17,4.343042850494385
2020-04-20,4.343042850494385
2020-04-21,4.072729110717773
2020-04-22,4.469189167022705
2020-04-23,4.600636005401611
2020-04-24,4.262629985809326
2020-04-27,4.187518119812012
2020-04-28,4.22507381439209
2020-04-29,4.22507381439209
2020-04-30,4.262629985809326
2020-05-05,4.1687397956848145
2020-05-07,4.424369812011719
2020-05-08,4.424369812011719
2020-05-11,4.444033622741699
2020-05-12,4.444033622741699
2020-05-14,4.5816802978515625
2020-05-15,4.778319358825684
2020-05-18,4.778319358825684
2020-05-19,5.014285564422607
2020-05-20,4.758655548095703
2020-05-21,4.719327926635742
2020-05-22,4.719327926635742
2020-05-26,4.621008396148682
2020-05-27,4.621008396148682
2020-05-28,4.621008396148682
2020-05-29,4.621008396148682
2020-06-01,4.680000305175781
2020-06-02,4.699664115905762
2020-06-04,4.680000305175781
2020-06-05,4.680000305175781
2020-06-09,4.680000305175781
2020-06-11,4.758655548095703
2020-06-12,4.719327926635742
2020-06-15,4.5816802978515625
2020-06-16,4.5816802978515625
2020-06-17,4.5816802978515625
2020-06-22,4.719327926635742
2020-06-23,4.660336017608643
2020-06-24,4.719327926635742
2020-06-26,4.621008396148682
2020-06-29,4.640672206878662
2020-07-01,4.699664115905762
2020-07-02,4.738991737365723
2020-07-03,4.738991737365723
2020-07-07,4.738991737365723
2020-07-08,4.738991737365723
2020-07-09,4.621008396148682
2020-07-10,4.621008396148682
2020-07-13,4.660336017608643
2020-07-14,4.660336017608643
2020-07-15,4.640672206878662
2020-07-16,4.660336017608643
2020-07-17,4.444033622741699
2020-07-20,4.503025054931641
2020-07-21,4.522688865661621
2020-07-22,4.522688865661621
2020-07-23,4.601344585418701
2020-07-24,4.601344585418701
2020-07-29,4.522688865661621
2020-08-03,4.424369812011719
2020-08-04,4.621008396148682
2020-08-05,4.424369812011719
2020-08-06,4.424369812011719
2020-08-10,4.621008396148682
2020-08-17,4.660336017608643
2020-08-26,4.345714569091797
2020-08-27,4.503025054931641
2020-08-28,4.640672206878662
2020-08-31,4.640672206878662
2020-09-02,4.621008396148682
2020-09-03,4.621008396148682
2020-09-10,4.601344585418701
2020-09-14,4.660336017608643
2020-09-23,4.699664115905762
2020-09-24,4.699664115905762
2020-09-25,4.444033622741699
2020-09-29,4.503025054931641
2020-09-30,4.522688865661621
2020-10-01,4.424369812011719
2020-10-02,4.503025054931641
2020-10-05,4.522688865661621
2020-10-06,4.601344585418701
2020-10-07,4.326050281524658
2020-10-08,4.326050281524658
2020-10-09,4.424369812011719
2020-10-14,4.306386470794678
2020-10-15,4.5816802978515625
2020-10-16,4.286722660064697
2020-10-19,4.621008396148682
2020-10-21,4.640672206878662
2020-10-26,4.621008396148682
2020-11-06,4.444033622741699
2020-11-10,4.621008396148682
2020-11-17,4.621008396148682
2020-11-24,4.621008396148682
2020-12-04,4.778319358825684
2020-12-08,4.719327926635742
2020-12-14,4.562016487121582
2020-12-15,4.778319358825684
2020-12-16,4.778319358825684
2020-12-29,4.8176469802856445
2020-12-30,4.876638889312744
2021-01-04,4.621008396148682
2021-01-05,4.621008396148682
2021-01-06,4.719327926635742
2021-01-07,4.856975078582764
2021-01-08,4.856975078582764
2021-01-11,4.876638889312744
2021-01-12,4.876638889312744
2021-01-13,4.876638889312744
2021-01-14,4.915966510772705
2021-01-15,4.915966510772705
2021-01-22,4.915966510772705
2021-01-26,4.758655548095703
2021-01-27,4.640672206878662
2021-02-09,4.915966510772705
2021-02-10,4.915966510772705
2021-02-11,4.837310791015625
2021-02-15,4.915966510772705
2021-02-16,4.965126037597656
2021-02-17,4.965126037597656
2021-02-18,4.965126037597656
2021-02-19,4.778319358825684
2021-02-23,5.112605094909668
2021-02-24,4.719327926635742
2021-02-25,4.915966510772705
2021-03-02,5.063445568084717
2021-03-03,4.965126037597656
2021-03-08,5.063445568084717
2021-03-09,5.112605094909668
2021-03-10,5.2109246253967285
2021-03-11,5.161764621734619
2021-03-12,5.161764621734619
2021-03-15,5.2109246253967285
2021-03-16,5.2109246253967285
2021-03-17,5.2109246253967285
2021-03-18,5.112605094909668
2021-03-19,4.915966510772705
2021-03-22,5.063445568084717
2021-03-23,5.063445568084717
2021-03-24,6.2924370765686035
2021-03-25,5.99747896194458
2021-03-26,5.99747896194458
2021-03-29,6.0466389656066895
2021-03-30,5.8991594314575195
2021-03-31,5.8991594314575195
2021-04-01,5.948319435119629
2021-04-02,5.948319435119629
2021-04-05,5.948319435119629
2021-04-07,5.6533613204956055
2021-04-08,5.604201316833496
2021-04-09,5.800840377807617
2021-04-12,5.604201316833496
2021-04-16,5.604201316833496
2021-04-19,5.6533613204956055
2021-04-20,5.702521324157715
2021-04-21,5.702521324157715
2021-04-22,5.702521324157715
2021-04-23,5.800840377807617
2021-04-26,5.6533613204956055
2021-04-27,5.6533613204956055
2021-04-28,5.800840377807617
2021-04-29,5.800840377807617
2021-04-30,5.604201316833496
2021-05-05,5.604201316833496
2021-05-10,5.849999904632568
2021-05-11,6.949999809265137
2021-05-12,6.800000190734863
2021-05-13,6.449999809265137
2021-05-14,6.599999904632568
2021-05-17,6.25
2021-05-18,6.349999904632568
2021-05-19,6.150000095367432
2021-05-20,6.300000190734863
2021-05-21,6.300000190734863
2021-05-24,6.150000095367432
2021-05-25,6.349999904632568
2021-05-27,6.25
2021-05-28,6.5
2021-05-31,6.449999809265137
2021-06-01,6.400000095367432
2021-06-02,6.349999904632568
2021-06-04,6.349999904632568
2021-06-07,6.699999809265137
2021-06-08,6.5
2021-06-09,6.550000190734863
2021-06-10,6.5
2021-06-11,6.5
2021-06-14,6.449999809265137
2021-06-15,6.449999809265137
2021-06-17,6.5
2021-06-18,6.5
2021-06-21,6.5
2021-06-22,6.599999904632568
2021-06-23,6.449999809265137
2021-06-24,6.349999904632568
2021-06-25,6.300000190734863
2021-06-28,6.5
2021-06-29,6.550000190734863
2021-06-30,6.449999809265137
2021-07-01,6.349999904632568
2021-07-02,6.300000190734863
2021-07-05,6.599999904632568
2021-07-06,6.599999904632568
2021-07-07,6.349999904632568
2021-07-08,6.349999904632568
2021-07-09,6.550000190734863
2021-07-12,6.599999904632568
2021-07-13,6.400000095367432
2021-07-14,6.400000095367432
2021-07-16,6.349999904632568
2021-07-19,6.349999904632568
2021-07-20,6.349999904632568
2021-07-21,6.300000190734863
2021-07-22,6.349999904632568
2021-07-23,6.300000190734863
2021-07-27,6.300000190734863
2021-07-29,6.400000095367432
2021-07-30,6.300000190734863
2021-08-02,6.300000190734863
2021-08-04,6.449999809265137
2021-08-06,6.400000095367432
2021-08-09,6.25
2021-08-11,6.25
2021-08-13,6.25
2021-08-16,6.300000190734863
2021-08-18,6.300000190734863
2021-08-23,6.300000190734863
2021-08-24,6.300000190734863
2021-08-25,6.300000190734863
2021-08-26,6.349999904632568
2021-08-27,6.349999904632568
2021-08-31,6.349999904632568
2021-09-01,6.300000190734863
2021-09-02,6.349999904632568
2021-09-03,6.300000190734863
2021-09-06,6.349999904632568
2021-09-07,6.349999904632568
2021-09-09,6.400000095367432
2021-09-13,6.349999904632568
2021-09-14,6.400000095367432
2021-09-15,6.550000190734863
2021-09-16,6.599999904632568
2021-09-17,6.599999904632568
2021-09-20,6.400000095367432
2021-09-21,6.349999904632568
2021-09-22,6.300000190734863
2021-09-27,6.300000190734863
2021-10-04,6.349999904632568
2021-10-05,6.300000190734863
2021-10-06,6.300000190734863
2021-10-08,6.400000095367432
2021-10-12,6.400000095367432
2021-10-14,6.5
2021-10-15,6.400000095367432
2021-10-19,6.349999904632568
2021-10-20,6.400000095367432
2021-11-01,6.400000095367432
2021-11-03,6.400000095367432
2021-11-10,6.449999809265137
2021-11-11,6.400000095367432
2021-11-15,6.400000095367432
2021-11-16,6.349999904632568
2021-11-17,6.400000095367432
2021-11-26,6.699999809265137
2021-11-29,6.699999809265137
2021-11-30,6.5
