Date,Adj Close
2021-10-29,13.800000190734863
2021-11-01,13.899999618530273
2021-11-02,14.100000381469727
2021-11-03,14.0
2021-11-04,13.699999809265137
2021-11-05,13.5
2021-11-08,13.5
2021-11-09,13.199999809265137
2021-11-10,13.399999618530273
2021-11-11,13.300000190734863
2021-11-12,13.199999809265137
2021-11-15,13.899999618530273
2021-11-16,13.800000190734863
2021-11-17,13.800000190734863
2021-11-18,13.899999618530273
2021-11-19,14.0
2021-11-22,13.800000190734863
2021-11-23,13.199999809265137
2021-11-24,13.199999809265137
2021-11-25,13.199999809265137
2021-11-26,12.5
2021-11-29,12.300000190734863
2021-11-30,12.399999618530273
2021-12-01,12.600000381469727
2021-12-02,12.899999618530273
2021-12-03,12.699999809265137
