Date,Adj Close
2018-08-02,15.300000190734863
2018-08-03,13.600000381469727
2018-08-06,13.300000190734863
2018-08-07,13.399999618530273
2018-08-08,13.399999618530273
2018-08-09,14.300000190734863
2018-08-10,14.0
2018-08-14,13.600000381469727
2018-08-15,13.0
2018-08-16,12.699999809265137
2018-08-17,13.5
2018-08-20,13.699999809265137
2018-08-21,13.300000190734863
2018-08-22,13.399999618530273
2018-08-23,13.399999618530273
2018-08-24,13.300000190734863
2018-08-27,13.5
2018-08-28,13.699999809265137
2018-08-29,13.699999809265137
2018-08-30,13.699999809265137
2018-08-31,13.800000190734863
2018-09-03,14.399999618530273
2018-09-04,14.0
2018-09-05,13.399999618530273
2018-09-06,13.5
2018-09-07,13.5
2018-09-10,13.600000381469727
2018-09-11,13.399999618530273
2018-09-12,13.399999618530273
2018-09-13,13.600000381469727
2018-09-14,13.600000381469727
2018-09-17,13.600000381469727
2018-09-18,13.800000190734863
2018-09-19,13.800000190734863
2018-09-20,15.0
2018-09-21,14.899999618530273
2018-09-24,14.699999809265137
2018-09-25,15.399999618530273
2018-09-26,15.100000381469727
2018-09-27,15.199999809265137
2018-09-28,15.100000381469727
2018-10-01,15.600000381469727
2018-10-02,15.300000190734863
2018-10-03,15.100000381469727
2018-10-04,14.800000190734863
2018-10-05,15.0
2018-10-08,14.800000190734863
2018-10-09,14.800000190734863
2018-10-10,15.100000381469727
2018-10-11,14.399999618530273
2018-10-12,14.300000190734863
2018-10-16,13.899999618530273
2018-10-17,13.5
2018-10-18,13.199999809265137
2018-10-19,13.0
2018-10-22,12.699999809265137
2018-10-24,12.399999618530273
2018-10-25,12.699999809265137
2018-10-26,12.399999618530273
2018-10-29,12.399999618530273
2018-10-30,12.600000381469727
2018-10-31,12.899999618530273
2018-11-01,12.800000190734863
2018-11-02,13.0
2018-11-05,12.899999618530273
2018-11-06,13.0
2018-11-07,12.300000190734863
2018-11-08,12.199999809265137
2018-11-09,12.199999809265137
2018-11-12,12.0
2018-11-13,12.0
2018-11-14,11.300000190734863
2018-11-15,9.0
2018-11-16,8.100000381469727
2018-11-19,8.149999618530273
2018-11-20,8.050000190734863
2018-11-21,8.0
2018-11-22,7.800000190734863
2018-11-23,8.199999809265137
2018-11-26,8.399999618530273
2018-11-27,8.25
2018-11-28,8.25
2018-11-29,8.149999618530273
2018-11-30,8.149999618530273
2018-12-03,8.25
2018-12-04,8.25
2018-12-06,8.25
2018-12-07,8.25
2018-12-11,8.149999618530273
2018-12-12,8.050000190734863
2018-12-13,8.050000190734863
2018-12-14,8.0
2018-12-17,8.0
2018-12-18,8.0
2018-12-19,8.199999809265137
2018-12-20,8.25
2018-12-21,8.300000190734863
2018-12-24,8.199999809265137
2018-12-25,8.050000190734863
2018-12-26,7.900000095367432
2018-12-27,8.050000190734863
2018-12-28,8.0
2019-01-02,7.949999809265137
2019-01-03,8.199999809265137
2019-01-04,8.300000190734863
2019-01-07,8.649999618530273
2019-01-08,8.600000381469727
2019-01-09,8.649999618530273
2019-01-10,8.449999809265137
2019-01-11,8.449999809265137
2019-01-14,8.399999618530273
2019-01-15,8.25
2019-01-16,8.100000381469727
2019-01-17,8.100000381469727
2019-01-18,8.100000381469727
2019-01-21,8.149999618530273
2019-01-22,8.199999809265137
2019-01-23,8.050000190734863
2019-01-24,8.199999809265137
2019-01-25,8.649999618530273
2019-01-28,8.399999618530273
2019-01-29,8.25
2019-01-30,10.699999809265137
2019-01-31,9.600000381469727
2019-02-01,9.699999809265137
2019-02-04,9.550000190734863
2019-02-05,9.399999618530273
2019-02-06,9.399999618530273
2019-02-07,9.399999618530273
2019-02-08,9.300000190734863
2019-02-11,8.850000381469727
2019-02-12,8.949999809265137
2019-02-13,9.25
2019-02-14,9.350000381469727
2019-02-15,9.149999618530273
2019-02-18,9.699999809265137
2019-02-20,9.649999618530273
2019-02-21,8.899999618530273
2019-02-22,8.75
2019-02-25,8.899999618530273
2019-02-26,8.850000381469727
2019-02-27,9.0
2019-02-28,9.0
2019-03-01,8.850000381469727
2019-03-04,8.850000381469727
2019-03-05,8.850000381469727
2019-03-06,8.949999809265137
2019-03-07,9.100000381469727
2019-03-08,9.100000381469727
2019-03-11,9.100000381469727
2019-03-12,9.050000190734863
2019-03-13,9.199999809265137
2019-03-14,9.350000381469727
2019-03-15,8.600000381469727
2019-03-18,7.800000190734863
2019-03-19,7.849999904632568
2019-03-20,7.900000095367432
2019-03-21,7.75
2019-03-22,7.849999904632568
2019-03-25,7.800000190734863
2019-03-26,7.800000190734863
2019-03-27,7.75
2019-03-28,7.849999904632568
2019-03-29,7.849999904632568
2019-04-01,7.75
2019-04-02,7.599999904632568
2019-04-03,7.25
2019-04-04,7.25
2019-04-05,7.400000095367432
2019-04-09,7.449999809265137
2019-04-10,7.349999904632568
2019-04-11,7.349999904632568
2019-04-12,7.400000095367432
2019-04-17,7.449999809265137
2019-04-18,8.25
2019-04-19,8.100000381469727
2019-04-22,7.949999809265137
2019-04-23,7.900000095367432
2019-04-24,7.949999809265137
2019-04-25,8.050000190734863
2019-04-26,7.900000095367432
2019-04-29,7.800000190734863
2019-04-30,7.800000190734863
2019-05-02,7.800000190734863
2019-05-03,7.75
2019-05-07,7.550000190734863
2019-05-08,7.400000095367432
2019-05-09,7.349999904632568
2019-05-10,7.25
2019-05-13,7.25
2019-05-14,7.25
2019-05-15,6.900000095367432
2019-05-16,6.599999904632568
2019-05-17,6.599999904632568
2019-05-21,6.599999904632568
2019-05-22,6.699999809265137
2019-05-23,6.800000190734863
2019-05-24,6.949999809265137
2019-05-27,7.050000190734863
2019-05-28,7.25
2019-05-29,7.150000095367432
2019-05-30,7.300000190734863
2019-05-31,7.400000095367432
2019-06-04,7.599999904632568
2019-06-05,7.5
2019-06-06,7.699999809265137
2019-06-07,7.650000095367432
2019-06-10,7.699999809265137
2019-06-11,7.75
2019-06-12,7.699999809265137
2019-06-13,8.050000190734863
2019-06-14,7.849999904632568
2019-06-17,7.75
2019-06-18,7.699999809265137
2019-06-19,7.699999809265137
2019-06-20,8.050000190734863
2019-06-21,8.100000381469727
2019-06-24,8.600000381469727
2019-06-25,8.75
2019-06-26,8.649999618530273
2019-06-27,8.75
2019-06-28,8.600000381469727
2019-07-01,8.050000190734863
2019-07-02,8.149999618530273
2019-07-03,8.199999809265137
2019-07-04,8.199999809265137
2019-07-05,8.300000190734863
2019-07-08,8.550000190734863
2019-07-09,8.850000381469727
2019-07-10,8.699999809265137
2019-07-11,8.800000190734863
2019-07-12,8.600000381469727
2019-07-15,8.699999809265137
2019-07-17,8.699999809265137
2019-07-18,8.699999809265137
2019-07-19,9.300000190734863
2019-07-22,9.75
2019-07-23,9.600000381469727
2019-07-24,10.100000381469727
2019-07-25,9.699999809265137
2019-07-26,9.699999809265137
2019-07-30,9.149999618530273
2019-07-31,9.25
2019-08-01,8.850000381469727
2019-08-02,8.5
2019-08-05,8.399999618530273
2019-08-06,8.399999618530273
2019-08-07,8.449999809265137
2019-08-08,8.300000190734863
2019-08-09,7.800000190734863
2019-08-13,7.650000095367432
2019-08-14,7.650000095367432
2019-08-15,7.449999809265137
2019-08-16,7.599999904632568
2019-08-19,7.599999904632568
2019-08-20,7.699999809265137
2019-08-21,7.849999904632568
2019-08-22,7.900000095367432
2019-08-23,8.25
2019-08-26,8.050000190734863
2019-08-27,8.100000381469727
2019-08-28,8.149999618530273
2019-08-29,8.199999809265137
2019-08-30,8.25
2019-09-02,8.199999809265137
2019-09-03,8.149999618530273
2019-09-04,8.050000190734863
2019-09-05,7.949999809265137
2019-09-06,7.949999809265137
2019-09-09,7.949999809265137
2019-09-10,7.949999809265137
2019-09-11,8.0
2019-09-12,8.050000190734863
2019-09-13,7.949999809265137
2019-09-16,8.0
2019-09-17,8.0
2019-09-18,8.0
2019-09-19,8.0
2019-09-20,8.0
2019-09-23,7.949999809265137
2019-09-24,8.0
2019-09-25,8.0
2019-09-26,8.0
2019-09-27,8.0
2019-09-30,8.050000190734863
2019-10-01,8.0
2019-10-02,8.0
2019-10-03,8.0
2019-10-04,8.0
2019-10-07,8.0
2019-10-08,7.849999904632568
2019-10-09,7.699999809265137
2019-10-10,7.650000095367432
2019-10-11,7.650000095367432
2019-10-15,7.550000190734863
2019-10-16,7.949999809265137
2019-10-17,7.449999809265137
2019-10-18,7.5
2019-10-21,7.449999809265137
2019-10-22,7.5
2019-10-24,7.449999809265137
2019-10-25,7.699999809265137
2019-10-28,7.550000190734863
2019-10-29,7.449999809265137
2019-10-30,7.449999809265137
2019-10-31,7.400000095367432
2019-11-01,7.5
2019-11-04,7.25
2019-11-05,7.099999904632568
2019-11-06,7.150000095367432
2019-11-07,7.199999809265137
2019-11-08,7.150000095367432
2019-11-11,7.199999809265137
2019-11-12,7.099999904632568
2019-11-13,6.949999809265137
2019-11-14,6.599999904632568
2019-11-15,6.650000095367432
2019-11-18,6.75
2019-11-19,6.699999809265137
2019-11-20,6.800000190734863
2019-11-21,6.75
2019-11-22,6.75
2019-11-25,6.800000190734863
2019-11-26,6.900000095367432
2019-11-27,6.849999904632568
2019-11-28,6.800000190734863
2019-11-29,6.650000095367432
2019-12-02,6.650000095367432
2019-12-03,6.599999904632568
2019-12-04,6.599999904632568
2019-12-06,6.699999809265137
2019-12-09,6.650000095367432
2019-12-11,6.599999904632568
2019-12-12,6.699999809265137
2019-12-13,6.599999904632568
2019-12-16,6.550000190734863
2019-12-17,6.550000190734863
2019-12-18,6.550000190734863
2019-12-19,6.599999904632568
2019-12-20,6.599999904632568
2019-12-23,6.550000190734863
2019-12-24,6.550000190734863
2019-12-25,6.550000190734863
2019-12-26,6.599999904632568
2019-12-27,6.599999904632568
2019-12-30,6.5
2020-01-02,6.800000190734863
2020-01-03,6.800000190734863
2020-01-06,6.599999904632568
2020-01-07,6.5
2020-01-08,6.099999904632568
2020-01-09,6.0
2020-01-10,5.949999809265137
2020-01-13,6.0
2020-01-14,6.050000190734863
2020-01-15,6.050000190734863
2020-01-16,6.400000095367432
2020-01-17,7.300000190734863
2020-01-20,7.400000095367432
2020-01-21,7.900000095367432
2020-01-22,7.650000095367432
2020-01-23,7.599999904632568
2020-01-24,7.400000095367432
2020-01-27,7.099999904632568
2020-01-28,7.150000095367432
2020-01-29,7.0
2020-01-30,7.0
2020-01-31,6.900000095367432
2020-02-03,6.900000095367432
2020-02-04,6.949999809265137
2020-02-05,7.0
2020-02-06,7.0
2020-02-07,6.949999809265137
2020-02-11,6.949999809265137
2020-02-12,6.949999809265137
2020-02-13,6.949999809265137
2020-02-14,6.849999904632568
2020-02-17,6.849999904632568
2020-02-18,6.75
2020-02-19,6.599999904632568
2020-02-20,6.599999904632568
2020-02-21,6.550000190734863
2020-02-24,6.25
2020-02-25,6.150000095367432
2020-02-26,5.699999809265137
2020-02-27,5.699999809265137
2020-02-28,5.150000095367432
2020-03-02,4.980000019073486
2020-03-03,5.050000190734863
2020-03-04,5.0
2020-03-05,5.099999904632568
2020-03-06,5.099999904632568
2020-03-09,4.800000190734863
2020-03-10,4.880000114440918
2020-03-11,4.880000114440918
2020-03-12,4.380000114440918
2020-03-13,4.159999847412109
2020-03-16,3.9200000762939453
2020-03-17,3.5399999618530273
2020-03-18,3.559999942779541
2020-03-19,3.559999942779541
2020-03-20,3.9600000381469727
2020-03-23,3.640000104904175
2020-03-24,3.5999999046325684
2020-03-25,3.819999933242798
2020-03-26,3.9200000762939453
2020-03-27,3.7200000286102295
2020-03-30,3.680000066757202
2020-03-31,3.759999990463257
2020-04-01,3.859999895095825
2020-04-02,3.880000114440918
2020-04-03,4.079999923706055
2020-04-07,4.480000019073486
2020-04-08,4.78000020980835
2020-04-09,5.25
2020-04-10,5.300000190734863
2020-04-13,5.599999904632568
2020-04-14,5.599999904632568
2020-04-15,5.349999904632568
2020-04-16,4.980000019073486
2020-04-17,5.300000190734863
2020-04-20,5.25
2020-04-21,5.599999904632568
2020-04-22,5.550000190734863
2020-04-23,5.449999809265137
2020-04-24,5.5
2020-04-27,5.800000190734863
2020-04-28,5.650000095367432
2020-04-29,5.75
2020-04-30,5.75
2020-05-05,5.550000190734863
2020-05-07,5.5
2020-05-08,5.449999809265137
2020-05-11,5.800000190734863
2020-05-12,5.650000095367432
2020-05-13,5.699999809265137
2020-05-14,5.449999809265137
2020-05-15,6.050000190734863
2020-05-18,6.400000095367432
2020-05-19,6.25
2020-05-20,7.0
2020-05-21,7.550000190734863
2020-05-22,7.25
2020-05-25,7.5
2020-05-26,7.300000190734863
2020-05-27,7.349999904632568
2020-05-28,7.449999809265137
2020-05-29,7.300000190734863
2020-06-01,7.150000095367432
2020-06-02,7.199999809265137
2020-06-04,7.0
2020-06-05,7.150000095367432
2020-06-08,7.150000095367432
2020-06-09,6.800000190734863
2020-06-10,6.75
2020-06-11,6.75
2020-06-12,6.699999809265137
2020-06-15,6.5
2020-06-16,6.550000190734863
2020-06-17,6.599999904632568
2020-06-18,6.699999809265137
2020-06-19,7.099999904632568
2020-06-22,6.849999904632568
2020-06-23,7.199999809265137
2020-06-24,6.800000190734863
2020-06-25,6.900000095367432
2020-06-26,6.800000190734863
2020-06-29,6.699999809265137
2020-06-30,6.849999904632568
2020-07-01,6.800000190734863
2020-07-02,7.0
2020-07-03,7.050000190734863
2020-07-07,7.099999904632568
2020-07-08,7.050000190734863
2020-07-09,7.099999904632568
2020-07-10,7.199999809265137
2020-07-13,7.199999809265137
2020-07-14,7.300000190734863
2020-07-15,7.599999904632568
2020-07-16,7.550000190734863
2020-07-17,7.5
2020-07-20,8.100000381469727
2020-07-21,8.149999618530273
2020-07-22,9.050000190734863
2020-07-23,9.100000381469727
2020-07-24,8.699999809265137
2020-07-29,9.25
2020-07-30,8.350000381469727
2020-07-31,8.350000381469727
2020-08-03,8.649999618530273
2020-08-04,8.399999618530273
2020-08-05,7.900000095367432
2020-08-06,7.699999809265137
2020-08-07,7.25
2020-08-10,7.449999809265137
2020-08-11,7.599999904632568
2020-08-13,7.050000190734863
2020-08-14,7.0
2020-08-17,6.400000095367432
2020-08-18,6.599999904632568
2020-08-19,6.599999904632568
2020-08-20,6.5
2020-08-21,6.5
2020-08-24,6.449999809265137
2020-08-25,6.75
2020-08-26,6.699999809265137
2020-08-27,6.75
2020-08-28,6.800000190734863
2020-08-31,6.599999904632568
2020-09-01,6.800000190734863
2020-09-02,6.800000190734863
2020-09-03,6.800000190734863
2020-09-08,6.5
2020-09-09,6.5
2020-09-10,6.5
2020-09-11,6.349999904632568
2020-09-14,6.300000190734863
2020-09-15,6.400000095367432
2020-09-16,6.449999809265137
2020-09-17,6.400000095367432
2020-09-18,6.449999809265137
2020-09-21,6.449999809265137
2020-09-22,6.400000095367432
2020-09-23,6.349999904632568
2020-09-24,6.550000190734863
2020-09-25,6.550000190734863
2020-09-28,6.5
2020-09-29,6.5
2020-09-30,6.349999904632568
2020-10-01,6.300000190734863
2020-10-02,6.349999904632568
2020-10-05,6.449999809265137
2020-10-06,6.400000095367432
2020-10-07,6.400000095367432
2020-10-08,6.449999809265137
2020-10-09,6.349999904632568
2020-10-12,6.5
2020-10-14,6.449999809265137
2020-10-15,6.300000190734863
2020-10-16,6.300000190734863
2020-10-19,6.0
2020-10-20,5.800000190734863
2020-10-21,5.75
2020-10-22,5.599999904632568
2020-10-26,5.550000190734863
2020-10-27,5.650000095367432
2020-10-28,5.650000095367432
2020-10-29,5.550000190734863
2020-10-30,5.550000190734863
2020-11-02,5.5
2020-11-03,5.550000190734863
2020-11-04,5.550000190734863
2020-11-05,5.800000190734863
2020-11-06,5.800000190734863
2020-11-09,5.75
2020-11-10,5.650000095367432
2020-11-11,5.650000095367432
2020-11-12,5.699999809265137
2020-11-13,5.849999904632568
2020-11-16,5.699999809265137
2020-11-17,5.5
2020-11-18,5.550000190734863
2020-11-19,5.550000190734863
2020-11-20,5.699999809265137
2020-11-23,6.199999809265137
2020-11-24,6.349999904632568
2020-11-25,6.199999809265137
2020-11-26,6.349999904632568
2020-11-27,6.550000190734863
2020-11-30,6.449999809265137
2020-12-01,6.400000095367432
2020-12-02,6.199999809265137
2020-12-03,6.199999809265137
2020-12-04,6.300000190734863
2020-12-08,6.349999904632568
2020-12-09,6.400000095367432
2020-12-14,6.199999809265137
2020-12-15,6.25
2020-12-16,6.400000095367432
2020-12-17,6.550000190734863
2020-12-18,7.199999809265137
2020-12-21,6.75
2020-12-22,6.599999904632568
2020-12-23,6.400000095367432
2020-12-24,6.599999904632568
2020-12-25,6.550000190734863
2020-12-28,6.599999904632568
2020-12-29,6.599999904632568
2020-12-30,6.449999809265137
2021-01-04,6.400000095367432
2021-01-05,6.349999904632568
2021-01-06,6.349999904632568
2021-01-07,6.25
2021-01-08,6.25
2021-01-11,6.25
2021-01-12,6.300000190734863
2021-01-13,6.400000095367432
2021-01-14,6.550000190734863
2021-01-15,6.599999904632568
2021-01-18,6.599999904632568
2021-01-19,6.599999904632568
2021-01-20,6.550000190734863
2021-01-21,6.5
2021-01-22,6.300000190734863
2021-01-25,6.300000190734863
2021-01-26,6.400000095367432
2021-01-27,6.300000190734863
2021-01-28,6.550000190734863
2021-01-29,6.800000190734863
2021-02-01,7.300000190734863
2021-02-02,7.400000095367432
2021-02-03,7.099999904632568
2021-02-04,7.099999904632568
2021-02-05,7.25
2021-02-08,7.25
2021-02-09,7.150000095367432
2021-02-10,7.150000095367432
2021-02-11,7.050000190734863
2021-02-15,7.0
2021-02-16,6.900000095367432
2021-02-17,7.0
2021-02-18,7.300000190734863
2021-02-19,7.050000190734863
2021-02-22,6.800000190734863
2021-02-23,6.849999904632568
2021-02-24,7.400000095367432
2021-02-25,7.050000190734863
2021-03-01,7.050000190734863
2021-03-02,7.050000190734863
2021-03-03,7.050000190734863
2021-03-04,7.150000095367432
2021-03-05,7.449999809265137
2021-03-08,7.75
2021-03-09,8.449999809265137
2021-03-10,8.550000190734863
2021-03-11,8.199999809265137
2021-03-12,8.25
2021-03-15,8.199999809265137
2021-03-16,8.550000190734863
2021-03-17,8.5
2021-03-18,8.350000381469727
2021-03-19,8.25
2021-03-22,8.300000190734863
2021-03-23,8.350000381469727
2021-03-24,8.300000190734863
2021-03-25,8.25
2021-03-26,7.949999809265137
2021-03-29,8.0
2021-03-30,8.050000190734863
2021-03-31,8.0
2021-04-01,8.100000381469727
2021-04-02,8.050000190734863
2021-04-05,7.949999809265137
2021-04-07,7.650000095367432
2021-04-08,7.75
2021-04-09,7.800000190734863
2021-04-12,7.5
2021-04-16,7.300000190734863
2021-04-19,7.5
2021-04-20,7.650000095367432
2021-04-21,7.550000190734863
2021-04-22,7.5
2021-04-23,7.449999809265137
2021-04-26,7.75
2021-04-27,7.699999809265137
2021-04-28,7.800000190734863
2021-04-29,7.599999904632568
2021-04-30,7.650000095367432
2021-05-05,7.400000095367432
2021-05-06,7.5
2021-05-07,7.349999904632568
2021-05-10,7.5
2021-05-11,7.400000095367432
2021-05-12,7.449999809265137
2021-05-13,7.449999809265137
2021-05-14,7.349999904632568
2021-05-17,6.949999809265137
2021-05-18,7.0
2021-05-19,7.050000190734863
2021-05-20,7.150000095367432
2021-05-21,7.150000095367432
2021-05-24,7.050000190734863
2021-05-25,7.050000190734863
2021-05-27,7.099999904632568
2021-05-28,7.150000095367432
2021-05-31,7.150000095367432
2021-06-01,7.25
2021-06-02,7.25
2021-06-04,7.150000095367432
2021-06-07,7.25
2021-06-08,7.199999809265137
2021-06-09,7.199999809265137
2021-06-10,7.199999809265137
2021-06-11,7.0
2021-06-14,7.0
2021-06-15,7.050000190734863
2021-06-16,7.0
2021-06-17,7.0
2021-06-18,6.949999809265137
2021-06-21,6.849999904632568
2021-06-22,6.849999904632568
2021-06-23,6.900000095367432
2021-06-24,7.0
2021-06-25,6.900000095367432
2021-06-28,6.800000190734863
2021-06-29,6.849999904632568
2021-06-30,6.849999904632568
2021-07-01,6.800000190734863
2021-07-02,6.75
2021-07-05,6.900000095367432
2021-07-06,7.099999904632568
2021-07-07,6.949999809265137
2021-07-08,6.650000095367432
2021-07-09,6.599999904632568
2021-07-12,6.599999904632568
2021-07-13,6.699999809265137
2021-07-14,6.699999809265137
2021-07-15,6.800000190734863
2021-07-16,6.900000095367432
2021-07-19,6.900000095367432
2021-07-20,7.0
2021-07-21,7.0
2021-07-22,7.050000190734863
2021-07-23,7.0
2021-07-27,6.949999809265137
2021-07-29,6.900000095367432
2021-07-30,6.849999904632568
2021-08-02,6.849999904632568
2021-08-03,6.800000190734863
2021-08-04,6.849999904632568
2021-08-05,6.800000190734863
2021-08-06,6.800000190734863
2021-08-09,6.75
2021-08-10,6.849999904632568
2021-08-11,6.75
2021-08-13,6.650000095367432
2021-08-16,6.449999809265137
2021-08-17,6.5
2021-08-18,6.5
2021-08-19,6.5
2021-08-20,6.449999809265137
2021-08-23,6.5
2021-08-24,6.349999904632568
2021-08-25,6.449999809265137
2021-08-26,6.550000190734863
2021-08-27,6.699999809265137
2021-08-30,7.099999904632568
2021-08-31,7.150000095367432
2021-09-01,7.199999809265137
2021-09-02,7.25
2021-09-03,7.25
2021-09-06,7.099999904632568
2021-09-07,7.050000190734863
2021-09-08,7.099999904632568
2021-09-09,7.099999904632568
2021-09-10,7.099999904632568
2021-09-13,7.0
2021-09-14,7.099999904632568
2021-09-15,7.050000190734863
2021-09-16,7.050000190734863
2021-09-17,7.0
2021-09-20,6.949999809265137
2021-09-21,7.0
2021-09-22,7.099999904632568
2021-09-23,6.949999809265137
2021-09-27,7.0
2021-09-28,6.949999809265137
2021-09-29,6.900000095367432
2021-09-30,6.900000095367432
2021-10-01,6.699999809265137
2021-10-04,6.5
2021-10-05,6.599999904632568
2021-10-06,6.75
2021-10-07,6.75
2021-10-08,6.75
2021-10-11,6.650000095367432
2021-10-12,6.75
2021-10-14,6.75
2021-10-15,6.599999904632568
2021-10-18,6.699999809265137
2021-10-19,6.650000095367432
2021-10-20,6.699999809265137
2021-10-21,6.699999809265137
2021-10-25,6.650000095367432
2021-10-26,6.650000095367432
2021-10-27,6.699999809265137
2021-10-28,6.599999904632568
2021-10-29,6.550000190734863
2021-11-01,6.5
2021-11-02,6.550000190734863
2021-11-03,6.449999809265137
2021-11-04,6.699999809265137
2021-11-05,6.900000095367432
2021-11-08,7.25
2021-11-09,7.150000095367432
2021-11-10,7.0
2021-11-11,6.900000095367432
2021-11-12,6.699999809265137
2021-11-15,6.800000190734863
2021-11-16,6.75
2021-11-17,6.75
2021-11-18,6.849999904632568
2021-11-19,6.800000190734863
2021-11-22,6.699999809265137
2021-11-23,6.75
2021-11-24,6.800000190734863
2021-11-25,6.849999904632568
2021-11-26,6.75
2021-11-29,6.650000095367432
2021-11-30,6.5
2021-12-01,6.599999904632568
2021-12-02,6.650000095367432
2021-12-03,6.599999904632568
