Date,Adj Close
2018-08-27,1.0160820484161377
2018-08-28,1.0160820484161377
2018-08-29,0.995760977268219
2018-08-30,0.995760977268219
2018-08-31,1.0160820484161377
2018-09-03,1.0160820484161377
2018-09-04,1.0160820484161377
2018-09-05,1.036404013633728
2018-09-06,1.0160820484161377
2018-09-07,0.995760977268219
2018-09-10,1.0160820484161377
2018-09-11,0.995760977268219
2018-09-12,1.0160820484161377
2018-09-13,1.0160820484161377
2018-09-14,0.995760977268219
2018-09-17,0.995760977268219
2018-09-18,1.0160820484161377
2018-09-19,0.995760977268219
2018-09-20,1.036404013633728
2018-09-21,1.056725025177002
2018-09-24,1.036404013633728
2018-09-25,1.036404013633728
2018-09-26,1.0160820484161377
2018-09-27,1.056725025177002
2018-09-28,1.036404013633728
2018-10-01,1.0770469903945923
2018-10-02,1.056725025177002
2018-10-03,1.036404013633728
2018-10-04,1.056725025177002
2018-10-05,1.036404013633728
2018-10-08,1.036404013633728
2018-10-09,1.036404013633728
2018-10-10,1.0160820484161377
2018-10-11,1.056725025177002
2018-10-12,1.056725025177002
2018-10-16,1.0160820484161377
2018-10-17,1.056725025177002
2018-10-18,1.056725025177002
2018-10-19,1.056725025177002
2018-10-22,0.9144740104675293
2018-10-24,0.9551169872283936
2018-10-25,0.995760977268219
2018-10-26,0.9754390120506287
2018-10-29,0.9551169872283936
2018-10-30,0.9754390120506287
2018-10-31,0.995760977268219
2018-11-01,1.0160820484161377
2018-11-02,0.995760977268219
2018-11-05,1.056725025177002
2018-11-06,1.0160820484161377
2018-11-07,1.0160820484161377
2018-11-08,1.036404013633728
2018-11-09,1.0160820484161377
2018-11-12,0.995760977268219
2018-11-13,0.995760977268219
2018-11-14,1.0160820484161377
2018-11-15,1.0160820484161377
2018-11-16,1.056725025177002
2018-11-19,1.036404013633728
2018-11-20,1.0160820484161377
2018-11-21,0.995760977268219
2018-11-22,0.995760977268219
2018-11-23,1.0160820484161377
2018-11-26,0.995760977268219
2018-11-27,1.0160820484161377
2018-11-28,1.0160820484161377
2018-11-29,0.995760977268219
2018-11-30,0.995760977268219
2018-12-03,1.0160820484161377
2018-12-04,0.995760977268219
2018-12-06,1.036404013633728
2018-12-07,0.995760977268219
2018-12-11,1.0160820484161377
2018-12-12,0.995760977268219
2018-12-13,1.0160820484161377
2018-12-14,1.0160820484161377
2018-12-17,0.995760977268219
2018-12-18,0.995760977268219
2018-12-19,0.995760977268219
2018-12-20,0.9754390120506287
2018-12-21,0.9551169872283936
2018-12-24,0.9551169872283936
2018-12-25,0.9144740104675293
2018-12-26,0.8941519856452942
2018-12-27,0.9144740104675293
2018-12-28,0.995760977268219
2019-01-02,0.995760977268219
2019-01-03,0.9754390120506287
2019-01-04,0.9551169872283936
2019-01-07,0.995760977268219
2019-01-08,0.995760977268219
2019-01-09,0.9754390120506287
2019-01-10,0.9347959756851196
2019-01-11,0.9347959756851196
2019-01-14,0.9347959756851196
2019-01-15,0.9551169872283936
2019-01-16,0.9551169872283936
2019-01-17,0.9754390120506287
2019-01-18,0.9551169872283936
2019-01-21,0.9347959756851196
2019-01-22,0.9347959756851196
2019-01-23,0.9347959756851196
2019-01-24,0.9144740104675293
2019-01-25,0.8941519856452942
2019-01-28,0.9347959756851196
2019-01-29,0.9347959756851196
2019-01-30,0.9347959756851196
2019-01-31,0.9347959756851196
2019-02-01,0.9551169872283936
2019-02-04,0.9144740104675293
2019-02-05,0.9347959756851196
2019-02-06,0.9347959756851196
2019-02-07,0.9754390120506287
2019-02-08,0.9754390120506287
2019-02-11,0.995760977268219
2019-02-12,0.9754390120506287
2019-02-13,0.9551169872283936
2019-02-14,1.1583340167999268
2019-02-15,1.1176899671554565
2019-02-18,1.0973689556121826
2019-02-20,1.0973689556121826
2019-02-21,1.036404013633728
2019-02-22,1.036404013633728
2019-02-25,1.036404013633728
2019-02-26,1.036404013633728
2019-02-27,1.0160820484161377
2019-02-28,1.0160820484161377
2019-03-01,0.995760977268219
2019-03-04,0.9754390120506287
2019-03-05,0.9754390120506287
2019-03-06,0.995760977268219
2019-03-07,0.995760977268219
2019-03-08,0.995760977268219
2019-03-11,0.995760977268219
2019-03-12,0.995760977268219
2019-03-13,0.995760977268219
2019-03-14,1.0160820484161377
2019-03-15,1.0160820484161377
2019-03-18,1.056725025177002
2019-03-19,1.056725025177002
2019-03-20,1.036404013633728
2019-03-21,0.995760977268219
2019-03-22,1.036404013633728
2019-03-25,1.0160820484161377
2019-03-26,1.036404013633728
2019-03-27,1.0160820484161377
2019-03-28,1.0160820484161377
2019-03-29,0.995760977268219
2019-04-01,1.0160820484161377
2019-04-02,1.0160820484161377
2019-04-03,1.0160820484161377
2019-04-04,1.0160820484161377
2019-04-05,0.995760977268219
2019-04-09,1.0160820484161377
2019-04-10,0.995760977268219
2019-04-11,0.9754390120506287
2019-04-12,0.995760977268219
2019-04-17,0.9754390120506287
2019-04-18,0.9754390120506287
2019-04-19,0.9754390120506287
2019-04-22,0.9754390120506287
2019-04-23,0.9754390120506287
2019-04-24,0.9754390120506287
2019-04-25,0.9551169872283936
2019-04-26,0.995760977268219
2019-04-29,0.9754390120506287
2019-04-30,0.995760977268219
2019-05-02,1.0160820484161377
2019-05-03,1.0160820484161377
2019-05-07,0.995760977268219
2019-05-08,0.995760977268219
2019-05-09,1.056725025177002
2019-05-10,1.036404013633728
2019-05-13,1.036404013633728
2019-05-14,1.056725025177002
2019-05-15,1.056725025177002
2019-05-16,1.0973689556121826
2019-05-17,1.0973689556121826
2019-05-21,1.0973689556121826
2019-05-22,1.1176899671554565
2019-05-23,1.1380120515823364
2019-05-24,1.1380120515823364
2019-05-27,1.1380120515823364
2019-05-28,1.1583340167999268
2019-05-29,1.1380120515823364
2019-05-30,1.1583340167999268
2019-05-31,1.1583340167999268
2019-06-04,1.1380120515823364
2019-06-05,1.1380120515823364
2019-06-06,1.1380120515823364
2019-06-07,1.1380120515823364
2019-06-10,1.1380120515823364
2019-06-11,1.1176899671554565
2019-06-12,1.1380120515823364
2019-06-13,1.0770469903945923
2019-06-14,1.0770469903945923
2019-06-17,1.0770469903945923
2019-06-18,1.0770469903945923
2019-06-19,1.0770469903945923
2019-06-20,1.1380120515823364
2019-06-21,1.1583340167999268
2019-06-24,1.1786550283432007
2019-06-25,1.1786550283432007
2019-06-26,1.1786550283432007
2019-06-27,1.2192989587783813
2019-06-28,1.2192989587783813
2019-07-01,1.198976993560791
2019-07-02,1.2192989587783813
2019-07-03,1.1786550283432007
2019-07-04,1.1786550283432007
2019-07-05,1.1583340167999268
2019-07-08,1.1380120515823364
2019-07-09,1.1176899671554565
2019-07-10,1.1176899671554565
2019-07-11,1.0973689556121826
2019-07-12,1.0770469903945923
2019-07-15,1.1176899671554565
2019-07-17,1.0973689556121826
2019-07-18,1.0973689556121826
2019-07-19,1.0770469903945923
2019-07-22,1.0770469903945923
2019-07-23,1.0770469903945923
2019-07-24,1.056725025177002
2019-07-25,1.036404013633728
2019-07-26,1.036404013633728
2019-07-30,1.036404013633728
2019-07-31,1.0160820484161377
2019-08-01,0.995760977268219
2019-08-02,1.0160820484161377
2019-08-05,1.056725025177002
2019-08-06,1.0770469903945923
2019-08-07,1.0770469903945923
2019-08-08,1.056725025177002
2019-08-09,1.0770469903945923
2019-08-13,0.7722219824790955
2019-08-14,0.5486840009689331
2019-08-15,0.6096490025520325
2019-08-16,0.6299710273742676
2019-08-19,0.5893269777297974
2019-08-20,0.5893269777297974
2019-08-21,0.5690060257911682
2019-08-22,0.5486840009689331
2019-08-23,0.528361976146698
2019-08-26,0.5080410242080688
2019-08-27,0.48771899938583374
2019-08-28,0.5690060257911682
2019-08-29,0.5486840009689331
2019-08-30,0.6096490025520325
2019-09-02,0.6096490025520325
2019-09-03,0.6299710273742676
2019-09-04,0.5893269777297974
2019-09-05,0.5893269777297974
2019-09-06,0.6096490025520325
2019-09-09,0.5893269777297974
2019-09-10,0.5893269777297974
2019-09-11,0.6096490025520325
2019-09-12,0.7519009709358215
2019-09-13,0.7112569808959961
2019-09-16,0.6502919793128967
2019-09-17,0.6502919793128967
2019-09-18,0.6299710273742676
2019-09-19,0.6299710273742676
2019-09-20,0.5893269777297974
2019-09-23,0.5690060257911682
2019-09-24,0.5690060257911682
2019-09-25,0.5486840009689331
2019-09-26,0.528361976146698
2019-09-27,0.5486840009689331
2019-09-30,0.5690060257911682
2019-10-01,0.5486840009689331
2019-10-02,0.528361976146698
2019-10-03,0.528361976146698
2019-10-04,0.528361976146698
2019-10-07,0.6706140041351318
2019-10-08,0.6299710273742676
2019-10-09,0.6299710273742676
2019-10-10,0.5893269777297974
2019-10-11,0.5690060257911682
2019-10-15,0.6096490025520325
2019-10-16,0.6096490025520325
2019-10-17,0.6299710273742676
2019-10-18,0.6299710273742676
2019-10-21,0.6299710273742676
2019-10-22,0.6909360289573669
2019-10-24,0.6706140041351318
2019-10-25,0.6909360289573669
2019-10-28,0.6706140041351318
2019-10-29,0.6706140041351318
2019-10-30,0.6706140041351318
2019-10-31,0.6909360289573669
2019-11-01,0.6706140041351318
2019-11-04,0.6909360289573669
2019-11-05,0.6706140041351318
2019-11-06,0.6706140041351318
2019-11-07,0.6706140041351318
2019-11-08,0.6909360289573669
2019-11-11,0.6706140041351318
2019-11-12,0.6706140041351318
2019-11-13,0.6706140041351318
2019-11-14,0.6706140041351318
2019-11-15,0.6502919793128967
2019-11-18,0.6502919793128967
2019-11-19,0.6502919793128967
2019-11-20,0.6706140041351318
2019-11-21,0.6706140041351318
2019-11-22,0.6909360289573669
2019-11-25,0.6909360289573669
2019-11-26,0.7112569808959961
2019-11-27,0.6909360289573669
2019-11-28,0.6706140041351318
2019-11-29,0.7112569808959961
2019-12-02,0.6706140041351318
2019-12-03,0.6909360289573669
2019-12-04,0.6909360289573669
2019-12-06,0.6706140041351318
2019-12-09,0.6706140041351318
2019-12-11,0.6706140041351318
2019-12-12,0.6706140041351318
2019-12-13,0.6706140041351318
2019-12-16,0.6706140041351318
2019-12-17,0.6502919793128967
2019-12-18,0.6299710273742676
2019-12-19,0.6299710273742676
2019-12-20,0.6502919793128967
2019-12-23,0.6502919793128967
2019-12-24,0.6706140041351318
2019-12-25,0.6096490025520325
2019-12-26,0.6502919793128967
2019-12-27,0.7112569808959961
2019-12-30,0.6706140041351318
2020-01-02,0.6706140041351318
2020-01-03,0.6502919793128967
2020-01-06,0.6299710273742676
2020-01-07,0.6502919793128967
2020-01-08,0.6502919793128967
2020-01-09,0.6502919793128967
2020-01-10,0.6706140041351318
2020-01-13,0.6299710273742676
2020-01-14,0.6502919793128967
2020-01-15,0.6502919793128967
2020-01-16,0.6299710273742676
2020-01-17,0.6299710273742676
2020-01-20,0.6502919793128967
2020-01-21,0.5893269777297974
2020-01-22,0.6299710273742676
2020-01-23,0.6299710273742676
2020-01-24,0.6096490025520325
2020-01-27,0.5893269777297974
2020-01-28,0.6096490025520325
2020-01-29,0.5690060257911682
2020-01-30,0.5893269777297974
2020-01-31,0.6096490025520325
2020-02-03,0.5690060257911682
2020-02-04,0.5893269777297974
2020-02-05,0.5893269777297974
2020-02-06,0.5893269777297974
2020-02-07,0.5690060257911682
2020-02-11,0.5893269777297974
2020-02-12,0.5486840009689331
2020-02-13,0.5893269777297974
2020-02-14,0.5893269777297974
2020-02-17,0.5690060257911682
2020-02-18,0.5690060257911682
2020-02-19,0.5690060257911682
2020-02-20,0.5690060257911682
2020-02-21,0.5893269777297974
2020-02-24,0.5486840009689331
2020-02-25,0.5486840009689331
2020-02-26,0.528361976146698
2020-02-27,0.528361976146698
2020-02-28,0.5080410242080688
2020-03-02,0.4673979878425598
2020-03-03,0.528361976146698
2020-03-04,0.528361976146698
2020-03-05,0.5486840009689331
2020-03-06,0.5080410242080688
2020-03-09,0.4673979878425598
2020-03-10,0.5080410242080688
2020-03-11,0.4673979878425598
2020-03-12,0.4267539978027344
2020-03-13,0.40643298625946045
2020-03-16,0.40643298625946045
2020-03-17,0.4470759928226471
2020-03-18,0.4267539978027344
2020-03-19,0.40643298625946045
2020-03-20,0.4267539978027344
2020-03-23,0.40643298625946045
2020-03-24,0.38611099123954773
2020-03-25,0.38611099123954773
2020-03-26,0.38611099123954773
2020-03-27,0.38611099123954773
2020-03-30,0.365788996219635
2020-03-31,0.365788996219635
2020-04-01,0.32514598965644836
2020-04-02,0.34546801447868347
2020-04-03,0.365788996219635
2020-04-07,0.34546801447868347
2020-04-08,0.34546801447868347
2020-04-09,0.365788996219635
2020-04-10,0.365788996219635
2020-04-13,0.365788996219635
2020-04-14,0.38611099123954773
2020-04-15,0.40643298625946045
2020-04-16,0.4267539978027344
2020-04-17,0.4267539978027344
2020-04-20,0.4267539978027344
2020-04-21,0.4267539978027344
2020-04-22,0.40643298625946045
2020-04-23,0.40643298625946045
2020-04-24,0.40643298625946045
2020-04-27,0.4470759928226471
2020-04-28,0.4470759928226471
2020-04-29,0.4267539978027344
2020-04-30,0.4267539978027344
2020-05-05,0.40643298625946045
2020-05-07,0.40643298625946045
2020-05-08,0.4267539978027344
2020-05-11,0.4267539978027344
2020-05-12,0.4267539978027344
2020-05-13,0.4267539978027344
2020-05-14,0.4267539978027344
2020-05-15,0.48771899938583374
2020-05-18,0.5486840009689331
2020-05-19,0.6299710273742676
2020-05-20,0.7112569808959961
2020-05-21,0.6706140041351318
2020-05-22,0.6502919793128967
2020-05-25,0.5893269777297974
2020-05-26,0.5893269777297974
2020-05-27,0.5080410242080688
2020-05-28,0.4470759928226471
2020-05-29,0.40643298625946045
2020-06-01,0.40643298625946045
2020-06-02,0.4673979878425598
2020-06-04,0.528361976146698
2020-06-05,0.5893269777297974
2020-06-08,0.6706140041351318
2020-06-09,0.7519009709358215
2020-06-10,0.6502919793128967
2020-06-11,0.5893269777297974
2020-06-12,0.6706140041351318
2020-06-15,0.6096490025520325
2020-06-16,0.6299710273742676
2020-06-17,0.6299710273742676
2020-06-18,0.6299710273742676
2020-06-19,0.6299710273742676
2020-06-22,0.5893269777297974
2020-06-23,0.6096490025520325
2020-06-24,0.6096490025520325
2020-06-25,0.5893269777297974
2020-06-26,0.5486840009689331
2020-06-29,0.5080410242080688
2020-06-30,0.5486840009689331
2020-07-01,0.528361976146698
2020-07-02,0.528361976146698
2020-07-03,0.5690060257911682
2020-07-07,0.5690060257911682
2020-07-08,0.5690060257911682
2020-07-09,0.5690060257911682
2020-07-10,0.5893269777297974
2020-07-13,0.528361976146698
2020-07-14,0.528361976146698
2020-07-15,0.5486840009689331
2020-07-16,0.5486840009689331
2020-07-17,0.5486840009689331
2020-07-20,0.5080410242080688
2020-07-21,0.5690060257911682
2020-07-22,0.6096490025520325
2020-07-23,0.5893269777297974
2020-07-24,0.5690060257911682
2020-07-29,0.5486840009689331
2020-07-30,0.5486840009689331
2020-07-31,0.5908910036087036
2020-08-03,0.5539600253105164
2020-08-04,0.5539600253105164
2020-08-05,0.5170289874076843
2020-08-06,0.48009899258613586
2020-08-07,0.5170289874076843
2020-08-10,0.5170289874076843
2020-08-11,0.5170289874076843
2020-08-13,0.4431680142879486
2020-08-14,0.40623700618743896
2020-08-17,0.40623700618743896
2020-08-18,0.40623700618743896
2020-08-19,0.3693070113658905
2020-08-20,0.3693070113658905
2020-08-21,0.40623700618743896
2020-08-24,0.3693070113658905
2020-08-25,0.3693070113658905
2020-08-26,0.3693070113658905
2020-08-27,0.3693070113658905
2020-08-28,0.33237600326538086
2020-08-31,0.3693070113658905
2020-09-01,0.33237600326538086
2020-09-02,0.33237600326538086
2020-09-03,0.3693070113658905
2020-09-08,0.3693070113658905
2020-09-09,0.3693070113658905
2020-09-10,0.33237600326538086
2020-09-11,0.33237600326538086
2020-09-14,0.33237600326538086
2020-09-15,0.3693070113658905
2020-09-16,0.3693070113658905
2020-09-17,0.33237600326538086
2020-09-18,0.3693070113658905
2020-09-21,0.40623700618743896
2020-09-22,0.4431680142879486
2020-09-23,0.48009899258613586
2020-09-24,0.5170289874076843
2020-09-25,0.5908910036087036
2020-09-28,0.6647520065307617
2020-09-29,0.738614022731781
2020-09-30,0.8494060039520264
2020-10-01,0.9232670068740845
2020-10-02,1.0340590476989746
2020-10-05,1.3295049667358398
2020-10-06,1.514158010482788
2020-10-07,1.1448509693145752
2020-10-08,0.8494060039520264
2020-10-09,0.9232670068740845
2020-10-12,1.1448509693145752
2020-10-14,1.2556430101394653
2020-10-15,1.1817820072174072
2020-10-16,1.1079210042953491
2020-10-19,1.0340590476989746
2020-10-20,1.1817820072174072
2020-10-21,1.1817820072174072
2020-10-22,1.1079210042953491
2020-10-26,0.9232670068740845
2020-10-27,0.9601979851722717
2020-10-28,0.9232670068740845
2020-10-29,0.8863360285758972
2020-10-30,0.8494060039520264
2020-11-02,0.8863360285758972
2020-11-03,0.9232670068740845
2020-11-04,0.8863360285758972
2020-11-05,0.8863360285758972
2020-11-06,0.8863360285758972
2020-11-09,0.8494060039520264
2020-11-10,0.8494060039520264
2020-11-11,0.8494060039520264
2020-11-12,0.8124750256538391
2020-11-13,0.8863360285758972
2020-11-16,0.8494060039520264
2020-11-17,0.8494060039520264
2020-11-18,0.8863360285758972
2020-11-19,0.8494060039520264
2020-11-20,0.8124750256538391
2020-11-23,0.8494060039520264
2020-11-24,0.8124750256538391
2020-11-25,0.8124750256538391
2020-11-26,0.8124750256538391
2020-11-27,0.7755439877510071
2020-11-30,0.8494060039520264
2020-12-01,0.8124750256538391
2020-12-02,0.8124750256538391
2020-12-03,0.8494060039520264
2020-12-04,0.8124750256538391
2020-12-08,0.7755439877510071
2020-12-09,0.7755439877510071
2020-12-14,0.738614022731781
2020-12-15,0.7755439877510071
2020-12-16,0.7755439877510071
2020-12-17,0.738614022731781
2020-12-18,0.738614022731781
2020-12-21,0.701682984828949
2020-12-22,0.738614022731781
2020-12-23,0.738614022731781
2020-12-24,0.701682984828949
2020-12-25,0.701682984828949
2020-12-28,0.701682984828949
2020-12-29,0.701682984828949
2020-12-30,0.6278210282325745
2021-01-04,0.6647520065307617
2021-01-05,0.701682984828949
2021-01-06,0.8863360285758972
2021-01-07,0.8863360285758972
2021-01-08,0.8124750256538391
2021-01-11,0.9232670068740845
2021-01-12,0.8863360285758972
2021-01-13,0.8863360285758972
2021-01-14,0.8863360285758972
2021-01-15,0.8494060039520264
2021-01-18,0.8494060039520264
2021-01-19,0.8124750256538391
2021-01-20,0.8494060039520264
2021-01-21,0.8494060039520264
2021-01-22,0.8124750256538391
2021-01-25,0.8124750256538391
2021-01-26,0.8124750256538391
2021-01-27,0.7755439877510071
2021-01-28,0.8494060039520264
2021-01-29,0.8124750256538391
2021-02-01,0.8494060039520264
2021-02-02,0.8494060039520264
2021-02-03,0.8863360285758972
2021-02-04,0.8494060039520264
2021-02-05,0.8494060039520264
2021-02-08,0.9232670068740845
2021-02-09,0.9601979851722717
2021-02-10,0.9971290230751038
2021-02-11,0.9601979851722717
2021-02-15,0.9971290230751038
2021-02-16,0.9971290230751038
2021-02-17,0.9601979851722717
2021-02-18,1.0340590476989746
2021-02-19,1.0340590476989746
2021-02-22,1.070989966392517
2021-02-23,1.070989966392517
2021-02-24,1.3295049667358398
2021-02-25,1.2925740480422974
2021-03-01,1.2925740480422974
2021-03-02,1.3295049667358398
2021-03-03,1.3664360046386719
2021-03-04,1.3295049667358398
2021-03-05,1.3295049667358398
2021-03-08,1.3295049667358398
2021-03-09,1.3295049667358398
2021-03-10,1.2925740480422974
2021-03-11,1.2556430101394653
2021-03-12,1.3664360046386719
2021-03-15,1.7726730108261108
2021-03-16,2.289702892303467
2021-03-17,2.585149049758911
2021-03-18,2.6590099334716797
2021-03-19,2.4743568897247314
2021-03-22,2.2158420085906982
2021-03-23,2.178910970687866
2021-03-24,2.289702892303467
2021-03-25,2.2158420085906982
2021-03-26,2.252772092819214
2021-03-29,2.326633930206299
2021-03-30,2.363564968109131
2021-03-31,2.363564968109131
2021-04-01,2.326633930206299
2021-04-02,2.326633930206299
2021-04-05,2.289702892303467
2021-04-07,2.178910970687866
2021-04-08,2.2158420085906982
2021-04-09,2.289702892303467
2021-04-12,2.2158420085906982
2021-04-16,2.88059401512146
2021-04-19,2.88059401512146
2021-04-20,2.7698020935058594
2021-04-21,2.8436639308929443
2021-04-22,2.7698020935058594
2021-04-23,2.7698020935058594
2021-04-26,2.7698020935058594
2021-04-27,2.7328720092773438
2021-04-28,2.7328720092773438
2021-04-29,2.7328720092773438
2021-04-30,2.917525053024292
2021-05-05,2.8067328929901123
2021-05-06,2.917525053024292
2021-05-07,2.917525053024292
2021-05-10,2.917525053024292
2021-05-11,2.954456090927124
2021-05-12,2.917525053024292
2021-05-13,3.249901056289673
2021-05-14,3.6930699348449707
2021-05-17,4.173169136047363
2021-05-18,4.136238098144531
2021-05-19,3.988516092300415
2021-05-20,4.247029781341553
2021-05-21,3.7669310569763184
2021-05-24,3.7300009727478027
2021-05-25,4.150000095367432
2021-05-27,4.050000190734863
2021-05-28,5.25
2021-05-31,6.800000190734863
2021-06-01,7.699999809265137
2021-06-02,8.350000381469727
2021-06-04,10.800000190734863
2021-06-07,13.0
2021-06-08,10.199999809265137
2021-06-09,8.850000381469727
2021-06-10,9.699999809265137
2021-06-11,9.649999618530273
2021-06-14,8.949999809265137
2021-06-15,8.899999618530273
2021-06-16,9.050000190734863
2021-06-17,8.800000190734863
2021-06-18,9.100000381469727
2021-06-21,9.149999618530273
2021-06-22,8.300000190734863
2021-06-23,7.900000095367432
2021-06-24,8.899999618530273
2021-06-25,8.399999618530273
2021-06-28,8.5
2021-06-29,8.399999618530273
2021-06-30,8.850000381469727
2021-07-01,8.699999809265137
2021-07-02,8.699999809265137
2021-07-05,8.449999809265137
2021-07-06,8.449999809265137
2021-07-07,8.300000190734863
2021-07-08,7.699999809265137
2021-07-09,7.900000095367432
2021-07-12,7.900000095367432
2021-07-13,8.350000381469727
2021-07-14,8.25
2021-07-15,8.699999809265137
2021-07-16,8.399999618530273
2021-07-19,7.949999809265137
2021-07-20,7.849999904632568
2021-07-21,7.900000095367432
2021-07-22,7.75
2021-07-23,7.75
2021-07-27,7.849999904632568
2021-07-29,8.5
2021-07-30,8.149999618530273
2021-08-02,8.050000190734863
2021-08-03,7.900000095367432
2021-08-04,7.949999809265137
2021-08-05,7.949999809265137
2021-08-06,7.800000190734863
2021-08-09,7.650000095367432
2021-08-10,7.849999904632568
2021-08-11,8.199999809265137
2021-08-13,8.100000381469727
2021-08-16,8.100000381469727
2021-08-17,8.300000190734863
2021-08-18,8.449999809265137
2021-08-19,8.649999618530273
2021-08-20,8.550000190734863
2021-08-23,8.449999809265137
2021-08-24,8.699999809265137
2021-08-25,8.550000190734863
2021-08-26,8.550000190734863
2021-08-27,8.649999618530273
2021-08-30,9.300000190734863
2021-08-31,8.850000381469727
