Date,Adj Close
2019-01-17,169.74725341796875
2019-01-18,169.74725341796875
2019-01-21,170.54794311523438
2019-01-22,169.74725341796875
2019-01-23,170.54794311523438
2019-01-24,170.54794311523438
2019-01-25,170.54794311523438
2019-01-28,169.74725341796875
2019-01-29,170.54794311523438
2019-01-30,171.34864807128906
2019-01-31,171.34864807128906
2019-02-01,171.34864807128906
2019-02-04,172.14932250976562
2019-02-05,172.14932250976562
2019-02-06,174.55140686035156
2019-02-07,171.14552307128906
2019-02-08,171.14552307128906
2019-02-11,169.4425811767578
2019-02-12,168.59112548828125
2019-02-13,168.59112548828125
2019-02-14,166.03671264648438
2019-02-15,164.33375549316406
2019-02-18,162.63082885742188
2019-02-20,162.63082885742188
2019-02-22,160.92788696289062
2019-02-25,160.5021514892578
2019-02-26,160.5021514892578
2019-02-27,161.77935791015625
2019-02-28,158.7991943359375
2019-03-01,159.65069580078125
2019-03-04,158.37347412109375
2019-03-05,159.2249298095703
2019-03-06,157.52200317382812
2019-03-07,155.81906127929688
2019-03-08,154.96759033203125
2019-03-11,155.81906127929688
2019-03-12,154.54185485839844
2019-03-13,154.96759033203125
2019-03-14,154.96759033203125
2019-03-15,154.54185485839844
2019-03-18,153.26463317871094
2019-03-19,153.26463317871094
2019-03-20,152.8389129638672
2019-03-21,151.13597106933594
2019-03-22,152.8389129638672
2019-03-25,152.8389129638672
2019-03-26,151.13597106933594
2019-03-27,151.13597106933594
2019-03-28,151.13597106933594
2019-03-29,151.56170654296875
2019-04-01,149.85877990722656
2019-04-02,146.45289611816406
2019-04-03,146.8786163330078
2019-04-04,151.13597106933594
2019-04-05,151.56170654296875
2019-04-09,154.1161346435547
2019-04-10,151.98744201660156
2019-04-11,152.8389129638672
2019-04-17,150.7102508544922
2019-04-19,150.7102508544922
2019-04-22,150.7102508544922
2019-04-24,152.41317749023438
2019-04-25,151.13597106933594
2019-04-29,153.26463317871094
2019-04-30,154.1161346435547
2019-05-02,154.1161346435547
2019-05-03,154.1161346435547
2019-05-07,154.1161346435547
2019-05-08,154.1161346435547
2019-05-09,154.1161346435547
2019-05-10,154.1161346435547
2019-05-13,154.1161346435547
2019-05-14,154.1161346435547
2019-05-15,155.39334106445312
2019-05-16,155.81906127929688
2019-05-17,155.39334106445312
2019-05-21,149.85877990722656
2019-05-22,153.26463317871094
2019-05-23,153.26463317871094
2019-05-27,154.96759033203125
2019-05-28,151.56170654296875
2019-05-30,151.56170654296875
2019-06-11,152.41317749023438
2019-06-12,152.41317749023438
2019-06-13,153.26463317871094
2019-06-19,152.8389129638672
2019-06-20,152.8389129638672
2019-06-21,155.81906127929688
2019-06-24,152.8389129638672
2019-06-26,152.8389129638672
2019-07-01,153.26463317871094
2019-07-02,157.0962677001953
2019-07-03,154.96759033203125
2019-07-04,153.26463317871094
2019-07-08,151.56170654296875
2019-07-19,151.56170654296875
2019-07-24,153.26463317871094
2019-07-30,150.7102508544922
2019-07-31,151.13597106933594
2019-08-01,151.13597106933594
2019-08-05,149.85877990722656
2019-08-06,149.00729370117188
2019-08-07,149.00729370117188
2019-08-08,149.00729370117188
2019-08-15,145.17568969726562
2019-08-16,145.60140991210938
2019-08-19,141.34405517578125
2019-08-20,140.9183349609375
2019-08-21,140.9183349609375
2019-08-22,140.9183349609375
2019-08-26,140.9183349609375
2019-08-27,138.36392211914062
2019-08-28,139.64112854003906
2019-08-29,136.23524475097656
2019-08-30,134.1065673828125
2019-09-02,134.1065673828125
2019-09-03,135.38377380371094
2019-09-04,136.6609649658203
2019-09-05,136.6609649658203
2019-09-06,135.80950927734375
2019-09-09,136.23524475097656
2019-09-10,136.23524475097656
2019-09-11,136.23524475097656
2019-09-12,137.9381866455078
2019-09-13,137.9381866455078
2019-09-23,136.23524475097656
2019-10-02,136.23524475097656
2019-10-07,138.78965759277344
2019-10-08,136.23524475097656
2019-10-09,136.23524475097656
2019-10-17,137.0867156982422
2019-10-18,137.0867156982422
2019-10-22,137.0867156982422
2019-10-24,136.23524475097656
2019-11-04,138.78965759277344
2019-11-05,141.34405517578125
2019-11-06,141.34405517578125
2019-11-07,140.4925994873047
2019-11-08,140.4925994873047
2019-11-11,140.4925994873047
2019-11-14,137.9381866455078
2019-11-18,138.78965759277344
2019-11-20,137.9381866455078
2019-11-21,137.9381866455078
2019-11-25,146.45289611816406
2019-11-26,146.45289611816406
2019-11-27,146.45289611816406
2019-11-28,146.45289611816406
2019-11-29,146.45289611816406
2019-12-02,147.73008728027344
2019-12-03,148.15582275390625
2019-12-04,147.30435180664062
2019-12-06,147.30435180664062
2019-12-09,148.58157348632812
2019-12-11,148.58157348632812
2019-12-12,148.58157348632812
2019-12-13,148.15582275390625
2019-12-16,148.15582275390625
2019-12-25,149.00729370117188
2019-12-26,149.00729370117188
2019-12-27,148.58157348632812
2019-12-30,148.15582275390625
2020-01-02,149.00729370117188
2020-01-03,149.85877990722656
2020-01-06,147.73008728027344
2020-01-07,148.15582275390625
2020-01-08,148.15582275390625
2020-01-09,148.15582275390625
2020-01-10,148.15582275390625
2020-01-13,148.15582275390625
2020-01-15,149.00729370117188
2020-01-16,149.00729370117188
2020-01-17,148.58157348632812
2020-01-20,149.00729370117188
2020-01-22,149.00729370117188
2020-01-23,149.00729370117188
2020-01-24,147.73008728027344
2020-01-27,147.30435180664062
2020-01-28,146.45289611816406
2020-01-29,148.58157348632812
2020-01-30,149.00729370117188
2020-01-31,149.00729370117188
2020-02-03,149.85877990722656
2020-02-04,149.00729370117188
2020-02-05,149.43304443359375
2020-02-06,149.85877990722656
2020-02-07,149.85877990722656
2020-02-11,149.85877990722656
2020-02-12,153.26463317871094
2020-02-13,146.5029754638672
2020-02-14,146.0522003173828
2020-02-17,146.0522003173828
2020-02-18,145.150634765625
2020-02-19,145.150634765625
2020-02-20,145.150634765625
2020-02-21,145.60142517089844
2020-02-24,138.83973693847656
2020-02-25,144.24908447265625
2020-02-26,133.88119506835938
2020-02-27,135.2335205078125
2020-02-28,135.2335205078125
2020-03-02,131.62730407714844
2020-03-03,129.8241729736328
2020-03-04,128.92262268066406
2020-03-05,129.3734130859375
2020-03-06,127.11949920654297
2020-03-09,123.96405792236328
2020-03-10,127.11949920654297
2020-03-11,127.11949920654297
2020-03-12,121.71016693115234
2020-03-13,108.6375961303711
2020-03-16,112.6946029663086
2020-03-17,110.89148712158203
2020-03-18,110.89148712158203
2020-03-19,110.89148712158203
2020-03-20,112.6946029663086
2020-03-23,119.90705108642578
2020-03-24,117.20238494873047
2020-03-25,117.20238494873047
2020-03-26,114.04693603515625
2020-03-27,113.14537811279297
2020-03-30,115.85004425048828
2020-03-31,115.85004425048828
2020-04-01,110.89148712158203
2020-04-03,111.3422622680664
2020-04-07,109.08837127685547
2020-04-08,111.79304504394531
2020-04-09,113.14537811279297
2020-04-10,115.3992691040039
2020-04-13,117.20238494873047
2020-04-14,114.04693603515625
2020-04-15,115.85004425048828
2020-04-16,116.30081939697266
2020-04-17,114.04693603515625
2020-04-20,114.04693603515625
2020-04-21,114.94849395751953
2020-04-22,116.30081939697266
2020-04-23,116.7516098022461
2020-04-24,116.30081939697266
2020-04-27,114.04693603515625
2020-04-28,113.59615325927734
2020-04-29,114.04693603515625
2020-04-30,114.04693603515625
2020-05-07,114.04693603515625
2020-05-08,109.53915405273438
2020-05-11,113.14537811279297
2020-05-12,113.59615325927734
2020-05-13,109.98992919921875
2020-05-14,109.53915405273438
2020-05-15,109.53915405273438
2020-05-18,109.53915405273438
2020-05-19,110.89148712158203
2020-05-20,112.24382019042969
2020-05-21,114.04693603515625
2020-05-22,114.94849395751953
2020-05-25,114.49771881103516
2020-05-26,116.30081939697266
2020-05-27,116.30081939697266
2020-05-28,116.7516098022461
2020-05-29,116.7516098022461
2020-06-01,117.20238494873047
2020-06-02,119.4562759399414
2020-06-04,123.0625
2020-06-05,125.76718139648438
2020-06-08,125.31639099121094
2020-06-09,123.51329040527344
2020-06-10,121.71016693115234
2020-06-11,119.4562759399414
2020-06-12,121.25938415527344
2020-06-15,119.00550079345703
2020-06-16,120.35783386230469
2020-06-17,120.35783386230469
2020-06-18,121.71016693115234
2020-06-19,120.80860900878906
2020-06-22,120.35783386230469
2020-06-23,120.80860900878906
2020-06-24,120.35783386230469
2020-06-25,119.00550079345703
2020-06-26,119.4562759399414
2020-06-29,118.55471801757812
2020-06-30,118.55471801757812
2020-07-01,119.00550079345703
2020-07-02,119.90705108642578
2020-07-03,119.90705108642578
2020-07-07,119.00550079345703
2020-07-08,120.80860900878906
2020-07-09,120.35783386230469
2020-07-13,120.35783386230469
2020-07-14,120.35783386230469
2020-07-15,119.90705108642578
2020-07-16,119.4562759399414
2020-07-17,120.80860900878906
2020-07-20,120.80860900878906
2020-07-21,121.71016693115234
2020-07-22,121.71016693115234
2020-07-23,122.16094970703125
2020-07-24,121.71016693115234
2020-07-29,121.71016693115234
2020-07-30,119.00550079345703
2020-07-31,119.00550079345703
2020-08-03,121.25938415527344
2020-08-04,121.71016693115234
2020-08-05,121.71016693115234
2020-08-06,121.71016693115234
2020-08-07,119.90705108642578
2020-08-10,119.90705108642578
2020-08-11,121.71016693115234
2020-08-13,121.71016693115234
2020-08-14,118.10393524169922
2020-08-17,121.25938415527344
2020-08-18,120.80860900878906
2020-08-19,120.80860900878906
2020-08-20,121.71016693115234
2020-08-21,121.25938415527344
2020-08-24,122.16094970703125
2020-08-25,123.51329040527344
2020-08-26,123.51329040527344
2020-08-27,122.6117172241211
2020-08-28,121.25938415527344
2020-08-31,121.71016693115234
2020-09-01,121.71016693115234
2020-09-02,121.71016693115234
2020-09-08,122.6117172241211
2020-09-09,122.6117172241211
2020-09-10,121.71016693115234
2020-09-14,124.41484069824219
2020-09-15,131.62730407714844
2020-09-16,130.72572326660156
2020-09-17,128.92262268066406
2020-09-18,130.72572326660156
2020-09-21,130.72572326660156
2020-09-22,132.5288543701172
2020-09-23,132.5288543701172
2020-09-24,132.9796142578125
2020-09-25,133.43040466308594
2020-09-28,133.43040466308594
2020-09-29,134.3319549560547
2020-09-30,135.68429565429688
2020-10-01,138.83973693847656
2020-10-02,138.83973693847656
2020-10-05,146.95376586914062
2020-10-06,146.95376586914062
2020-10-07,147.85531616210938
2020-10-08,155.51853942871094
2020-10-09,154.16619873046875
2020-10-12,152.36309814453125
2020-10-14,152.8138885498047
2020-10-15,150.1092071533203
2020-10-16,146.0522003173828
2020-10-19,146.0522003173828
2020-10-20,147.85531616210938
2020-10-21,147.85531616210938
2020-10-22,149.65841674804688
2020-10-26,149.65841674804688
2020-10-27,147.85531616210938
2020-10-28,151.4615478515625
2020-10-29,153.2646484375
2020-10-30,152.36309814453125
2020-11-02,151.9123077392578
2020-11-03,152.36309814453125
2020-11-04,158.6739959716797
2020-11-05,159.12477111816406
2020-11-06,158.2232208251953
2020-11-09,156.87088012695312
2020-11-10,158.6739959716797
2020-11-11,157.32167053222656
2020-11-12,157.32167053222656
2020-11-13,157.77243041992188
2020-11-16,148.75686645507812
2020-11-17,151.4615478515625
2020-11-18,152.8138885498047
2020-11-19,153.2646484375
2020-11-20,152.8138885498047
2020-11-23,156.87088012695312
2020-11-24,151.4615478515625
2020-11-25,151.01075744628906
2020-11-26,151.01075744628906
2020-11-27,164.08334350585938
2020-11-30,169.04190063476562
2020-12-01,171.29579162597656
2020-12-02,175.80357360839844
2020-12-03,181.21290588378906
2020-12-04,180.3113555908203
2020-12-08,187.52381896972656
2020-12-09,181.21290588378906
2020-12-14,180.3113555908203
2020-12-15,183.0160369873047
2020-12-16,179.40980529785156
2020-12-17,180.3113555908203
2020-12-18,179.86058044433594
2020-12-21,176.25436401367188
2020-12-22,177.606689453125
2020-12-23,176.25436401367188
2020-12-24,178.05746459960938
2020-12-25,182.11447143554688
2020-12-28,183.0160369873047
2020-12-29,180.3113555908203
2020-12-30,180.3113555908203
2021-01-04,179.86058044433594
2021-01-05,180.3113555908203
2021-01-06,177.606689453125
2021-01-07,179.86058044433594
2021-01-08,179.86058044433594
2021-01-11,179.86058044433594
2021-01-12,182.11447143554688
2021-01-13,182.11447143554688
2021-01-14,181.21290588378906
2021-01-15,180.3113555908203
2021-01-18,180.3113555908203
2021-01-19,180.3113555908203
2021-01-20,180.3113555908203
2021-01-21,179.86058044433594
2021-01-22,180.3113555908203
2021-01-25,180.3113555908203
2021-01-26,181.21290588378906
2021-01-27,181.21290588378906
2021-01-28,181.21290588378906
2021-01-29,181.21290588378906
2021-02-01,181.21290588378906
2021-02-02,181.21290588378906
2021-02-03,181.21290588378906
2021-02-04,182.11447143554688
2021-02-05,184.8191375732422
2021-02-08,184.8191375732422
2021-02-09,187.52381896972656
2021-02-10,179.0
2021-02-11,190.5
2021-02-15,247.0
2021-02-16,290.0
2021-02-17,260.0
2021-02-18,252.0
2021-02-19,248.0
2021-02-22,232.0
2021-02-23,242.0
2021-02-24,240.0
2021-02-25,247.0
2021-03-01,247.0
2021-03-02,250.0
2021-03-03,260.0
2021-03-04,255.0
2021-03-05,257.0
2021-03-08,256.0
2021-03-09,253.0
2021-03-10,257.0
2021-03-11,259.0
2021-03-12,258.0
2021-03-15,258.0
2021-03-16,259.0
2021-03-17,262.0
2021-03-18,263.0
2021-03-19,265.0
2021-03-22,270.0
2021-03-23,270.0
2021-03-24,270.0
2021-03-25,268.0
2021-03-26,272.0
2021-03-29,274.0
2021-03-30,289.0
2021-03-31,289.0
2021-04-01,297.0
2021-04-02,301.0
2021-04-05,297.0
2021-04-07,300.0
2021-04-08,309.0
2021-04-09,325.0
2021-04-12,318.0
2021-04-16,325.0
2021-04-19,315.0
2021-04-20,315.0
2021-04-21,307.0
2021-04-22,307.0
2021-04-23,306.0
2021-04-26,299.0
2021-04-27,297.0
2021-04-28,286.0
2021-04-29,288.0
2021-04-30,286.0
2021-05-05,279.0
2021-05-06,287.0
2021-05-07,293.0
2021-05-10,299.0
2021-05-11,294.0
2021-05-12,297.0
2021-05-13,292.0
2021-05-14,299.0
2021-05-17,256.0
2021-05-18,253.0
2021-05-19,246.0
2021-05-20,244.0
2021-05-21,246.0
2021-05-24,245.0
2021-05-25,243.0
2021-05-27,245.0
2021-05-28,245.0
2021-05-31,244.0
2021-06-01,244.0
2021-06-02,249.0
2021-06-04,249.0
2021-06-07,251.0
2021-06-08,251.0
2021-06-09,249.0
2021-06-10,249.0
2021-06-11,247.0
2021-06-14,248.0
2021-06-15,247.0
2021-06-16,247.0
2021-06-17,247.0
2021-06-18,243.0
2021-06-21,242.0
2021-06-22,242.0
2021-06-23,239.0
2021-06-24,232.0
2021-06-25,237.0
2021-06-28,234.0
2021-06-29,235.0
2021-06-30,235.0
2021-07-01,237.0
2021-07-02,237.0
2021-07-05,235.0
2021-07-06,236.0
2021-07-07,234.0
2021-07-08,231.0
2021-07-09,231.0
2021-07-12,231.0
2021-07-13,235.0
2021-07-14,234.0
2021-07-15,236.0
2021-07-16,237.0
2021-07-19,235.0
2021-07-20,234.0
2021-07-21,234.0
2021-07-22,235.0
2021-07-23,234.0
2021-07-27,234.0
2021-07-29,238.0
2021-07-30,234.0
2021-08-02,235.0
2021-08-03,234.0
2021-08-04,231.0
2021-08-05,228.0
2021-08-06,230.0
2021-08-09,229.0
2021-08-10,231.0
2021-08-11,232.0
2021-08-13,227.0
2021-08-16,236.0
2021-08-17,247.0
2021-08-18,265.0
2021-08-19,266.0
2021-08-20,274.0
2021-08-23,268.0
2021-08-24,258.0
2021-08-25,262.0
2021-08-26,262.0
2021-08-27,265.0
2021-08-30,263.0
2021-08-31,263.0
2021-09-01,260.0
2021-09-02,263.0
2021-09-03,261.0
2021-09-06,264.0
2021-09-07,262.0
2021-09-08,262.0
2021-09-09,261.0
2021-09-10,265.0
2021-09-13,268.0
2021-09-14,264.0
2021-09-15,265.0
2021-09-16,273.0
2021-09-17,276.0
2021-09-20,271.0
2021-09-21,267.0
2021-09-22,267.0
2021-09-23,269.0
2021-09-27,268.0
2021-09-28,269.0
2021-09-29,269.0
2021-09-30,269.0
2021-10-01,266.0
2021-10-04,268.0
2021-10-05,269.0
2021-10-06,269.0
2021-10-07,269.0
2021-10-08,268.0
2021-10-11,268.0
2021-10-12,262.0
2021-10-14,262.0
2021-10-15,265.0
2021-10-18,267.0
2021-10-19,267.0
2021-10-20,268.0
2021-10-21,275.0
2021-10-25,275.0
2021-10-26,275.0
2021-10-27,276.0
2021-10-28,275.0
2021-10-29,275.0
2021-11-01,273.0
2021-11-02,272.0
2021-11-03,270.0
2021-11-04,275.0
2021-11-05,275.0
2021-11-08,276.0
2021-11-09,278.0
2021-11-10,278.0
2021-11-11,286.0
2021-11-12,285.0
2021-11-15,290.0
2021-11-16,286.0
2021-11-17,290.0
2021-11-18,295.0
2021-11-19,300.0
2021-11-22,319.0
2021-11-23,319.0
2021-11-24,317.0
2021-11-25,320.0
2021-11-26,323.0
2021-11-29,267.0
2021-11-30,264.0
2021-12-01,266.0
2021-12-02,269.0
2021-12-03,267.0
