Date,Adj Close
2018-08-02,1.8731731176376343
2018-08-03,1.8917193412780762
2018-08-06,1.7155297994613647
2018-08-07,1.7433490753173828
2018-08-08,1.7155297994613647
2018-08-09,1.7155297994613647
2018-08-10,1.706256628036499
2018-08-14,1.706256628036499
2018-08-15,1.6691640615463257
2018-08-16,1.6784372329711914
2018-08-17,1.683112621307373
2018-08-20,1.683112621307373
2018-08-21,1.6737618446350098
2018-08-22,1.6737618446350098
2018-08-23,1.683112621307373
2018-08-24,1.683112621307373
2018-08-27,1.6737618446350098
2018-08-28,1.720515251159668
2018-08-29,1.7485668659210205
2018-08-30,1.7579175233840942
2018-08-31,1.7579175233840942
2018-09-03,1.7579175233840942
2018-09-04,1.7485668659210205
2018-09-05,1.7018139362335205
2018-09-06,1.7298657894134521
2018-09-07,1.720515251159668
2018-09-10,1.7298657894134521
2018-09-11,1.7018139362335205
2018-09-12,1.7018139362335205
2018-09-13,1.6924629211425781
2018-09-14,1.7111643552780151
2018-09-17,1.7111643552780151
2018-09-18,1.7859693765640259
2018-09-19,1.7672680616378784
2018-09-20,1.7766189575195312
2018-09-21,1.7579175233840942
2018-09-24,1.7485668659210205
2018-09-25,1.7859693765640259
2018-09-26,1.7859693765640259
2018-09-27,1.7672680616378784
2018-09-28,1.7579175233840942
2018-10-01,1.7579175233840942
2018-10-02,1.7672680616378784
2018-10-03,1.7859693765640259
2018-10-04,1.7672680616378784
2018-10-05,1.7298657894134521
2018-10-08,1.7111643552780151
2018-10-09,1.7018139362335205
2018-10-10,1.720515251159668
2018-10-11,1.7018139362335205
2018-10-12,1.7111643552780151
2018-10-16,1.7111643552780151
2018-10-17,1.7018139362335205
2018-10-18,1.7018139362335205
2018-10-19,1.6644113063812256
2018-10-22,1.6363593339920044
2018-10-24,1.6457099914550781
2018-10-25,1.6270089149475098
2018-10-26,1.6363593339920044
2018-10-29,1.6270089149475098
2018-10-30,1.6270089149475098
2018-10-31,1.6457099914550781
2018-11-01,1.5989569425582886
2018-11-02,1.6644113063812256
2018-11-05,1.6457099914550781
2018-11-06,1.6363593339920044
2018-11-07,1.617658257484436
2018-11-08,1.617658257484436
2018-11-09,1.5989569425582886
2018-11-12,1.5989569425582886
2018-11-13,1.6083076000213623
2018-11-14,1.6083076000213623
2018-11-15,1.5615543127059937
2018-11-16,1.5802556276321411
2018-11-19,1.5241519212722778
2018-11-20,1.5428531169891357
2018-11-21,1.5335025787353516
2018-11-22,1.5241519212722778
2018-11-23,1.5335025787353516
2018-11-26,1.5335025787353516
2018-11-27,1.5148013830184937
2018-11-28,1.5148013830184937
2018-11-29,1.5148013830184937
2018-11-30,1.50545072555542
2018-12-03,1.4961000680923462
2018-12-04,1.5148013830184937
2018-12-06,1.5148013830184937
2018-12-07,1.4961000680923462
2018-12-11,1.4773987531661987
2018-12-12,1.4773987531661987
2018-12-13,1.4773987531661987
2018-12-14,1.4493467807769775
2018-12-17,1.4306455850601196
2018-12-18,1.3371392488479614
2018-12-19,1.3558409214019775
2018-12-20,1.3277885913848877
2018-12-21,1.3090875148773193
2018-12-24,1.3184380531311035
2018-12-25,1.2997369766235352
2018-12-26,1.2716848850250244
2018-12-27,1.2810356616973877
2018-12-28,1.2716848850250244
2019-01-02,1.2903861999511719
2019-01-03,1.2716848850250244
2019-01-04,1.3184380531311035
2019-01-07,1.3277885913848877
2019-01-08,1.3277885913848877
2019-01-09,1.3277885913848877
2019-01-10,1.3277885913848877
2019-01-11,1.2997369766235352
2019-01-14,1.2997369766235352
2019-01-15,1.2903861999511719
2019-01-16,1.2810356616973877
2019-01-17,1.2810356616973877
2019-01-18,1.2997369766235352
2019-01-21,1.2810356616973877
2019-01-22,1.2903861999511719
2019-01-23,1.3184380531311035
2019-01-24,1.3371392488479614
2019-01-25,1.3558409214019775
2019-01-28,1.4119445085525513
2019-01-29,1.4399961233139038
2019-01-30,1.421294927597046
2019-01-31,1.4399961233139038
2019-02-01,1.4306455850601196
2019-02-04,1.4306455850601196
2019-02-05,1.421294927597046
2019-02-06,1.421294927597046
2019-02-07,1.421294927597046
2019-02-08,1.4119445085525513
2019-02-11,1.4119445085525513
2019-02-12,1.4119445085525513
2019-02-13,1.4399961233139038
2019-02-14,1.4119445085525513
2019-02-15,1.402593731880188
2019-02-18,1.3932431936264038
2019-02-20,1.4119445085525513
2019-02-21,1.4119445085525513
2019-02-22,1.421294927597046
2019-02-25,1.4586975574493408
2019-02-26,1.5148013830184937
2019-02-27,1.5148013830184937
2019-02-28,1.4961000680923462
2019-03-01,1.50545072555542
2019-03-04,1.4961000680923462
2019-03-05,1.4773987531661987
2019-03-06,1.50545072555542
2019-03-07,1.4865143299102783
2019-03-08,1.4675776958465576
2019-03-11,1.4202364683151245
2019-03-12,1.4297047853469849
2019-03-13,1.4202364683151245
2019-03-14,1.4297047853469849
2019-03-15,1.4297047853469849
2019-03-18,1.4297047853469849
2019-03-19,1.4107682704925537
2019-03-20,1.4012998342514038
2019-03-21,1.4202364683151245
2019-03-22,1.4297047853469849
2019-03-25,1.4297047853469849
2019-03-26,1.4391729831695557
2019-03-27,1.4202364683151245
2019-03-28,1.4391729831695557
2019-03-29,1.4486411809921265
2019-04-01,1.4865143299102783
2019-04-02,1.5149190425872803
2019-04-03,1.524387240409851
2019-04-04,1.5149190425872803
2019-04-05,1.5149190425872803
2019-04-09,1.5149190425872803
2019-04-10,1.50545072555542
2019-04-11,1.50545072555542
2019-04-12,1.5149190425872803
2019-04-17,1.5149190425872803
2019-04-18,1.4865143299102783
2019-04-19,1.5338554382324219
2019-04-22,1.5527918338775635
2019-04-23,1.5622601509094238
2019-04-24,1.5433236360549927
2019-04-25,1.5149190425872803
2019-04-26,1.5338554382324219
2019-04-29,1.524387240409851
2019-04-30,1.5338554382324219
2019-05-02,1.5338554382324219
2019-05-03,1.5149190425872803
2019-05-07,1.50545072555542
2019-05-08,1.50545072555542
2019-05-09,1.5149190425872803
2019-05-10,1.4202364683151245
2019-05-13,1.3066177368164062
2019-05-14,1.3160858154296875
2019-05-15,1.2498081922531128
2019-05-16,1.268744707107544
2019-05-17,1.2782127857208252
2019-05-21,1.2498081922531128
2019-05-22,1.268744707107544
2019-05-23,1.2498081922531128
2019-05-24,1.2782127857208252
2019-05-27,1.2971493005752563
2019-05-28,1.2782127857208252
2019-05-29,1.2498081922531128
2019-05-30,1.268744707107544
2019-05-31,1.2876811027526855
2019-06-04,1.2592765092849731
2019-06-05,1.2782127857208252
2019-06-06,1.2876811027526855
2019-06-07,1.2876811027526855
2019-06-10,1.2876811027526855
2019-06-11,1.3066177368164062
2019-06-12,1.2876811027526855
2019-06-13,1.3160858154296875
2019-06-14,1.3255540132522583
2019-06-17,1.3350223302841187
2019-06-18,1.3350223302841187
2019-06-19,1.3350223302841187
2019-06-20,1.3160858154296875
2019-06-21,1.3066177368164062
2019-06-24,1.3350223302841187
2019-06-25,1.3160858154296875
2019-06-26,1.3255540132522583
2019-06-27,1.3444905281066895
2019-06-28,1.3255540132522583
2019-07-01,1.3255540132522583
2019-07-02,1.3255540132522583
2019-07-03,1.3255540132522583
2019-07-04,1.3255540132522583
2019-07-05,1.3255540132522583
2019-07-08,1.3255540132522583
2019-07-09,1.3255540132522583
2019-07-10,1.3350223302841187
2019-07-11,1.3350223302841187
2019-07-12,1.3539587259292603
2019-07-15,1.3823635578155518
2019-07-17,1.3918317556381226
2019-07-18,1.3918317556381226
2019-07-19,1.4391729831695557
2019-07-22,1.4297047853469849
2019-07-23,1.4202364683151245
2019-07-24,1.4107682704925537
2019-07-25,1.4486411809921265
2019-07-26,1.4486411809921265
2019-07-30,1.4202364683151245
2019-07-31,1.4012998342514038
2019-08-01,1.3918317556381226
2019-08-02,1.3918317556381226
2019-08-05,1.372895359992981
2019-08-06,1.3918317556381226
2019-08-07,1.4012998342514038
2019-08-08,1.4107682704925537
2019-08-09,1.4012998342514038
2019-08-13,1.4012998342514038
2019-08-14,1.6001330614089966
2019-08-15,1.6190695762634277
2019-08-16,1.7800297737121582
2019-08-19,1.817902684211731
2019-08-20,1.7989661693572998
2019-08-21,1.8652440309524536
2019-08-22,1.817902684211731
2019-08-23,1.8084344863891602
2019-08-26,1.7989661693572998
2019-08-27,1.7705614566802979
2019-08-28,1.7897026538848877
2019-08-29,1.8184144496917725
2019-08-30,1.8279850482940674
2019-09-02,1.8088438510894775
2019-09-03,1.8184144496917725
2019-09-04,1.7992733716964722
2019-09-05,1.8184144496917725
2019-09-06,1.7801321744918823
2019-09-09,1.7992733716964722
2019-09-10,1.8088438510894775
2019-09-11,1.8088438510894775
2019-09-12,1.7992733716964722
2019-09-13,1.7992733716964722
2019-09-16,1.9715440273284912
2019-09-17,2.0289676189422607
2019-09-18,2.12467360496521
2019-09-19,2.0289676189422607
2019-09-20,1.9715440273284912
2019-09-23,1.9332616329193115
2019-09-24,2.009826421737671
2019-09-25,2.009826421737671
2019-09-26,2.0481090545654297
2019-09-27,2.009826421737671
2019-09-30,2.009826421737671
2019-10-01,2.143815040588379
2019-10-02,2.0863912105560303
2019-10-03,2.0481090545654297
2019-10-04,2.0289676189422607
2019-10-07,2.0863912105560303
2019-10-08,2.0672502517700195
2019-10-09,1.9141204357147217
2019-10-10,1.8662675619125366
2019-10-11,1.885408639907837
2019-10-15,1.8949792385101318
2019-10-16,1.952402949333191
2019-10-17,1.952402949333191
2019-10-18,2.0289676189422607
2019-10-21,2.009826421737671
2019-10-22,2.0672502517700195
2019-10-24,2.0863912105560303
2019-10-25,1.9906854629516602
2019-10-28,1.9715440273284912
2019-10-29,1.9715440273284912
2019-10-30,2.009826421737671
2019-10-31,2.0289676189422607
2019-11-01,2.0289676189422607
2019-11-04,2.0481090545654297
2019-11-05,1.9906854629516602
2019-11-06,2.0289676189422607
2019-11-07,2.009826421737671
2019-11-08,2.0289676189422607
2019-11-11,1.952402949333191
2019-11-12,1.952402949333191
2019-11-13,1.9045497179031372
2019-11-14,1.8279850482940674
2019-11-15,1.8279850482940674
2019-11-18,1.9045497179031372
2019-11-19,1.9332616329193115
2019-11-20,1.9715440273284912
2019-11-21,1.9141204357147217
2019-11-22,1.8566969633102417
2019-11-25,1.9045497179031372
2019-11-26,1.952402949333191
2019-11-27,1.9332616329193115
2019-11-28,1.9045497179031372
2019-11-29,1.9141204357147217
2019-12-02,1.8949792385101318
2019-12-03,1.9045497179031372
2019-12-04,1.9141204357147217
2019-12-06,1.9141204357147217
2019-12-09,1.885408639907837
2019-12-11,1.8758381605148315
2019-12-12,1.952402949333191
2019-12-13,1.9715440273284912
2019-12-16,2.009826421737671
2019-12-17,2.0289676189422607
2019-12-18,2.0289676189422607
2019-12-19,2.0289676189422607
2019-12-20,1.9715440273284912
2019-12-23,1.9715440273284912
2019-12-24,2.0289676189422607
2019-12-25,2.0863912105560303
2019-12-26,2.0863912105560303
2019-12-27,2.0863912105560303
2019-12-30,2.10553240776062
2020-01-02,2.0863912105560303
2020-01-03,2.0672502517700195
2020-01-06,1.9906854629516602
2020-01-07,1.9715440273284912
2020-01-08,1.9332616329193115
2020-01-09,1.9906854629516602
2020-01-10,2.009826421737671
2020-01-13,2.009826421737671
2020-01-14,2.0289676189422607
2020-01-15,1.9715440273284912
2020-01-16,2.009826421737671
2020-01-17,1.9715440273284912
2020-01-20,1.9906854629516602
2020-01-21,1.9715440273284912
2020-01-22,1.9715440273284912
2020-01-23,1.9715440273284912
2020-01-24,1.952402949333191
2020-01-27,1.952402949333191
2020-01-28,1.9141204357147217
2020-01-29,1.9141204357147217
2020-01-30,1.9141204357147217
2020-01-31,1.9141204357147217
2020-02-03,1.9045497179031372
2020-02-04,1.9141204357147217
2020-02-05,1.952402949333191
2020-02-06,1.9715440273284912
2020-02-07,2.009826421737671
2020-02-11,1.9715440273284912
2020-02-12,1.952402949333191
2020-02-13,1.952402949333191
2020-02-14,1.9141204357147217
2020-02-17,1.9141204357147217
2020-02-18,1.9045497179031372
2020-02-19,2.0863912105560303
2020-02-20,2.0672502517700195
2020-02-21,2.10553240776062
2020-02-24,2.0863912105560303
2020-02-25,1.9906854629516602
2020-02-26,1.8375556468963623
2020-02-27,1.8758381605148315
2020-02-28,1.8662675619125366
2020-03-02,1.8949792385101318
2020-03-03,1.9715440273284912
2020-03-04,2.009826421737671
2020-03-05,1.9906854629516602
2020-03-06,2.019817352294922
2020-03-09,1.9129999876022339
2020-03-10,2.0003957748413086
2020-03-11,1.9227107763290405
2020-03-12,1.75762939453125
2020-03-13,1.709076166152954
2020-03-16,1.806182861328125
2020-03-17,1.699365496635437
2020-03-18,1.6799441576004028
2020-03-19,1.6799441576004028
2020-03-20,1.767340064048767
2020-03-23,1.709076166152954
2020-03-24,1.7187868356704712
2020-03-25,1.747918725013733
2020-03-26,1.7382080554962158
2020-03-27,1.7382080554962158
2020-03-30,1.747918725013733
2020-03-31,1.747918725013733
2020-04-01,1.75762939453125
2020-04-02,1.8158934116363525
2020-04-03,1.8741573095321655
2020-04-07,1.8935787677764893
2020-04-08,1.8935787677764893
2020-04-09,1.8450253009796143
2020-04-10,1.8741573095321655
2020-04-13,1.9032894372940063
2020-04-14,1.9129999876022339
2020-04-15,1.8450253009796143
2020-04-16,1.8353147506713867
2020-04-17,1.8644466400146484
2020-04-20,1.8935787677764893
2020-04-21,1.8644466400146484
2020-04-22,1.8935787677764893
2020-04-23,1.9129999876022339
2020-04-24,1.9129999876022339
2020-04-27,1.9421319961547852
2020-04-28,2.0003957748413086
2020-04-29,2.019817352294922
2020-04-30,2.0003957748413086
2020-05-05,2.039238452911377
2020-05-07,1.9809746742248535
2020-05-08,2.019817352294922
2020-05-11,2.019817352294922
2020-05-12,2.019817352294922
2020-05-13,2.0780816078186035
2020-05-14,2.3111374378204346
2020-05-15,2.4470863342285156
2020-05-18,2.291715621948242
2020-05-19,2.349979877471924
2020-05-20,2.349979877471924
2020-05-21,2.369401216506958
2020-05-22,2.388822555541992
2020-05-25,2.485929012298584
2020-05-26,2.5441930294036865
2020-05-27,2.5441930294036865
2020-05-28,2.4470863342285156
2020-05-29,2.4276649951934814
2020-06-01,2.505350112915039
2020-06-02,2.5247714519500732
2020-06-04,2.485929012298584
2020-06-05,2.5247714519500732
2020-06-08,2.5247714519500732
2020-06-09,2.485929012298584
2020-06-10,2.485929012298584
2020-06-11,2.485929012298584
2020-06-12,2.6412997245788574
2020-06-15,2.602457046508789
2020-06-16,2.602457046508789
2020-06-17,2.5636143684387207
2020-06-18,2.583035707473755
2020-06-19,2.5441930294036865
2020-06-22,2.5247714519500732
2020-06-23,2.5636143684387207
2020-06-24,2.485929012298584
2020-06-25,2.5441930294036865
2020-06-26,2.5247714519500732
2020-06-29,2.485929012298584
2020-06-30,2.485929012298584
2020-07-01,2.5441930294036865
2020-07-02,2.505350112915039
2020-07-03,2.5441930294036865
2020-07-07,2.7966701984405518
2020-07-08,2.7772488594055176
2020-07-09,2.7772488594055176
2020-07-10,2.9131979942321777
2020-07-13,2.816091537475586
2020-07-14,2.7966701984405518
2020-07-15,2.7578272819519043
2020-07-16,2.6801421642303467
2020-07-17,2.6607208251953125
2020-07-20,2.7772488594055176
2020-07-21,2.7966701984405518
2020-07-22,2.73840594291687
2020-07-23,2.7578272819519043
2020-07-24,2.73840594291687
2020-07-29,2.7772488594055176
2020-07-30,2.83551287651062
2020-07-31,2.8937768936157227
2020-08-03,2.952040672302246
2020-08-04,2.9908831119537354
2020-08-05,2.952040672302246
2020-08-06,2.83551287651062
2020-08-07,2.816091537475586
2020-08-10,2.7772488594055176
2020-08-11,2.7578272819519043
2020-08-13,2.7966701984405518
2020-08-14,2.816091537475586
2020-08-17,2.816091537475586
2020-08-18,2.7966701984405518
2020-08-19,2.7578272819519043
2020-08-20,2.767641544342041
2020-08-21,2.767641544342041
2020-08-24,2.767641544342041
2020-08-25,2.7872703075408936
2020-08-26,2.767641544342041
2020-08-27,2.767641544342041
2020-08-28,2.767641544342041
2020-08-31,2.767641544342041
2020-09-01,2.689126968383789
2020-09-02,2.7872703075408936
2020-09-03,2.885413885116577
2020-09-08,2.8265278339385986
2020-09-09,2.7872703075408936
2020-09-10,2.7872703075408936
2020-09-11,2.7480130195617676
2020-09-14,2.7087557315826416
2020-09-15,2.7087557315826416
2020-09-16,2.7480130195617676
2020-09-17,2.7872703075408936
2020-09-18,2.8265278339385986
2020-09-21,2.8657851219177246
2020-09-22,2.9050426483154297
2020-09-23,2.96392822265625
2020-09-24,2.846156597137451
2020-09-25,2.8657851219177246
2020-09-28,2.9050426483154297
2020-09-29,2.8657851219177246
2020-09-30,2.885413885116577
2020-10-01,2.8657851219177246
2020-10-02,2.885413885116577
2020-10-05,3.0228142738342285
2020-10-06,3.160215139389038
2020-10-07,3.317244529724121
2020-10-08,3.277987003326416
2020-10-09,3.199472188949585
2020-10-12,3.23872971534729
2020-10-14,3.317244529724121
2020-10-15,3.277987003326416
2020-10-16,3.1405866146087646
2020-10-19,3.1405866146087646
2020-10-20,3.2191009521484375
2020-10-21,3.2191009521484375
2020-10-22,3.23872971534729
2020-10-26,3.277987003326416
2020-10-27,3.2583582401275635
2020-10-28,3.277987003326416
2020-10-29,3.3761305809020996
2020-10-30,3.4546449184417725
2020-11-02,3.4939022064208984
2020-11-03,3.474273681640625
2020-11-04,3.6509318351745605
2020-11-05,3.631303071975708
2020-11-06,3.6509318351745605
2020-11-09,3.6509318351745605
2020-11-10,3.5724170207977295
2020-11-11,3.474273681640625
2020-11-12,3.435016393661499
2020-11-13,3.4546449184417725
2020-11-16,3.513530969619751
2020-11-17,3.513530969619751
2020-11-18,3.513530969619751
2020-11-19,3.513530969619751
2020-11-20,3.4939022064208984
2020-11-23,3.435016393661499
2020-11-24,3.356501817703247
2020-11-25,3.3368730545043945
2020-11-26,3.3368730545043945
2020-11-27,3.3368730545043945
2020-11-30,3.3368730545043945
2020-12-01,3.474273681640625
2020-12-02,3.513530969619751
2020-12-03,3.5331594944000244
2020-12-04,3.6116745471954346
2020-12-08,3.552788257598877
2020-12-09,3.474273681640625
2020-12-14,3.4939022064208984
2020-12-15,3.5331594944000244
2020-12-16,3.552788257598877
2020-12-17,3.513530969619751
2020-12-18,3.513530969619751
2020-12-21,3.2976155281066895
2020-12-22,3.395759105682373
2020-12-23,3.3761305809020996
2020-12-24,3.3761305809020996
2020-12-25,3.3368730545043945
2020-12-28,3.277987003326416
2020-12-29,3.277987003326416
2020-12-30,3.317244529724121
2021-01-04,3.317244529724121
2021-01-05,3.513530969619751
2021-01-06,3.4939022064208984
2021-01-07,3.513530969619751
2021-01-08,3.5331594944000244
2021-01-11,3.631303071975708
2021-01-12,3.6901891231536865
2021-01-13,3.7294461727142334
2021-01-14,3.7294461727142334
2021-01-15,3.7294461727142334
2021-01-18,3.7294461727142334
2021-01-19,3.7294461727142334
2021-01-20,3.7294461727142334
2021-01-21,3.9649901390075684
2021-01-22,3.866847038269043
2021-01-25,3.9649901390075684
2021-01-26,4.063133716583252
2021-01-27,4.063133716583252
2021-01-28,4.04350471496582
2021-01-29,4.04350471496582
2021-02-01,4.102390766143799
2021-02-02,4.102390766143799
2021-02-03,4.04350471496582
2021-02-04,4.082762241363525
2021-02-05,4.082762241363525
2021-02-08,4.082762241363525
2021-02-09,4.063133716583252
2021-02-10,4.023876190185547
2021-02-11,4.004247665405273
2021-02-15,4.04350471496582
2021-02-16,4.04350471496582
2021-02-17,4.023876190185547
2021-02-18,4.004247665405273
2021-02-19,4.04350471496582
2021-02-22,3.9649901390075684
2021-02-23,4.063133716583252
2021-02-24,4.141647815704346
2021-02-25,4.416449546813965
2021-03-01,4.416449546813965
2021-03-02,4.436078071594238
2021-03-03,4.475335597991943
2021-03-04,4.416449546813965
2021-03-05,4.416449546813965
2021-03-08,4.534221649169922
2021-03-09,4.475335597991943
2021-03-10,4.436078071594238
2021-03-11,4.495490074157715
2021-03-12,4.554901599884033
2021-03-15,4.61431360244751
2021-03-16,4.574705600738525
2021-03-17,4.634117126464844
2021-03-18,4.594509601593018
2021-03-19,4.594509601593018
2021-03-22,4.594509601593018
2021-03-23,4.713333606719971
2021-03-24,4.733137130737305
2021-03-25,5.049999713897705
2021-03-26,4.911372661590576
2021-03-29,4.950980186462402
2021-03-30,4.950980186462402
2021-03-31,5.000490188598633
2021-04-01,5.248039245605469
2021-04-02,5.545097827911377
2021-04-05,5.495588302612305
2021-04-07,5.198529243469238
2021-04-08,5.198529243469238
2021-04-09,5.297548770904541
2021-04-12,5.149019241333008
2021-04-16,5.248039245605469
2021-04-19,5.941176414489746
2021-04-20,6.2382354736328125
2021-04-21,6.089705944061279
2021-04-22,6.089705944061279
2021-04-23,5.990686416625977
2021-04-26,5.891666412353516
2021-04-27,5.842156887054443
2021-04-28,5.743137359619141
2021-04-29,5.594607830047607
2021-04-30,5.891666412353516
2021-05-05,5.743137359619141
2021-05-06,5.941176414489746
2021-05-07,6.139215469360352
2021-05-10,6.634313106536865
2021-05-11,6.436274528503418
2021-05-12,6.337255001068115
2021-05-13,6.089705944061279
2021-05-14,6.089705944061279
2021-05-17,6.040195941925049
2021-05-18,6.139215469360352
2021-05-19,6.040195941925049
2021-05-20,5.990686416625977
2021-05-21,5.743137359619141
2021-05-24,5.792646884918213
2021-05-25,5.792646884918213
2021-05-27,5.743137359619141
2021-05-28,5.743137359619141
2021-05-31,5.743137359619141
2021-06-01,5.792646884918213
2021-06-02,6.139215469360352
2021-06-04,6.040195941925049
2021-06-07,6.089705944061279
2021-06-08,6.040195941925049
2021-06-09,6.040195941925049
2021-06-10,5.941176414489746
2021-06-11,5.842156887054443
2021-06-14,5.842156887054443
2021-06-15,5.842156887054443
2021-06-16,5.842156887054443
2021-06-17,5.792646884918213
2021-06-18,5.69362735748291
2021-06-21,5.743137359619141
2021-06-22,5.743137359619141
2021-06-23,5.64411735534668
2021-06-24,5.594607830047607
2021-06-25,5.248039245605469
2021-06-28,5.396568298339844
2021-06-29,5.495588302612305
2021-06-30,5.545097827911377
2021-07-01,5.545097827911377
2021-07-02,5.396568298339844
2021-07-05,5.297548770904541
2021-07-06,5.396568298339844
2021-07-07,5.248039245605469
2021-07-08,5.0995097160339355
2021-07-09,5.049999713897705
2021-07-12,5.149019241333008
2021-07-13,5.297548770904541
2021-07-14,5.297548770904541
2021-07-15,5.248039245605469
2021-07-16,5.198529243469238
2021-07-19,5.198529243469238
2021-07-20,5.0995097160339355
2021-07-21,5.0995097160339355
2021-07-22,5.149019241333008
2021-07-23,5.396568298339844
2021-07-27,5.297548770904541
2021-07-29,5.297548770904541
2021-07-30,5.0995097160339355
2021-08-02,4.950980186462402
2021-08-03,5.0995097160339355
2021-08-04,5.198529243469238
2021-08-05,5.149019241333008
2021-08-06,5.049999713897705
2021-08-09,5.049999713897705
2021-08-10,5.248039245605469
2021-08-11,5.049999713897705
2021-08-13,5.0995097160339355
2021-08-16,5.0995097160339355
2021-08-17,5.0995097160339355
2021-08-18,5.049999713897705
2021-08-19,5.0
2021-08-20,5.050000190734863
2021-08-23,5.050000190734863
2021-08-24,5.150000095367432
2021-08-25,5.5
2021-08-26,5.400000095367432
2021-08-27,5.349999904632568
2021-08-30,5.550000190734863
2021-08-31,5.650000095367432
2021-09-01,5.599999904632568
2021-09-02,5.5
2021-09-03,5.550000190734863
2021-09-06,5.699999809265137
