Date,Adj Close
2018-09-12,8.092321395874023
2018-09-13,8.271158218383789
2018-09-14,8.226446151733398
2018-09-17,8.315865516662598
2018-09-18,8.360574722290039
2018-09-19,8.315865516662598
2018-09-20,8.360574722290039
2018-09-21,8.360574722290039
2018-09-24,8.315865516662598
2018-09-25,8.315865516662598
2018-09-26,8.360574722290039
2018-09-27,8.360574722290039
2018-09-28,8.315865516662598
2018-10-01,8.271158218383789
2018-10-02,8.271158218383789
2018-10-03,8.271158218383789
2018-10-04,8.226446151733398
2018-10-05,8.18173885345459
2018-10-08,8.092321395874023
2018-10-09,8.137029647827148
2018-10-10,8.137029647827148
2018-10-11,8.047612190246582
2018-10-12,8.092321395874023
2018-10-16,8.047612190246582
2018-10-17,8.047612190246582
2018-10-18,8.047612190246582
2018-10-19,8.00290298461914
2018-10-22,8.00290298461914
2018-10-24,7.9134840965271
2018-10-25,8.047612190246582
2018-10-26,8.047612190246582
2018-10-29,8.047612190246582
2018-10-30,8.092321395874023
2018-10-31,8.18173885345459
2018-11-01,8.18173885345459
2018-11-02,8.18173885345459
2018-11-05,8.18173885345459
2018-11-06,8.226446151733398
2018-11-07,8.315865516662598
2018-11-08,8.40528392791748
2018-11-09,8.360574722290039
2018-11-12,8.315865516662598
2018-11-13,8.40528392791748
2018-11-14,8.40528392791748
2018-11-15,8.360574722290039
2018-11-16,8.315865516662598
2018-11-19,8.40528392791748
2018-11-20,8.315865516662598
2018-11-21,8.315865516662598
2018-11-22,8.40528392791748
2018-11-23,8.315865516662598
2018-11-26,8.40528392791748
2018-11-27,8.40528392791748
2018-11-28,8.449992179870605
2018-11-29,8.40528392791748
2018-11-30,8.449992179870605
2018-12-03,8.449992179870605
2018-12-04,8.539409637451172
2018-12-06,8.539409637451172
2018-12-07,8.539409637451172
2018-12-11,8.494701385498047
2018-12-12,8.449992179870605
2018-12-13,8.494701385498047
2018-12-14,8.226446151733398
2018-12-17,8.18173885345459
2018-12-18,8.226446151733398
2018-12-19,8.40528392791748
2018-12-20,8.40528392791748
2018-12-21,8.539409637451172
2018-12-24,8.628828048706055
2018-12-25,8.449992179870605
2018-12-26,8.449992179870605
2018-12-27,8.40528392791748
2018-12-28,8.539409637451172
2019-01-02,8.494701385498047
2019-01-03,8.494701385498047
2019-01-04,8.494701385498047
2019-01-07,8.494701385498047
2019-01-08,8.494701385498047
2019-01-09,8.494701385498047
2019-01-10,8.539409637451172
2019-01-11,8.628828048706055
2019-01-14,8.628828048706055
2019-01-15,8.539409637451172
2019-01-16,8.539409637451172
2019-01-17,8.628828048706055
2019-01-18,8.692543029785156
2019-01-21,8.647032737731934
2019-01-22,8.738054275512695
2019-01-23,8.874587059020996
2019-01-24,9.10213851928711
2019-01-25,9.011117935180664
2019-01-28,9.10213851928711
2019-01-29,9.056628227233887
2019-01-30,9.28418254852295
2019-01-31,9.10213851928711
2019-02-01,9.193161010742188
2019-02-04,9.056628227233887
2019-02-05,9.011117935180664
2019-02-06,9.10213851928711
2019-02-07,9.011117935180664
2019-02-08,9.011117935180664
2019-02-11,9.056628227233887
2019-02-12,9.011117935180664
2019-02-13,9.10213851928711
2019-02-14,9.056628227233887
2019-02-15,9.375203132629395
2019-02-18,9.28418254852295
2019-02-20,9.28418254852295
2019-02-21,9.375203132629395
2019-02-22,9.466224670410156
2019-02-25,9.466224670410156
2019-02-26,9.64826774597168
2019-02-27,9.64826774597168
2019-02-28,9.466224670410156
2019-03-01,9.375203132629395
2019-03-04,9.375203132629395
2019-03-05,9.375203132629395
2019-03-06,9.28418254852295
2019-03-07,9.375203132629395
2019-03-08,9.830310821533203
2019-03-11,9.830310821533203
2019-03-12,9.830310821533203
2019-03-13,9.830310821533203
2019-03-14,9.921331405639648
2019-03-15,9.830310821533203
2019-03-18,9.830310821533203
2019-03-19,9.739289283752441
2019-03-20,9.830310821533203
2019-03-21,9.64826774597168
2019-03-22,9.921331405639648
2019-03-25,9.921331405639648
2019-03-26,10.01235294342041
2019-03-27,9.830310821533203
2019-03-28,10.01235294342041
2019-03-29,10.01235294342041
2019-04-01,10.194395065307617
2019-04-02,10.285417556762695
2019-04-03,9.830310821533203
2019-04-04,9.921331405639648
2019-04-05,9.921331405639648
2019-04-09,10.01235294342041
2019-04-10,10.194395065307617
2019-04-11,10.194395065307617
2019-04-12,10.55848217010498
2019-04-17,10.55848217010498
2019-04-18,10.649502754211426
2019-04-19,10.467460632324219
2019-04-22,10.55848217010498
2019-04-23,10.55848217010498
2019-04-24,10.55848217010498
2019-04-25,10.467460632324219
2019-04-26,10.55848217010498
2019-04-29,10.55848217010498
2019-04-30,10.740525245666504
2019-05-02,10.649502754211426
2019-05-03,10.83154582977295
2019-05-07,10.55848217010498
2019-05-08,10.740525245666504
2019-05-09,10.649502754211426
2019-05-10,10.55848217010498
2019-05-13,10.55848217010498
2019-05-14,10.467460632324219
2019-05-15,10.376437187194824
2019-05-16,10.376437187194824
2019-05-17,10.376437187194824
2019-05-21,10.376437187194824
2019-05-22,10.467460632324219
2019-05-23,10.376437187194824
2019-05-24,10.376437187194824
2019-05-27,10.285417556762695
2019-05-28,10.194395065307617
2019-05-29,10.285417556762695
2019-05-30,10.55848217010498
2019-05-31,10.376437187194824
2019-06-04,10.55848217010498
2019-06-05,10.55848217010498
2019-06-06,10.649502754211426
2019-06-07,10.467460632324219
2019-06-10,10.55848217010498
2019-06-11,10.649502754211426
2019-06-12,10.55848217010498
2019-06-13,10.649502754211426
2019-06-14,10.740525245666504
2019-06-17,10.649502754211426
2019-06-18,10.649502754211426
2019-06-19,10.922567367553711
2019-06-20,11.104610443115234
2019-06-21,10.922567367553711
2019-06-24,10.83154582977295
2019-06-25,11.104610443115234
2019-06-26,11.013587951660156
2019-06-27,10.922567367553711
2019-06-28,10.922567367553711
2019-07-01,11.013587951660156
2019-07-02,11.37767505645752
2019-07-03,11.37767505645752
2019-07-04,11.37767505645752
2019-07-05,11.468696594238281
2019-07-08,11.468696594238281
2019-07-09,11.559717178344727
2019-07-10,11.559717178344727
2019-07-11,11.468696594238281
2019-07-12,11.468696594238281
2019-07-15,11.468696594238281
2019-07-17,11.559717178344727
2019-07-18,11.468696594238281
2019-07-19,11.74176025390625
2019-07-22,11.559717178344727
2019-07-23,11.74176025390625
2019-07-24,11.650737762451172
2019-07-25,11.37767505645752
2019-07-26,11.37767505645752
2019-07-30,11.23835563659668
2019-07-31,11.516990661621094
2019-08-01,11.516990661621094
2019-08-02,11.516990661621094
2019-08-05,11.3312349319458
2019-08-06,11.424113273620605
2019-08-07,11.795628547668457
2019-08-08,11.795628547668457
2019-08-09,11.795628547668457
2019-08-13,11.609872817993164
2019-08-14,11.516990661621094
2019-08-15,11.609872817993164
2019-08-16,11.516990661621094
2019-08-19,11.981388092041016
2019-08-20,11.888507843017578
2019-08-21,11.795628547668457
2019-08-22,12.352903366088867
2019-08-23,12.352903366088867
2019-08-26,12.352903366088867
2019-08-27,12.445781707763672
2019-08-28,12.538661003112793
2019-08-29,12.538661003112793
2019-08-30,12.538661003112793
2019-09-02,12.445781707763672
2019-09-03,12.538661003112793
2019-09-04,13.095934867858887
2019-09-05,13.003056526184082
2019-09-06,12.910175323486328
2019-09-09,12.910175323486328
2019-09-10,12.724418640136719
2019-09-11,12.445781707763672
2019-09-12,12.167144775390625
2019-09-13,12.352903366088867
2019-09-16,12.445781707763672
2019-09-17,12.538661003112793
2019-09-18,12.445781707763672
2019-09-19,12.352903366088867
2019-09-20,12.445781707763672
2019-09-23,12.352903366088867
2019-09-24,12.352903366088867
2019-09-25,12.445781707763672
2019-09-26,12.538661003112793
2019-09-27,12.63154125213623
2019-09-30,12.445781707763672
2019-10-01,12.445781707763672
2019-10-02,12.260024070739746
2019-10-03,12.260024070739746
2019-10-04,12.260024070739746
2019-10-07,12.260024070739746
2019-10-08,12.352903366088867
2019-10-09,12.352903366088867
2019-10-10,12.445781707763672
2019-10-11,12.538661003112793
2019-10-15,12.352903366088867
2019-10-16,12.724418640136719
2019-10-17,12.724418640136719
2019-10-18,12.63154125213623
2019-10-21,12.445781707763672
2019-10-22,12.63154125213623
2019-10-24,12.63154125213623
2019-10-25,12.445781707763672
2019-10-28,12.445781707763672
2019-10-29,12.538661003112793
2019-10-30,12.445781707763672
2019-10-31,12.445781707763672
2019-11-01,12.445781707763672
2019-11-04,12.538661003112793
2019-11-05,12.63154125213623
2019-11-06,12.538661003112793
2019-11-07,12.910175323486328
2019-11-08,12.63154125213623
2019-11-11,12.63154125213623
2019-11-12,12.817298889160156
2019-11-13,12.817298889160156
2019-11-14,12.910175323486328
2019-11-15,13.003056526184082
2019-11-18,13.095934867858887
2019-11-19,13.003056526184082
2019-11-20,13.095934867858887
2019-11-21,12.910175323486328
2019-11-22,13.003056526184082
2019-11-25,13.003056526184082
2019-11-26,13.003056526184082
2019-11-27,13.003056526184082
2019-11-28,12.724418640136719
2019-11-29,12.724418640136719
2019-12-02,12.538661003112793
2019-12-03,12.724418640136719
2019-12-04,13.003056526184082
2019-12-06,13.188813209533691
2019-12-09,13.095934867858887
2019-12-11,13.095934867858887
2019-12-12,13.188813209533691
2019-12-13,12.724418640136719
2019-12-16,12.352903366088867
2019-12-17,12.167144775390625
2019-12-18,11.981388092041016
2019-12-19,12.260024070739746
2019-12-20,12.352903366088867
2019-12-23,12.074265480041504
2019-12-24,12.167144775390625
2019-12-25,12.260024070739746
2019-12-26,12.260024070739746
2019-12-27,12.260024070739746
2019-12-30,12.260024070739746
2020-01-02,12.445781707763672
2020-01-03,12.352903366088867
2020-01-06,12.167144775390625
2020-01-07,12.538661003112793
2020-01-08,12.445781707763672
2020-01-09,12.63154125213623
2020-01-10,12.445781707763672
2020-01-13,12.538661003112793
2020-01-14,12.445781707763672
2020-01-15,12.445781707763672
2020-01-16,12.63154125213623
2020-01-17,12.817298889160156
2020-01-20,12.63154125213623
2020-01-21,12.445781707763672
2020-01-22,12.538661003112793
2020-01-23,12.63154125213623
2020-01-24,12.724418640136719
2020-01-27,12.423249244689941
2020-01-28,12.235018730163574
2020-01-29,11.858555793762207
2020-01-30,11.952672004699707
2020-01-31,11.76444149017334
2020-02-03,11.76444149017334
2020-02-04,12.140902519226074
2020-02-05,12.046788215637207
2020-02-06,12.046788215637207
2020-02-07,12.329134941101074
2020-02-11,12.140902519226074
2020-02-12,12.235018730163574
2020-02-13,12.046788215637207
2020-02-14,11.952672004699707
2020-02-17,12.140902519226074
2020-02-18,12.046788215637207
2020-02-19,12.140902519226074
2020-02-20,11.858555793762207
2020-02-21,12.140902519226074
2020-02-24,11.482094764709473
2020-02-25,11.482094764709473
2020-02-26,10.823286056518555
2020-02-27,10.917401313781738
2020-02-28,10.25859260559082
2020-03-02,10.164478302001953
2020-03-03,10.823286056518555
2020-03-04,10.823286056518555
2020-03-05,10.917401313781738
2020-03-06,10.729169845581055
2020-03-09,10.352707862854004
2020-03-10,10.635054588317871
2020-03-11,10.25859260559082
2020-03-12,9.129205703735352
2020-03-13,9.270380020141602
2020-03-16,8.0939359664917
2020-03-17,8.0939359664917
2020-03-18,8.235109329223633
2020-03-19,8.282166481018066
2020-03-20,8.89391803741455
2020-03-23,7.999819755554199
2020-03-24,7.764530658721924
2020-03-25,8.0939359664917
2020-03-26,8.37628173828125
2020-03-27,8.42333984375
2020-03-30,8.329224586486816
2020-03-31,8.564513206481934
2020-04-01,8.37628173828125
2020-04-02,8.329224586486816
2020-04-03,8.282166481018066
2020-04-07,9.505668640136719
2020-04-08,9.270380020141602
2020-04-09,9.505668640136719
2020-04-10,9.693900108337402
2020-04-13,10.25859260559082
2020-04-14,10.729169845581055
2020-04-15,10.352707862854004
2020-04-16,10.07036018371582
2020-04-17,10.540938377380371
2020-04-20,10.823286056518555
2020-04-21,10.298810005187988
2020-04-22,10.48952865600586
2020-04-23,10.48952865600586
2020-04-24,10.39416790008545
2020-04-27,10.584887504577637
2020-04-28,10.775606155395508
2020-04-29,10.680246353149414
2020-04-30,10.966324806213379
2020-05-05,10.775606155395508
2020-05-07,11.061684608459473
2020-05-08,11.15704345703125
2020-05-11,11.252403259277344
2020-05-12,11.252403259277344
2020-05-13,11.252403259277344
2020-05-14,11.061684608459473
2020-05-15,11.15704345703125
2020-05-18,11.15704345703125
2020-05-19,11.443120002746582
2020-05-20,11.347761154174805
2020-05-21,11.347761154174805
2020-05-22,11.15704345703125
2020-05-25,11.443120002746582
2020-05-26,11.443120002746582
2020-05-27,11.347761154174805
2020-05-28,11.538481712341309
2020-05-29,11.538481712341309
2020-06-01,11.538481712341309
2020-06-02,11.347761154174805
2020-06-04,11.252403259277344
2020-06-05,11.443120002746582
2020-06-08,11.443120002746582
2020-06-09,11.347761154174805
2020-06-10,11.252403259277344
2020-06-11,11.15704345703125
2020-06-12,11.15704345703125
2020-06-15,10.775606155395508
2020-06-16,11.061684608459473
2020-06-17,10.966324806213379
2020-06-18,11.15704345703125
2020-06-19,11.061684608459473
2020-06-22,10.966324806213379
2020-06-23,10.966324806213379
2020-06-24,10.870965003967285
2020-06-25,10.680246353149414
2020-06-26,10.680246353149414
2020-06-29,10.775606155395508
2020-06-30,10.775606155395508
2020-07-01,10.680246353149414
2020-07-02,11.061684608459473
2020-07-03,11.061684608459473
2020-07-07,10.870965003967285
2020-07-08,10.775606155395508
2020-07-09,10.775606155395508
2020-07-10,10.680246353149414
2020-07-13,10.584887504577637
2020-07-14,10.39416790008545
2020-07-15,10.48952865600586
2020-07-16,10.39416790008545
2020-07-17,10.48952865600586
2020-07-20,10.298810005187988
2020-07-21,10.39416790008545
2020-07-22,10.298810005187988
2020-07-23,10.203449249267578
2020-07-24,10.012731552124023
2020-07-29,10.254585266113281
2020-07-30,10.157843589782715
2020-07-31,10.157843589782715
2020-08-03,9.964361190795898
2020-08-04,9.964361190795898
2020-08-05,9.964361190795898
2020-08-06,9.964361190795898
2020-08-07,9.770877838134766
2020-08-10,9.625765800476074
2020-08-11,10.254585266113281
2020-08-13,10.544808387756348
2020-08-14,10.254585266113281
2020-08-17,10.061101913452148
2020-08-18,10.254585266113281
2020-08-19,9.964361190795898
2020-08-20,9.964361190795898
2020-08-21,10.061101913452148
2020-08-24,10.061101913452148
2020-08-25,10.061101913452148
2020-08-26,10.351325988769531
2020-08-27,10.157843589782715
2020-08-28,10.254585266113281
2020-08-31,10.061101913452148
2020-09-01,9.964361190795898
2020-09-02,9.964361190795898
2020-09-03,10.061101913452148
2020-09-08,9.770877838134766
2020-09-09,9.674137115478516
2020-09-10,9.674137115478516
2020-09-11,9.674137115478516
2020-09-14,9.674137115478516
2020-09-15,9.770877838134766
2020-09-16,9.867619514465332
2020-09-17,9.674137115478516
2020-09-18,9.674137115478516
2020-09-21,9.770877838134766
2020-09-22,9.674137115478516
2020-09-23,9.674137115478516
2020-09-24,9.529025077819824
2020-09-25,9.383912086486816
2020-09-28,9.432283401489258
2020-09-29,9.335541725158691
2020-09-30,9.1904296875
2020-10-01,9.287171363830566
2020-10-02,9.383912086486816
2020-10-05,9.4806547164917
2020-10-06,9.238801002502441
2020-10-07,9.432283401489258
2020-10-08,9.577394485473633
2020-10-09,9.4806547164917
2020-10-12,9.529025077819824
2020-10-14,9.335541725158691
2020-10-15,9.045318603515625
2020-10-16,9.045318603515625
2020-10-19,8.7067232131958
2020-10-20,8.755093574523926
2020-10-21,8.80346393585205
2020-10-22,8.948575973510742
2020-10-26,8.7067232131958
2020-10-27,8.658352851867676
2020-10-28,8.609980583190918
2020-10-29,8.56161117553711
2020-10-30,8.609980583190918
2020-11-02,8.7067232131958
2020-11-03,8.755093574523926
2020-11-04,8.755093574523926
2020-11-05,9.045318603515625
2020-11-06,8.996947288513184
2020-11-09,9.383912086486816
2020-11-10,9.964361190795898
2020-11-11,9.964361190795898
2020-11-12,9.770877838134766
2020-11-13,9.867619514465332
2020-11-16,10.157843589782715
2020-11-17,10.061101913452148
2020-11-18,10.061101913452148
2020-11-19,9.964361190795898
2020-11-20,10.157843589782715
2020-11-23,10.351325988769531
2020-11-24,10.351325988769531
2020-11-25,10.157843589782715
2020-11-26,10.157843589782715
2020-11-27,10.061101913452148
2020-11-30,9.867619514465332
2020-12-01,9.964361190795898
2020-12-02,9.770877838134766
2020-12-03,9.770877838134766
2020-12-04,9.867619514465332
2020-12-08,10.061101913452148
2020-12-09,10.061101913452148
2020-12-14,9.964361190795898
2020-12-15,10.061101913452148
2020-12-16,10.061101913452148
2020-12-17,9.964361190795898
2020-12-18,10.157843589782715
2020-12-21,9.287171363830566
2020-12-22,9.287171363830566
2020-12-23,9.238801002502441
2020-12-24,9.287171363830566
2020-12-25,9.287171363830566
2020-12-28,9.142059326171875
2020-12-29,9.238801002502441
2020-12-30,8.996947288513184
2021-01-04,8.996947288513184
2021-01-05,9.238801002502441
2021-01-06,9.093688011169434
2021-01-07,9.577394485473633
2021-01-08,9.770877838134766
2021-01-11,9.4806547164917
2021-01-12,9.4806547164917
2021-01-13,9.432283401489258
2021-01-14,9.432283401489258
2021-01-15,9.335541725158691
2021-01-18,9.287171363830566
2021-01-19,9.4806547164917
2021-01-20,9.4806547164917
2021-01-21,9.529025077819824
2021-01-22,9.335541725158691
2021-01-25,9.383912086486816
2021-01-26,9.383912086486816
2021-01-27,9.383912086486816
2021-01-28,9.383912086486816
2021-01-29,9.285652160644531
2021-02-01,9.285652160644531
2021-02-02,9.334782600402832
2021-02-03,9.285652160644531
2021-02-04,9.334782600402832
2021-02-05,9.334782600402832
2021-02-08,9.433043479919434
2021-02-09,9.285652160644531
2021-02-10,9.285652160644531
2021-02-11,9.236520767211914
2021-02-15,9.236520767211914
2021-02-16,9.236520767211914
2021-02-17,9.285652160644531
2021-02-18,9.138260841369629
2021-02-19,9.18739128112793
2021-02-22,9.089130401611328
2021-02-23,9.236520767211914
2021-02-24,9.383913040161133
2021-02-25,9.236520767211914
2021-03-01,9.236520767211914
2021-03-02,9.138260841369629
2021-03-03,9.334782600402832
2021-03-04,9.236520767211914
2021-03-05,9.285652160644531
2021-03-08,9.18739128112793
2021-03-09,9.18739128112793
2021-03-10,9.383913040161133
2021-03-11,9.285652160644531
2021-03-12,9.236520767211914
2021-03-15,9.285652160644531
2021-03-16,9.236520767211914
2021-03-17,9.236520767211914
2021-03-18,9.236520767211914
2021-03-19,9.236520767211914
2021-03-22,9.236520767211914
2021-03-23,9.236520767211914
2021-03-24,9.285652160644531
2021-03-25,9.285652160644531
2021-03-26,9.285652160644531
2021-03-29,9.580434799194336
2021-03-30,9.531304359436035
2021-03-31,9.482172966003418
2021-04-01,9.531304359436035
2021-04-02,9.433043479919434
2021-04-05,9.236520767211914
2021-04-07,9.089130401611328
2021-04-08,9.039999961853027
2021-04-09,9.039999961853027
2021-04-12,8.941739082336426
2021-04-16,8.843478202819824
2021-04-19,8.941739082336426
2021-04-20,8.941739082336426
2021-04-21,8.892608642578125
2021-04-22,8.843478202819824
2021-04-23,8.843478202819824
2021-04-26,8.745216369628906
2021-04-27,8.696086883544922
2021-04-28,8.745216369628906
2021-04-29,8.843478202819824
2021-04-30,8.794347763061523
2021-05-05,8.646956443786621
2021-05-06,8.646956443786621
2021-05-07,8.745216369628906
2021-05-10,8.696086883544922
2021-05-11,8.59782600402832
2021-05-12,8.54869556427002
2021-05-13,8.401304244995117
2021-05-14,8.450434684753418
2021-05-17,8.450434684753418
2021-05-18,8.54869556427002
2021-05-19,8.401304244995117
2021-05-20,8.59782600402832
2021-05-21,8.646956443786621
2021-05-24,8.450434684753418
2021-05-25,8.499565124511719
2021-05-27,8.843478202819824
2021-05-28,8.843478202819824
2021-05-31,8.99086856842041
2021-06-01,9.285652160644531
2021-06-02,9.334782600402832
2021-06-04,9.334782600402832
2021-06-07,9.334782600402832
2021-06-08,9.383913040161133
2021-06-09,9.383913040161133
2021-06-10,9.580434799194336
2021-06-11,9.629565238952637
2021-06-14,9.580434799194336
2021-06-15,9.580434799194336
2021-06-16,9.629565238952637
2021-06-17,9.629565238952637
2021-06-18,9.629565238952637
2021-06-21,9.580434799194336
2021-06-22,9.482172966003418
2021-06-23,9.383913040161133
2021-06-24,9.236520767211914
2021-06-25,9.285652160644531
2021-06-28,9.089130401611328
2021-06-29,9.285652160644531
2021-06-30,9.18739128112793
2021-07-01,9.18739128112793
2021-07-02,9.138260841369629
2021-07-05,9.089130401611328
2021-07-06,9.089130401611328
2021-07-07,9.039999961853027
2021-07-08,8.696086883544922
2021-07-09,8.646956443786621
2021-07-12,8.745216369628906
2021-07-13,8.843478202819824
2021-07-14,8.843478202819824
2021-07-15,8.843478202819824
2021-07-16,8.99086856842041
2021-07-19,8.941739082336426
2021-07-20,8.941739082336426
2021-07-21,8.99086856842041
2021-07-22,9.039999961853027
2021-07-23,8.850000381469727
2021-07-27,8.699999809265137
2021-07-29,8.600000381469727
2021-07-30,8.5
2021-08-02,8.399999618530273
2021-08-03,8.550000190734863
2021-08-04,8.550000190734863
2021-08-05,8.449999809265137
2021-08-06,8.399999618530273
2021-08-09,8.5
2021-08-10,8.550000190734863
2021-08-11,8.449999809265137
2021-08-13,8.449999809265137
2021-08-16,8.449999809265137
2021-08-17,8.649999618530273
2021-08-18,8.899999618530273
2021-08-19,8.800000190734863
2021-08-20,8.949999809265137
2021-08-23,9.25
2021-08-24,9.25
2021-08-25,9.300000190734863
2021-08-26,9.25
2021-08-27,9.300000190734863
2021-08-30,9.449999809265137
2021-08-31,9.399999618530273
2021-09-01,9.300000190734863
2021-09-02,9.449999809265137
2021-09-03,9.399999618530273
2021-09-06,9.350000381469727
2021-09-07,9.350000381469727
2021-09-08,9.199999809265137
2021-09-09,9.199999809265137
2021-09-10,9.199999809265137
2021-09-13,9.449999809265137
2021-09-14,9.449999809265137
2021-09-15,9.449999809265137
2021-09-16,9.5
2021-09-17,9.5
2021-09-20,9.350000381469727
2021-09-21,9.399999618530273
2021-09-22,9.600000381469727
2021-09-23,9.649999618530273
2021-09-27,9.550000190734863
2021-09-28,9.5
2021-09-29,9.449999809265137
2021-09-30,9.399999618530273
2021-10-01,9.5
2021-10-04,9.449999809265137
2021-10-05,9.550000190734863
2021-10-06,9.449999809265137
2021-10-07,9.550000190734863
2021-10-08,9.649999618530273
2021-10-11,9.550000190734863
2021-10-12,9.75
2021-10-14,9.699999809265137
2021-10-15,9.75
2021-10-18,9.699999809265137
2021-10-19,9.550000190734863
2021-10-20,9.449999809265137
2021-10-21,9.550000190734863
2021-10-25,9.5
2021-10-26,9.449999809265137
2021-10-27,9.449999809265137
2021-10-28,9.399999618530273
2021-10-29,9.550000190734863
2021-11-01,9.5
2021-11-02,9.5
2021-11-03,9.5
2021-11-04,9.449999809265137
