Date,Adj Close
2018-11-08,5.157834053039551
2018-11-09,4.782718658447266
2018-11-12,4.782718658447266
2018-11-13,4.923387050628662
2018-11-14,5.1109442710876465
2018-11-15,5.157834053039551
2018-11-16,5.486059665679932
2018-11-19,5.345391273498535
2018-11-20,5.345391273498535
2018-11-21,5.3922810554504395
2018-11-22,5.157834053039551
2018-11-23,4.82960844039917
2018-11-26,5.064055442810059
2018-11-27,5.064055442810059
2018-11-28,4.970276832580566
2018-11-29,5.017165660858154
2018-11-30,4.923387050628662
2018-12-03,4.295069217681885
2018-12-04,4.220046043395996
2018-12-06,3.9387094974517822
2018-12-07,4.070000171661377
2018-12-11,4.088756084442139
2018-12-12,4.051244258880615
2018-12-13,4.051244258880615
2018-12-14,4.01373291015625
2018-12-17,4.01373291015625
2018-12-18,4.01373291015625
2018-12-19,4.01373291015625
2018-12-20,4.01373291015625
2018-12-21,4.070000171661377
2018-12-24,4.139999866485596
2018-12-25,4.159999847412109
2018-12-26,4.119999885559082
2018-12-27,4.0
2018-12-28,3.5999999046325684
2019-01-02,3.6600000858306885
2019-01-03,3.700000047683716
2019-01-04,3.7799999713897705
2019-01-07,3.9000000953674316
2019-01-08,3.9200000762939453
2019-01-09,3.880000114440918
2019-01-10,3.9600000381469727
2019-01-11,4.059999942779541
2019-01-14,4.019999980926514
2019-01-15,4.059999942779541
2019-01-16,3.9800000190734863
2019-01-17,4.059999942779541
2019-01-18,3.940000057220459
2019-01-21,3.7799999713897705
2019-01-22,3.8399999141693115
2019-01-23,3.940000057220459
2019-01-24,3.940000057220459
2019-01-25,3.940000057220459
2019-01-28,4.059999942779541
2019-01-29,3.880000114440918
2019-01-30,3.9600000381469727
2019-01-31,3.9000000953674316
2019-02-01,3.9000000953674316
2019-02-04,4.099999904632568
2019-02-05,4.5
2019-02-06,4.199999809265137
2019-02-07,4.199999809265137
2019-02-08,4.380000114440918
2019-02-11,4.199999809265137
2019-02-12,4.260000228881836
2019-02-13,4.199999809265137
2019-02-14,4.139999866485596
2019-02-15,4.0
2019-02-18,4.019999980926514
2019-02-20,4.079999923706055
2019-02-21,4.079999923706055
2019-02-22,4.039999961853027
2019-02-25,3.9800000190734863
2019-02-26,3.880000114440918
2019-02-27,3.819999933242798
2019-02-28,2.680000066757202
2019-03-01,2.5
2019-03-04,2.4000000953674316
2019-03-05,1.6799999475479126
2019-03-06,1.5700000524520874
2019-03-07,1.5299999713897705
2019-03-08,1.559999942779541
2019-03-11,1.4199999570846558
2019-03-12,1.4900000095367432
2019-03-13,1.5399999618530273
2019-03-14,1.5399999618530273
2019-03-15,1.5099999904632568
2019-03-18,1.4800000190734863
2019-03-19,1.4199999570846558
2019-03-20,1.440000057220459
2019-03-21,1.440000057220459
2019-03-22,1.3899999856948853
2019-03-25,1.3700000047683716
2019-03-26,1.3799999952316284
2019-03-27,1.4500000476837158
2019-03-28,1.409999966621399
2019-03-29,1.3799999952316284
2019-04-01,1.3899999856948853
2019-04-02,1.399999976158142
2019-04-03,1.3799999952316284
2019-04-04,1.3799999952316284
2019-04-05,1.409999966621399
2019-04-09,1.409999966621399
2019-04-10,1.409999966621399
2019-04-11,1.440000057220459
2019-04-12,1.4500000476837158
2019-04-17,1.4600000381469727
2019-04-18,1.4600000381469727
2019-04-19,1.4800000190734863
2019-04-22,1.440000057220459
2019-04-23,1.4299999475479126
2019-04-24,1.440000057220459
2019-04-25,1.4299999475479126
2019-04-26,1.4299999475479126
2019-04-29,1.409999966621399
2019-04-30,1.3799999952316284
2019-05-02,1.3700000047683716
2019-05-03,1.309999942779541
2019-05-07,1.3200000524520874
2019-05-08,1.350000023841858
2019-05-09,1.3200000524520874
2019-05-10,1.309999942779541
2019-05-13,1.2999999523162842
2019-05-14,1.2899999618530273
2019-05-15,1.2000000476837158
2019-05-16,1.2000000476837158
2019-05-17,1.1699999570846558
2019-05-21,1.159999966621399
2019-05-22,1.1799999475479126
2019-05-23,1.1799999475479126
2019-05-24,1.1799999475479126
2019-05-27,1.1699999570846558
2019-05-28,1.1699999570846558
2019-05-29,1.340000033378601
2019-05-30,1.3200000524520874
2019-05-31,1.309999942779541
2019-06-04,1.2699999809265137
2019-06-05,1.2699999809265137
2019-06-06,1.2599999904632568
2019-06-07,1.2599999904632568
2019-06-10,1.25
2019-06-11,1.2400000095367432
2019-06-12,1.2599999904632568
2019-06-13,1.2699999809265137
2019-06-14,1.2999999523162842
2019-06-17,1.2799999713897705
2019-06-18,1.2599999904632568
2019-06-19,1.25
2019-06-20,1.25
2019-06-21,1.2699999809265137
2019-06-24,1.25
2019-06-25,1.2599999904632568
2019-06-26,1.2400000095367432
2019-06-27,1.2400000095367432
2019-06-28,1.2300000190734863
2019-07-01,1.2300000190734863
2019-07-02,1.2300000190734863
2019-07-03,1.2799999713897705
2019-07-04,1.2599999904632568
2019-07-05,1.309999942779541
2019-07-08,1.2899999618530273
2019-07-09,1.2699999809265137
2019-07-10,1.2799999713897705
2019-07-11,1.2799999713897705
2019-07-12,1.2599999904632568
2019-07-15,1.25
2019-07-17,1.25
2019-07-18,1.2599999904632568
2019-07-19,1.25
2019-07-22,1.25
2019-07-23,1.2400000095367432
2019-07-24,1.2400000095367432
2019-07-25,1.2400000095367432
2019-07-26,1.25
2019-07-30,1.2400000095367432
2019-07-31,1.340000033378601
2019-08-01,1.2899999618530273
2019-08-02,1.25
2019-08-05,1.25
2019-08-06,1.2599999904632568
2019-08-07,1.25
2019-08-08,1.2699999809265137
2019-08-09,1.2599999904632568
2019-08-13,1.25
2019-08-14,1.2699999809265137
2019-08-15,1.25
2019-08-16,1.149999976158142
2019-08-19,1.1799999475479126
2019-08-20,1.1699999570846558
2019-08-21,1.1799999475479126
2019-08-22,1.159999966621399
2019-08-23,1.1399999856948853
2019-08-26,1.1299999952316284
2019-08-27,1.1100000143051147
2019-08-28,1.1200000047683716
2019-08-29,1.1299999952316284
2019-08-30,1.1200000047683716
2019-09-02,1.1399999856948853
2019-09-03,1.1399999856948853
2019-09-04,1.159999966621399
2019-09-05,1.149999976158142
2019-09-06,1.149999976158142
2019-09-09,1.149999976158142
2019-09-10,1.149999976158142
2019-09-11,1.1299999952316284
2019-09-12,1.1299999952316284
2019-09-13,1.1399999856948853
2019-09-16,1.1399999856948853
2019-09-17,1.1299999952316284
2019-09-18,1.1299999952316284
2019-09-19,1.100000023841858
2019-09-20,1.1100000143051147
2019-09-23,1.1100000143051147
2019-09-24,1.1200000047683716
2019-09-25,1.1200000047683716
2019-09-26,1.1299999952316284
2019-09-27,1.1100000143051147
2019-09-30,1.1100000143051147
2019-10-01,1.1100000143051147
2019-10-02,1.1100000143051147
2019-10-03,1.1100000143051147
2019-10-04,1.1100000143051147
2019-10-07,1.100000023841858
2019-10-08,1.100000023841858
2019-10-09,1.100000023841858
2019-10-10,1.100000023841858
2019-10-11,1.1100000143051147
2019-10-15,1.090000033378601
2019-10-16,1.100000023841858
2019-10-17,1.100000023841858
2019-10-18,1.100000023841858
2019-10-21,1.100000023841858
2019-10-22,1.100000023841858
2019-10-24,1.090000033378601
2019-10-25,1.0800000429153442
2019-10-28,1.090000033378601
2019-10-29,1.090000033378601
2019-10-30,1.090000033378601
2019-10-31,1.090000033378601
2019-11-01,1.0800000429153442
2019-11-04,1.100000023841858
2019-11-05,1.090000033378601
2019-11-06,1.1100000143051147
2019-11-07,1.100000023841858
2019-11-08,1.1100000143051147
2019-11-11,1.1200000047683716
2019-11-12,1.1200000047683716
2019-11-13,1.1299999952316284
2019-11-14,1.149999976158142
2019-11-15,1.1200000047683716
2019-11-18,1.1299999952316284
2019-11-19,1.1200000047683716
2019-11-20,1.1399999856948853
2019-11-21,1.1299999952316284
2019-11-22,1.1299999952316284
2019-11-25,1.1299999952316284
2019-11-26,1.1299999952316284
2019-11-27,1.149999976158142
2019-11-28,1.2400000095367432
2019-11-29,1.2200000286102295
2019-12-02,1.2300000190734863
2019-12-03,1.2200000286102295
2019-12-04,1.2000000476837158
2019-12-06,1.2200000286102295
2019-12-09,1.2100000381469727
2019-12-11,1.2000000476837158
2019-12-12,1.2200000286102295
2019-12-13,1.2100000381469727
2019-12-16,1.190000057220459
2019-12-17,1.1699999570846558
2019-12-18,1.1699999570846558
2019-12-19,1.1799999475479126
2019-12-20,1.1799999475479126
2019-12-23,1.1699999570846558
2019-12-24,1.1699999570846558
2019-12-25,1.1699999570846558
2019-12-26,1.1699999570846558
2019-12-27,1.1699999570846558
2019-12-30,1.1699999570846558
2020-01-02,1.190000057220459
2020-01-03,1.190000057220459
2020-01-06,1.1799999475479126
2020-01-07,1.190000057220459
2020-01-08,1.1699999570846558
2020-01-09,1.1799999475479126
2020-01-10,1.1799999475479126
2020-01-13,1.1699999570846558
2020-01-14,1.1799999475479126
2020-01-15,1.1799999475479126
2020-01-16,1.190000057220459
2020-01-17,1.2000000476837158
2020-01-20,1.190000057220459
2020-01-21,1.190000057220459
2020-01-22,1.1799999475479126
2020-01-23,1.1699999570846558
2020-01-24,1.1799999475479126
2020-01-27,1.1799999475479126
2020-01-28,1.1799999475479126
2020-01-29,1.1699999570846558
2020-01-30,1.190000057220459
2020-01-31,1.1699999570846558
2020-02-03,1.1799999475479126
2020-02-04,1.1699999570846558
2020-02-05,1.1799999475479126
2020-02-06,1.1799999475479126
2020-02-07,1.190000057220459
2020-02-11,1.190000057220459
2020-02-12,1.1799999475479126
2020-02-13,1.2400000095367432
2020-02-14,1.2000000476837158
2020-02-17,1.2000000476837158
2020-02-18,1.190000057220459
2020-02-19,1.2000000476837158
2020-02-20,1.190000057220459
2020-02-21,1.190000057220459
2020-02-24,1.149999976158142
2020-02-25,1.1399999856948853
2020-02-26,1.0499999523162842
2020-02-27,1.0800000429153442
2020-02-28,1.0499999523162842
2020-03-02,1.0199999809265137
2020-03-03,1.0499999523162842
2020-03-04,1.0399999618530273
2020-03-05,1.0399999618530273
2020-03-06,1.0199999809265137
2020-03-09,0.9800000190734863
2020-03-10,1.0
2020-03-11,1.0
2020-03-12,0.9300000071525574
2020-03-13,0.9200000166893005
2020-03-16,0.8700000047683716
2020-03-17,0.8500000238418579
2020-03-18,0.800000011920929
2020-03-19,0.8100000023841858
2020-03-20,0.8199999928474426
2020-03-23,0.75
2020-03-24,0.7699999809265137
2020-03-25,0.800000011920929
2020-03-26,0.8100000023841858
2020-03-27,0.8199999928474426
2020-03-30,0.8199999928474426
2020-03-31,0.8199999928474426
2020-04-01,0.8100000023841858
2020-04-02,0.8100000023841858
2020-04-03,0.8100000023841858
2020-04-07,0.8299999833106995
2020-04-08,0.8100000023841858
2020-04-09,0.8199999928474426
2020-04-10,0.8299999833106995
2020-04-13,0.8399999737739563
2020-04-14,0.8600000143051147
2020-04-15,0.8899999856948853
2020-04-16,0.8999999761581421
2020-04-17,0.8899999856948853
2020-04-20,0.8700000047683716
2020-04-21,0.8500000238418579
2020-04-22,0.8500000238418579
2020-04-23,0.8600000143051147
2020-04-24,0.8600000143051147
2020-04-27,0.8600000143051147
2020-04-28,0.8600000143051147
2020-04-29,0.8500000238418579
2020-04-30,0.8500000238418579
2020-05-05,0.8600000143051147
2020-05-07,0.8399999737739563
2020-05-08,0.8399999737739563
2020-05-11,0.8299999833106995
2020-05-12,0.8299999833106995
2020-05-13,0.8299999833106995
2020-05-14,0.8299999833106995
2020-05-15,0.8299999833106995
2020-05-18,0.8600000143051147
2020-05-19,0.8399999737739563
2020-05-20,0.8600000143051147
2020-05-21,0.8600000143051147
2020-05-22,0.8500000238418579
2020-05-25,0.8600000143051147
2020-05-26,0.8799999952316284
2020-05-27,0.8500000238418579
2020-05-28,0.8500000238418579
2020-05-29,0.8600000143051147
2020-06-01,0.8799999952316284
2020-06-02,0.8999999761581421
2020-06-04,0.9200000166893005
2020-06-05,0.9200000166893005
2020-06-08,0.9200000166893005
2020-06-09,0.8899999856948853
2020-06-10,0.8899999856948853
2020-06-11,0.8899999856948853
2020-06-12,0.9200000166893005
2020-06-15,0.9200000166893005
2020-06-16,0.9100000262260437
2020-06-17,0.9200000166893005
2020-06-18,0.9200000166893005
2020-06-19,0.9200000166893005
2020-06-22,0.9200000166893005
2020-06-23,0.9100000262260437
2020-06-24,0.9100000262260437
2020-06-25,0.8999999761581421
2020-06-26,0.9200000166893005
2020-06-29,0.9100000262260437
2020-06-30,0.8999999761581421
2020-07-01,0.8999999761581421
2020-07-02,0.8999999761581421
2020-07-03,0.8999999761581421
2020-07-07,0.9200000166893005
2020-07-08,0.9100000262260437
2020-07-09,0.9399999976158142
2020-07-10,0.9399999976158142
2020-07-13,0.9200000166893005
2020-07-14,0.9200000166893005
2020-07-15,0.9100000262260437
2020-07-16,0.8999999761581421
2020-07-17,0.9100000262260437
2020-07-20,0.8799999952316284
2020-07-21,0.8799999952316284
2020-07-22,0.8799999952316284
2020-07-23,0.8799999952316284
2020-07-24,0.8799999952316284
2020-07-29,0.8700000047683716
2020-07-30,0.8500000238418579
2020-07-31,0.8700000047683716
2020-08-03,0.8700000047683716
2020-08-04,0.8600000143051147
2020-08-05,0.8999999761581421
2020-08-06,0.8899999856948853
2020-08-07,0.8899999856948853
2020-08-10,0.8600000143051147
2020-08-11,0.8600000143051147
2020-08-13,0.8600000143051147
2020-08-14,0.8600000143051147
2020-08-17,0.8399999737739563
2020-08-18,0.8299999833106995
2020-08-19,0.8299999833106995
2020-08-20,0.8299999833106995
2020-08-21,0.8100000023841858
2020-08-24,0.8100000023841858
2020-08-25,0.8100000023841858
2020-08-26,0.8199999928474426
2020-08-27,0.8399999737739563
2020-08-28,0.8399999737739563
2020-08-31,0.8199999928474426
2020-09-01,0.8199999928474426
2020-09-02,0.8199999928474426
2020-09-03,0.8199999928474426
2020-09-08,0.8199999928474426
2020-09-09,0.8100000023841858
2020-09-10,0.8199999928474426
2020-09-11,0.8199999928474426
2020-09-14,0.8100000023841858
2020-09-15,0.8199999928474426
2020-09-16,0.8299999833106995
2020-09-17,0.8199999928474426
2020-09-18,0.8100000023841858
2020-09-21,0.8100000023841858
2020-09-22,0.8100000023841858
2020-09-23,0.8100000023841858
2020-09-24,0.8199999928474426
2020-09-25,0.8100000023841858
2020-09-28,0.8100000023841858
2020-09-29,0.8100000023841858
2020-09-30,0.800000011920929
2020-10-01,0.800000011920929
2020-10-02,0.8100000023841858
2020-10-05,0.800000011920929
2020-10-06,0.800000011920929
2020-10-07,0.800000011920929
2020-10-08,0.800000011920929
2020-10-09,0.800000011920929
2020-10-12,0.800000011920929
2020-10-14,0.800000011920929
2020-10-15,0.800000011920929
2020-10-16,0.800000011920929
2020-10-19,0.7799999713897705
2020-10-20,0.7799999713897705
2020-10-21,0.7799999713897705
2020-10-22,0.7799999713897705
2020-10-26,0.7599999904632568
2020-10-27,0.7699999809265137
2020-10-28,0.75
2020-10-29,0.7200000286102295
2020-10-30,0.7200000286102295
2020-11-02,0.7200000286102295
2020-11-03,0.7099999785423279
2020-11-04,0.7200000286102295
2020-11-05,0.7300000190734863
2020-11-06,0.7400000095367432
2020-11-09,0.75
2020-11-10,0.7300000190734863
2020-11-11,0.7300000190734863
2020-11-12,0.7300000190734863
2020-11-13,0.7300000190734863
2020-11-16,0.7300000190734863
2020-11-17,0.7300000190734863
2020-11-18,0.7099999785423279
2020-11-19,0.7300000190734863
2020-11-20,0.7400000095367432
2020-11-23,0.7400000095367432
2020-11-24,0.7200000286102295
2020-11-25,0.7200000286102295
2020-11-26,0.7400000095367432
2020-11-27,0.7400000095367432
2020-11-30,0.7300000190734863
2020-12-01,0.7200000286102295
2020-12-02,0.7099999785423279
2020-12-03,0.7200000286102295
2020-12-04,0.7300000190734863
2020-12-08,0.7400000095367432
2020-12-09,0.7300000190734863
2020-12-14,0.75
2020-12-15,0.8299999833106995
2020-12-16,0.8199999928474426
2020-12-17,0.8299999833106995
2020-12-18,0.8100000023841858
2020-12-21,0.75
2020-12-22,0.7799999713897705
2020-12-23,0.8199999928474426
2020-12-24,0.8600000143051147
2020-12-25,0.8899999856948853
2020-12-28,0.8999999761581421
2020-12-29,0.9900000095367432
2020-12-30,0.9700000286102295
2021-01-04,1.0199999809265137
2021-01-05,0.9900000095367432
2021-01-06,0.9800000190734863
2021-01-07,0.9700000286102295
2021-01-08,0.9599999785423279
2021-01-11,1.0
2021-01-12,1.0099999904632568
2021-01-13,1.0099999904632568
2021-01-14,0.9900000095367432
2021-01-15,0.9900000095367432
2021-01-18,1.100000023841858
2021-01-19,1.059999942779541
2021-01-20,1.0399999618530273
2021-01-21,1.0299999713897705
2021-01-22,1.0199999809265137
2021-01-25,1.0499999523162842
2021-01-26,1.0499999523162842
2021-01-27,1.0399999618530273
2021-01-28,1.0499999523162842
2021-01-29,1.0499999523162842
2021-02-01,1.059999942779541
2021-02-02,1.0399999618530273
2021-02-03,1.0399999618530273
2021-02-04,1.0299999713897705
2021-02-05,1.0399999618530273
2021-02-08,1.0399999618530273
2021-02-09,1.090000033378601
2021-02-10,1.0800000429153442
2021-02-11,1.0800000429153442
2021-02-15,1.0700000524520874
2021-02-16,1.0700000524520874
2021-02-17,1.0700000524520874
2021-02-18,1.059999942779541
2021-02-19,1.059999942779541
2021-02-22,1.0399999618530273
2021-02-23,1.059999942779541
2021-02-24,1.059999942779541
2021-02-25,1.0499999523162842
2021-03-01,1.0499999523162842
2021-03-02,1.0399999618530273
2021-03-03,1.0399999618530273
2021-03-04,1.0099999904632568
2021-03-05,1.0099999904632568
2021-03-08,1.0
2021-03-09,1.0099999904632568
2021-03-10,1.0299999713897705
2021-03-11,1.0199999809265137
2021-03-12,1.0299999713897705
2021-03-15,1.059999942779541
2021-03-16,1.1799999475479126
2021-03-17,1.1399999856948853
2021-03-18,1.159999966621399
2021-03-19,1.159999966621399
2021-03-22,1.2000000476837158
2021-03-23,1.190000057220459
2021-03-24,1.2200000286102295
2021-03-25,1.3200000524520874
2021-03-26,1.340000033378601
2021-03-29,1.409999966621399
2021-03-30,1.4299999475479126
2021-03-31,1.4600000381469727
2021-04-01,1.4299999475479126
2021-04-02,1.4299999475479126
2021-04-05,1.409999966621399
2021-04-07,1.3899999856948853
2021-04-08,1.409999966621399
2021-04-09,1.5700000524520874
2021-04-12,1.5399999618530273
2021-04-16,1.5199999809265137
2021-04-19,1.5299999713897705
2021-04-20,1.5299999713897705
2021-04-21,1.559999942779541
2021-04-22,1.5499999523162842
2021-04-23,1.5299999713897705
2021-04-26,1.5700000524520874
2021-04-27,1.5499999523162842
2021-04-28,1.590000033378601
2021-04-29,1.6100000143051147
2021-04-30,1.590000033378601
2021-05-05,1.559999942779541
2021-05-06,1.559999942779541
2021-05-07,1.600000023841858
2021-05-10,1.6299999952316284
2021-05-11,1.6100000143051147
2021-05-12,1.590000033378601
2021-05-13,1.559999942779541
2021-05-14,1.5399999618530273
2021-05-17,1.4800000190734863
2021-05-18,1.5499999523162842
2021-05-19,1.6799999475479126
2021-05-20,1.6299999952316284
2021-05-21,1.5499999523162842
2021-05-24,1.559999942779541
2021-05-25,1.5700000524520874
2021-05-27,1.559999942779541
2021-05-28,1.5299999713897705
2021-05-31,1.5399999618530273
2021-06-01,1.5199999809265137
2021-06-02,1.5399999618530273
2021-06-04,1.6299999952316284
2021-06-07,1.649999976158142
2021-06-08,1.600000023841858
2021-06-09,1.600000023841858
2021-06-10,1.5800000429153442
2021-06-11,1.559999942779541
2021-06-14,1.5800000429153442
2021-06-15,1.559999942779541
2021-06-16,1.559999942779541
2021-06-17,1.5800000429153442
2021-06-18,1.5700000524520874
2021-06-21,1.5399999618530273
2021-06-22,1.6399999856948853
2021-06-23,1.6399999856948853
2021-06-24,1.7300000190734863
2021-06-25,1.7999999523162842
2021-06-28,1.7699999809265137
2021-06-29,1.850000023841858
2021-06-30,1.840000033378601
2021-07-01,1.850000023841858
2021-07-02,1.7799999713897705
2021-07-05,1.809999942779541
2021-07-06,1.8300000429153442
2021-07-07,1.7200000286102295
2021-07-08,1.6100000143051147
2021-07-09,1.649999976158142
2021-07-12,1.6200000047683716
2021-07-13,1.7100000381469727
2021-07-14,1.690000057220459
2021-07-15,1.7300000190734863
2021-07-16,1.7300000190734863
2021-07-19,1.6799999475479126
2021-07-20,1.6399999856948853
2021-07-21,1.6200000047683716
2021-07-22,1.690000057220459
2021-07-23,1.690000057220459
2021-07-27,1.659999966621399
2021-07-29,1.649999976158142
2021-07-30,1.600000023841858
2021-08-02,1.5800000429153442
2021-08-03,1.6399999856948853
2021-08-04,1.6200000047683716
2021-08-05,1.6200000047683716
2021-08-06,1.6100000143051147
2021-08-09,1.6200000047683716
2021-08-10,1.7300000190734863
2021-08-11,1.6699999570846558
2021-08-13,1.649999976158142
2021-08-16,1.600000023841858
2021-08-17,1.590000033378601
2021-08-18,1.6399999856948853
2021-08-19,1.6100000143051147
2021-08-20,1.6200000047683716
2021-08-23,1.6299999952316284
2021-08-24,1.6699999570846558
2021-08-25,1.7200000286102295
2021-08-26,1.6699999570846558
2021-08-27,1.649999976158142
2021-08-30,1.6799999475479126
2021-08-31,1.7599999904632568
2021-09-01,1.690000057220459
2021-09-02,1.6799999475479126
2021-09-03,1.649999976158142
2021-09-06,1.649999976158142
