Date,Adj Close
2018-08-24,60.36244201660156
2018-08-27,60.78017807006836
2018-08-28,60.52797317504883
2018-08-29,60.73814392089844
2018-08-30,61.36863708496094
2018-08-31,61.158477783203125
2018-09-03,60.948307037353516
2018-09-04,60.73814392089844
2018-09-05,58.84664535522461
2018-09-06,59.47713851928711
2018-09-07,58.636474609375
2018-09-10,57.58564376831055
2018-09-11,56.744972229003906
2018-09-12,55.06364822387695
2018-09-13,56.114479064941406
2018-09-14,55.69413757324219
2018-09-17,56.114479064941406
2018-09-18,58.21614456176758
2018-09-19,57.58564376831055
2018-09-20,58.0059700012207
2018-09-21,57.58564376831055
2018-09-24,57.58564376831055
2018-09-25,57.16530990600586
2018-09-26,56.955135345458984
2018-09-27,56.955135345458984
2018-09-28,56.955135345458984
2018-10-01,57.795806884765625
2018-10-02,56.955135345458984
2018-10-03,56.955135345458984
2018-10-04,55.483970642089844
2018-10-05,55.483970642089844
2018-10-08,55.06364822387695
2018-10-09,55.27381134033203
2018-10-10,57.16530990600586
2018-10-11,56.324642181396484
2018-10-12,56.114479064941406
2018-10-16,55.904300689697266
2018-10-17,55.483970642089844
2018-10-18,54.01280975341797
2018-10-19,48.54848098754883
2018-10-22,48.758644104003906
2018-10-24,45.39597702026367
2018-10-25,47.49764633178711
2018-10-26,46.86714172363281
2018-10-29,46.44681167602539
2018-10-30,47.2874755859375
2018-10-31,48.54848098754883
2018-11-01,47.91797637939453
2018-11-02,48.33831024169922
2018-11-05,47.49764633178711
2018-11-06,46.44681167602539
2018-11-07,47.70780944824219
2018-11-08,47.70780944824219
2018-11-09,47.2874755859375
2018-11-12,46.23664474487305
2018-11-13,46.23664474487305
2018-11-14,46.23664474487305
2018-11-15,46.02648162841797
2018-11-16,46.02648162841797
2018-11-19,45.816307067871094
2018-11-20,45.39597702026367
2018-11-21,45.816307067871094
2018-11-22,45.18581008911133
2018-11-23,46.23664474487305
2018-11-26,47.07731246948242
2018-11-27,46.86714172363281
2018-11-28,46.656978607177734
2018-11-29,46.23664474487305
2018-11-30,46.44681167602539
2018-12-03,47.70780944824219
2018-12-04,47.91797637939453
2018-12-06,46.656978607177734
2018-12-07,46.656978607177734
2018-12-11,46.23664474487305
2018-12-12,47.49764633178711
2018-12-13,46.44681167602539
2018-12-14,47.70780944824219
2018-12-17,47.2874755859375
2018-12-18,47.91797637939453
2018-12-19,50.439971923828125
2018-12-20,52.96197509765625
2018-12-21,53.59247589111328
2018-12-24,54.01280975341797
2018-12-25,53.172142028808594
2018-12-26,52.54164123535156
2018-12-27,48.33831024169922
2018-12-28,49.17897415161133
2019-01-02,49.38914489746094
2019-01-03,48.33831024169922
2019-01-04,48.33831024169922
2019-01-07,49.17897415161133
2019-01-08,48.33831024169922
2019-01-09,47.91797637939453
2019-01-10,47.91797637939453
2019-01-11,47.2874755859375
2019-01-14,46.656978607177734
2019-01-15,46.656978607177734
2019-01-16,46.02648162841797
2019-01-17,46.23664474487305
2019-01-18,48.12814712524414
2019-01-21,48.33831024169922
2019-01-22,48.968807220458984
2019-01-23,50.650146484375
2019-01-24,51.490806579589844
2019-01-25,51.490806579589844
2019-01-28,50.650146484375
2019-01-29,50.650146484375
2019-01-30,52.12131118774414
2019-01-31,52.75181198120117
2019-02-01,52.12131118774414
2019-02-04,52.54164123535156
2019-02-05,53.59247589111328
2019-02-06,53.38230895996094
2019-02-07,52.96197509765625
2019-02-08,52.54164123535156
2019-02-11,51.70097732543945
2019-02-12,52.96197509765625
2019-02-13,52.75181198120117
2019-02-14,52.75181198120117
2019-02-15,52.12131118774414
2019-02-18,53.38230895996094
2019-02-20,53.38230895996094
2019-02-21,53.38230895996094
2019-02-22,54.27627182006836
2019-02-25,54.914817810058594
2019-02-26,54.4891242980957
2019-02-27,55.55335998535156
2019-02-28,54.701969146728516
2019-03-01,52.99918746948242
2019-03-04,52.78633117675781
2019-03-05,52.78633117675781
2019-03-06,52.78633117675781
2019-03-07,52.147789001464844
2019-03-08,51.93494415283203
2019-03-11,50.23215866088867
2019-03-12,49.59361267089844
2019-03-13,49.16791915893555
2019-03-14,50.01931381225586
2019-03-15,49.380767822265625
2019-03-18,48.10367965698242
2019-03-19,48.52937316894531
2019-03-20,48.316524505615234
2019-03-21,48.52937316894531
2019-03-22,48.95507049560547
2019-03-25,48.316524505615234
2019-03-26,48.10367965698242
2019-03-27,48.52937316894531
2019-03-28,48.52937316894531
2019-03-29,48.316524505615234
2019-04-01,49.59361267089844
2019-04-02,50.445003509521484
2019-04-03,50.23215866088867
2019-04-04,49.16791915893555
2019-04-05,49.806461334228516
2019-04-09,50.65785217285156
2019-04-10,50.65785217285156
2019-04-11,52.147789001464844
2019-04-12,52.36064147949219
2019-04-17,52.78633117675781
2019-04-18,52.78633117675781
2019-04-19,52.36064147949219
2019-04-22,52.147789001464844
2019-04-23,51.509246826171875
2019-04-24,51.509246826171875
2019-04-25,51.08354949951172
2019-04-26,50.87070083618164
2019-04-29,51.509246826171875
2019-04-30,52.99918746948242
2019-05-02,53.42487716674805
2019-05-03,54.27627182006836
2019-05-07,53.85057830810547
2019-05-08,52.78633117675781
2019-05-09,52.147789001464844
2019-05-10,52.147789001464844
2019-05-13,51.93494415283203
2019-05-14,51.93494415283203
2019-05-15,49.806461334228516
2019-05-16,49.16791915893555
2019-05-17,48.742225646972656
2019-05-21,48.742225646972656
2019-05-22,48.742225646972656
2019-05-23,46.613739013671875
2019-05-24,47.252281188964844
2019-05-27,47.89082717895508
2019-05-28,47.89082717895508
2019-05-29,47.46513366699219
2019-05-30,47.46513366699219
2019-05-31,47.89082717895508
2019-06-04,49.380767822265625
2019-06-05,49.59361267089844
2019-06-06,49.59361267089844
2019-06-07,49.380767822265625
2019-06-10,49.806461334228516
2019-06-11,51.2963981628418
2019-06-12,51.08354949951172
2019-06-13,50.445003509521484
2019-06-14,50.01931381225586
2019-06-17,51.08354949951172
2019-06-18,51.509246826171875
2019-06-19,51.72209548950195
2019-06-20,53.637733459472656
2019-06-21,53.637733459472656
2019-06-24,53.42487716674805
2019-06-25,52.99918746948242
2019-06-26,55.340511322021484
2019-06-27,57.468994140625
2019-06-28,59.81032180786133
2019-07-01,61.0874137878418
2019-07-02,61.0874137878418
2019-07-03,61.0874137878418
2019-07-04,58.95893478393555
2019-07-05,62.364501953125
2019-07-08,63.21588897705078
2019-07-09,60.02317428588867
2019-07-10,61.72595977783203
2019-07-11,61.0874137878418
2019-07-12,60.874568939208984
2019-07-15,60.44886779785156
2019-07-17,57.68184280395508
2019-07-18,59.81032180786133
2019-07-19,59.59748077392578
2019-07-22,58.32038879394531
2019-07-23,58.95893478393555
2019-07-24,58.53322982788086
2019-07-25,60.23602294921875
2019-07-26,60.23602294921875
2019-07-30,57.043296813964844
2019-07-31,56.83045196533203
2019-08-01,57.68184280395508
2019-08-02,57.89468765258789
2019-08-05,57.89468765258789
2019-08-06,58.32038879394531
2019-08-07,57.68184280395508
2019-08-08,60.874568939208984
2019-08-09,59.171775817871094
2019-08-13,57.043296813964844
2019-08-14,56.61759948730469
2019-08-15,57.25614547729492
2019-08-16,58.53322982788086
2019-08-19,59.81032180786133
2019-08-20,59.81032180786133
2019-08-21,60.874568939208984
2019-08-22,61.51311111450195
2019-08-23,62.364501953125
2019-08-26,62.79020690917969
2019-08-27,62.79020690917969
2019-08-28,62.57735061645508
2019-08-29,63.00596618652344
2019-08-30,62.14874267578125
2019-09-02,62.57734680175781
2019-09-03,69.28084564208984
2019-09-04,67.35637664794922
2019-09-05,67.35637664794922
2019-09-06,67.35637664794922
2019-09-09,68.79972076416016
2019-09-10,68.31861114501953
2019-09-11,67.11581420898438
2019-09-12,68.07804870605469
2019-09-13,68.31861114501953
2019-09-16,68.31861114501953
2019-09-17,68.55917358398438
2019-09-18,69.28084564208984
2019-09-19,67.11581420898438
2019-09-20,66.3941421508789
2019-09-23,65.91303253173828
2019-09-24,66.15357208251953
2019-09-25,65.91303253173828
2019-09-26,67.59693908691406
2019-09-27,67.59693908691406
2019-09-30,67.59693908691406
2019-10-01,67.59693908691406
2019-10-02,67.35637664794922
2019-10-03,67.83747863769531
2019-10-04,67.83747863769531
2019-10-07,71.205322265625
2019-10-08,70.96475219726562
2019-10-09,74.8136978149414
2019-10-10,72.16754913330078
2019-10-11,75.53536224365234
2019-10-15,77.94094848632812
2019-10-16,81.30876159667969
2019-10-17,83.71436309814453
2019-10-18,84.19546508789062
2019-10-21,83.71436309814453
2019-10-22,88.76608276367188
2019-10-24,89.48776245117188
2019-10-25,86.11993408203125
2019-10-28,88.28495788574219
2019-10-29,81.06820678710938
2019-10-30,80.1059799194336
2019-10-31,79.14374542236328
2019-11-01,79.38429260253906
2019-11-04,84.91714477539062
2019-11-05,82.03044128417969
2019-11-06,78.6626205444336
2019-11-07,78.90318298339844
2019-11-08,80.3465347290039
2019-11-11,81.54932403564453
2019-11-12,81.06820678710938
2019-11-13,80.58708953857422
2019-11-14,81.7898941040039
2019-11-15,82.03044128417969
2019-11-18,83.71436309814453
2019-11-19,83.71436309814453
2019-11-20,84.43602752685547
2019-11-21,84.67657470703125
2019-11-22,84.91714477539062
2019-11-25,85.87937927246094
2019-11-26,83.23323822021484
2019-11-27,80.1059799194336
2019-11-28,79.38429260253906
2019-11-29,78.42205810546875
2019-12-02,79.38429260253906
2019-12-03,80.3465347290039
2019-12-04,81.54932403564453
2019-12-06,81.06820678710938
2019-12-09,80.3465347290039
2019-12-11,81.7898941040039
2019-12-12,83.71436309814453
2019-12-13,83.71436309814453
2019-12-16,79.14374542236328
2019-12-17,77.4598388671875
2019-12-18,78.42205810546875
2019-12-19,80.1059799194336
2019-12-20,79.38429260253906
2019-12-23,79.14374542236328
2019-12-24,81.54932403564453
2019-12-25,81.30876159667969
2019-12-26,81.7898941040039
2019-12-27,81.54932403564453
2019-12-30,82.51155853271484
2020-01-02,82.99266815185547
2020-01-03,82.27099609375
2020-01-06,84.43602752685547
2020-01-07,86.11993408203125
2020-01-08,84.91714477539062
2020-01-09,87.56328582763672
2020-01-10,90.20942687988281
2020-01-13,92.13389587402344
2020-01-14,93.09613800048828
2020-01-15,88.52552032470703
2020-01-16,92.13389587402344
2020-01-17,88.76608276367188
2020-01-20,90.44998931884766
2020-01-21,90.20942687988281
2020-01-22,92.6150131225586
2020-01-23,93.81780242919922
2020-01-24,90.20942687988281
2020-01-27,88.52552032470703
2020-01-28,84.91714477539062
2020-01-29,85.6388168334961
2020-01-30,85.15770721435547
2020-01-31,80.82765197753906
2020-02-03,78.18151092529297
2020-02-04,80.1059799194336
2020-02-05,76.0164794921875
2020-02-06,73.61089324951172
2020-02-07,74.8136978149414
2020-02-11,74.09201049804688
2020-02-12,75.53536224365234
2020-02-13,74.09201049804688
2020-02-14,71.44586181640625
2020-02-17,73.85145568847656
2020-02-18,72.88922882080078
2020-02-19,69.040283203125
2020-02-20,70.24308013916016
2020-02-21,71.92698669433594
2020-02-24,69.28084564208984
2020-02-25,69.28084564208984
2020-02-26,64.95079803466797
2020-02-27,66.16709899902344
2020-02-28,61.3018684387207
2020-03-02,59.59904098510742
2020-03-03,62.03165817260742
2020-03-04,62.27491760253906
2020-03-05,65.923828125
2020-03-06,64.22100830078125
2020-03-09,59.84230041503906
2020-03-10,60.815345764160156
2020-03-11,55.70685958862305
2020-03-12,48.895538330078125
2020-03-13,50.35511016845703
2020-03-16,44.27357482910156
2020-03-17,45.7331428527832
2020-03-18,47.67923355102539
2020-03-19,52.05794143676758
2020-03-20,59.84230041503906
2020-03-23,51.08489227294922
2020-03-24,51.814674377441406
2020-03-25,54.49055099487305
2020-03-26,53.76076889038086
2020-03-27,54.0040283203125
2020-03-30,53.51750946044922
2020-03-31,55.46359634399414
2020-04-01,54.49055099487305
2020-04-02,56.19338607788086
2020-04-03,55.46359634399414
2020-04-07,63.24795913696289
2020-04-08,63.004703521728516
2020-04-09,64.22100830078125
2020-04-10,66.41036224365234
2020-04-13,65.19405364990234
2020-04-14,63.004703521728516
2020-04-15,61.545135498046875
2020-04-16,60.57209014892578
2020-04-17,61.545135498046875
2020-04-20,63.4912223815918
2020-04-21,64.22100830078125
2020-04-22,69.8160171508789
2020-04-23,70.30254364013672
2020-04-24,67.38340759277344
2020-04-27,68.5997085571289
2020-04-28,68.5997085571289
2020-04-29,68.35645294189453
2020-04-30,68.5997085571289
2020-05-05,66.41036224365234
2020-05-07,66.65362548828125
2020-05-08,66.16709899902344
2020-05-11,70.30254364013672
2020-05-12,72.2486343383789
2020-05-13,70.05928039550781
2020-05-14,69.57276153564453
2020-05-15,69.8160171508789
2020-05-18,69.57276153564453
2020-05-19,71.27558135986328
2020-05-20,73.95145416259766
2020-05-21,73.4649429321289
2020-05-22,75.16777038574219
2020-05-25,76.62733459472656
2020-05-26,75.89755249023438
2020-05-27,75.654296875
2020-05-28,74.1947250366211
2020-05-29,73.4649429321289
2020-06-01,74.6812515258789
2020-06-02,77.35713195800781
2020-06-04,77.1138687133789
2020-06-05,78.33016967773438
2020-06-08,78.08690643310547
2020-06-09,76.38407897949219
2020-06-10,76.87059783935547
2020-06-11,76.38407897949219
2020-06-12,75.654296875
2020-06-15,72.97842407226562
2020-06-16,74.43798828125
2020-06-17,76.14081573486328
2020-06-18,77.84364318847656
2020-06-19,75.16777038574219
2020-06-22,74.92450714111328
2020-06-23,74.92450714111328
2020-06-24,72.97842407226562
2020-06-25,71.76211547851562
2020-06-26,72.73516082763672
2020-06-29,72.00537872314453
2020-06-30,71.51885223388672
2020-07-01,71.76211547851562
2020-07-02,73.95145416259766
2020-07-03,73.95145416259766
2020-07-07,74.43798828125
2020-07-08,73.70819854736328
2020-07-09,73.4649429321289
2020-07-10,71.51885223388672
2020-07-13,71.51885223388672
2020-07-14,71.51885223388672
2020-07-15,72.73516082763672
2020-07-16,71.27558135986328
2020-07-17,72.49189758300781
2020-07-20,72.2486343383789
2020-07-21,73.95145416259766
2020-07-22,72.00537872314453
2020-07-23,70.7890625
2020-07-24,69.8160171508789
2020-07-29,69.57276153564453
2020-07-30,66.41036224365234
2020-07-31,66.65362548828125
2020-08-03,65.19405364990234
2020-08-04,67.14014434814453
2020-08-05,66.89688110351562
2020-08-06,67.62667083740234
2020-08-07,68.84297943115234
2020-08-10,68.5997085571289
2020-08-11,68.84297943115234
2020-08-13,68.5997085571289
2020-08-14,66.41036224365234
2020-08-17,66.41036224365234
2020-08-18,66.65362548828125
2020-08-19,67.14014434814453
2020-08-20,64.22100830078125
2020-08-21,61.05860900878906
2020-08-24,62.76144027709961
2020-08-25,61.788394927978516
2020-08-26,62.27491760253906
2020-08-27,63.977752685546875
2020-08-28,63.4912223815918
2020-08-31,62.27491760253906
2020-09-01,62.02974319458008
2020-09-02,61.78456115722656
2020-09-03,62.27491760253906
2020-09-08,61.29420852661133
2020-09-09,61.53938674926758
2020-09-10,61.78456115722656
2020-09-11,62.7652702331543
2020-09-14,62.27491760253906
2020-09-15,62.52009582519531
2020-09-16,62.27491760253906
2020-09-17,62.27491760253906
2020-09-18,63.2556266784668
2020-09-21,61.78456115722656
2020-09-22,61.78456115722656
2020-09-23,61.53938674926758
2020-09-24,57.86173629760742
2020-09-25,56.6358528137207
2020-09-28,58.84244155883789
2020-09-29,57.616554260253906
2020-09-30,56.39067077636719
2020-10-01,57.616554260253906
2020-10-02,56.1454963684082
2020-10-05,55.90031814575195
2020-10-06,55.40996551513672
2020-10-07,56.39067077636719
2020-10-08,58.352088928222656
2020-10-09,57.37137985229492
2020-10-12,57.86173629760742
2020-10-14,56.88102722167969
2020-10-15,54.91960906982422
2020-10-16,55.164791107177734
2020-10-19,55.40996551513672
2020-10-20,53.448551177978516
2020-10-21,52.95819854736328
2020-10-22,52.22266387939453
2020-10-26,52.71302032470703
2020-10-27,52.46784591674805
2020-10-28,51.97748947143555
2020-10-29,50.99678421020508
2020-10-30,50.75160598754883
2020-11-02,50.75160598754883
2020-11-03,53.448551177978516
2020-11-04,52.22266387939453
2020-11-05,58.84244155883789
2020-11-06,62.27491760253906
2020-11-09,63.2556266784668
2020-11-10,64.97186279296875
2020-11-11,66.93328094482422
2020-11-12,65.95256805419922
2020-11-13,67.42362976074219
2020-11-16,65.70738983154297
2020-11-17,63.2556266784668
2020-11-18,65.70738983154297
2020-11-19,64.97186279296875
2020-11-20,66.68810272216797
2020-11-23,69.38504791259766
2020-11-24,67.91398620605469
2020-11-25,69.13986206054688
2020-11-26,69.38504791259766
2020-11-27,71.10128021240234
2020-11-30,68.89469146728516
2020-12-01,68.15916442871094
2020-12-02,68.15916442871094
2020-12-03,69.38504791259766
2020-12-04,69.38504791259766
2020-12-08,70.36575317382812
2020-12-09,70.12057495117188
2020-12-14,68.89469146728516
2020-12-15,69.38504791259766
2020-12-16,69.13986206054688
2020-12-17,69.38504791259766
2020-12-18,69.13986206054688
2020-12-21,63.745975494384766
2020-12-22,65.95256805419922
2020-12-23,65.217041015625
2020-12-24,66.44291687011719
2020-12-25,66.44291687011719
2020-12-28,76.98552703857422
2020-12-29,74.28858184814453
2020-12-30,72.3271713256836
2021-01-04,77.47587585449219
2021-01-05,83.11495208740234
2021-01-06,78.21141052246094
2021-01-07,81.8890609741211
2021-01-08,80.41800689697266
2021-01-11,80.41800689697266
2021-01-12,81.8890609741211
2021-01-13,84.09565734863281
2021-01-14,82.3794174194336
2021-01-15,79.92764282226562
2021-01-18,81.8890609741211
2021-01-19,81.64389038085938
2021-01-20,79.6824722290039
2021-01-21,78.70176696777344
2021-01-22,77.72106170654297
2021-01-25,79.92764282226562
2021-01-26,81.8890609741211
2021-01-27,79.92764282226562
2021-01-28,76.49517059326172
2021-01-29,76.74034881591797
2021-02-01,76.74034881591797
2021-02-02,77.23069763183594
2021-02-03,76.49517059326172
2021-02-04,74.77893829345703
2021-02-05,75.51446533203125
2021-02-08,75.7596435546875
2021-02-09,78.94694519042969
2021-02-10,78.94694519042969
2021-02-11,79.1921157836914
2021-02-15,77.96623992919922
2021-02-16,79.43729400634766
2021-02-17,77.47587585449219
2021-02-18,77.47587585449219
2021-02-19,76.25
2021-02-22,73.79822540283203
2021-02-23,75.26929473876953
2021-02-24,74.53375244140625
2021-02-25,73.79822540283203
2021-03-01,73.79822540283203
2021-03-02,74.28858184814453
2021-03-03,76.27623748779297
2021-03-04,75.03395080566406
2021-03-05,75.03395080566406
2021-03-08,73.04629516601562
2021-03-09,74.28858184814453
2021-03-10,74.28858184814453
2021-03-11,74.53704071044922
2021-03-12,76.27623748779297
2021-03-15,75.28240966796875
2021-03-16,75.5308609008789
2021-03-17,74.78549194335938
2021-03-18,74.28858184814453
2021-03-19,74.04012298583984
2021-03-22,74.04012298583984
2021-03-23,73.79166412353516
2021-03-24,73.79166412353516
2021-03-25,76.02777862548828
2021-03-26,75.5308609008789
2021-03-29,75.28240966796875
2021-03-30,74.53704071044922
2021-03-31,76.52468872070312
2021-04-01,76.02777862548828
2021-04-02,75.5308609008789
2021-04-05,74.28858184814453
2021-04-07,73.04629516601562
2021-04-08,73.04629516601562
2021-04-09,73.29475402832031
2021-04-12,71.55555725097656
2021-04-16,72.0524673461914
2021-04-19,73.04629516601562
2021-04-20,73.79166412353516
2021-04-21,73.04629516601562
2021-04-22,72.0524673461914
2021-04-23,72.0524673461914
2021-04-26,70.81018829345703
2021-04-27,70.81018829345703
2021-04-28,72.79783630371094
2021-04-29,72.54938507080078
2021-04-30,72.3009262084961
2021-05-05,70.56172943115234
2021-05-06,71.30709838867188
2021-05-07,72.79783630371094
2021-05-10,72.3009262084961
2021-05-11,72.0524673461914
2021-05-12,71.30709838867188
2021-05-13,69.56790161132812
2021-05-14,69.07099151611328
2021-05-17,68.07716369628906
2021-05-18,68.8225326538086
2021-05-19,68.5740737915039
2021-05-20,68.07716369628906
2021-05-21,68.07716369628906
2021-05-24,67.82870483398438
2021-05-25,69.56790161132812
2021-05-27,72.3009262084961
2021-05-28,71.55555725097656
2021-05-31,72.54938507080078
2021-06-01,76.27623748779297
2021-06-02,76.02777862548828
2021-06-04,74.78549194335938
2021-06-07,73.29475402832031
2021-06-08,74.04012298583984
2021-06-09,74.53704071044922
2021-06-10,75.03395080566406
2021-06-11,75.03395080566406
2021-06-14,75.5308609008789
2021-06-15,74.04012298583984
2021-06-16,74.28858184814453
2021-06-17,73.543212890625
2021-06-18,76.02777862548828
2021-06-21,75.03395080566406
2021-06-22,74.04012298583984
2021-06-23,73.543212890625
2021-06-24,72.0524673461914
2021-06-25,71.30709838867188
2021-06-28,72.0524673461914
2021-06-29,72.0524673461914
2021-06-30,72.54938507080078
2021-07-01,75.03395080566406
2021-07-02,74.04012298583984
2021-07-05,76.27623748779297
2021-07-06,75.7793197631836
2021-07-07,75.03395080566406
2021-07-08,72.79783630371094
2021-07-09,72.79783630371094
2021-07-12,72.54938507080078
2021-07-13,74.04012298583984
2021-07-14,78.26388549804688
2021-07-15,78.51234436035156
2021-07-16,78.76080322265625
2021-07-19,79.75463104248047
2021-07-20,79.2577133178711
2021-07-21,79.2577133178711
2021-07-22,79.00926208496094
2021-07-23,78.26388549804688
2021-07-27,78.51234436035156
2021-07-29,79.00926208496094
2021-07-30,76.27623748779297
2021-08-02,77.27006530761719
2021-08-03,77.51851654052734
2021-08-04,80.99691009521484
2021-08-05,78.76080322265625
2021-08-06,78.01543426513672
2021-08-09,79.75463104248047
2021-08-10,78.76080322265625
2021-08-11,78.51234436035156
2021-08-13,78.01543426513672
2021-08-16,78.26388549804688
2021-08-17,78.51234436035156
2021-08-18,78.01543426513672
2021-08-19,78.01543426513672
2021-08-20,78.76080322265625
2021-08-23,78.51234436035156
2021-08-24,78.76080322265625
2021-08-25,80.25154113769531
2021-08-26,80.00308990478516
2021-08-27,80.00308990478516
2021-08-30,81.99073791503906
2021-08-31,82.73611450195312
2021-09-01,81.99073791503906
2021-09-02,82.23919677734375
2021-09-03,82.73611450195312
2021-09-06,82.23919677734375
2021-09-07,80.5
2021-09-08,80.75
2021-09-09,80.25
2021-09-10,79.75
2021-09-13,79.75
2021-09-14,79.5
2021-09-15,79.75
2021-09-16,77.75
2021-09-17,77.5
2021-09-20,76.75
2021-09-21,77.75
2021-09-22,78.0
2021-09-23,78.0
2021-09-27,77.0
2021-09-28,76.25
2021-09-29,76.25
2021-09-30,75.5
2021-10-01,75.75
2021-10-04,76.25
2021-10-05,77.25
2021-10-06,75.75
2021-10-07,76.0
2021-10-08,76.0
2021-10-11,75.75
2021-10-12,75.5
2021-10-14,76.25
2021-10-15,76.0
2021-10-18,76.25
2021-10-19,76.5
2021-10-20,76.5
2021-10-21,77.0
2021-10-25,76.75
2021-10-26,77.75
2021-10-27,77.5
2021-10-28,78.25
2021-10-29,78.0
2021-11-01,78.0
2021-11-02,77.75
2021-11-03,77.0
2021-11-04,77.5
2021-11-05,78.5
2021-11-08,76.0
2021-11-09,75.25
2021-11-10,74.5
2021-11-11,74.25
2021-11-12,74.5
2021-11-15,75.0
2021-11-16,75.25
2021-11-17,75.0
2021-11-18,76.0
2021-11-19,76.75
2021-11-22,77.75
2021-11-23,77.25
2021-11-24,77.25
