Date,Adj Close
2018-06-08,7.331582069396973
2018-06-11,7.331582069396973
2018-06-12,7.422657012939453
2018-06-13,7.331582069396973
2018-06-14,7.149430751800537
2018-06-15,7.149430751800537
2018-06-18,7.0128173828125
2018-06-19,6.830666542053223
2018-06-20,6.830666542053223
2018-06-21,6.648515701293945
2018-06-22,6.602977275848389
2018-06-25,6.375288963317871
2018-06-26,6.193137168884277
2018-06-27,6.102062225341797
2018-06-28,5.828835964202881
2018-06-29,5.6922221183776855
2018-07-02,5.6922221183776855
2018-07-03,6.102062225341797
2018-07-04,5.9199113845825195
2018-07-05,5.646684169769287
2018-07-06,5.646684169769287
2018-07-09,5.555608749389648
2018-07-10,5.646684169769287
2018-07-11,5.646684169769287
2018-07-12,5.874373435974121
2018-07-13,6.102062225341797
2018-07-16,5.9199113845825195
2018-07-17,5.828835964202881
2018-07-18,5.828835964202881
2018-07-19,6.010986804962158
2018-07-20,6.102062225341797
2018-07-23,6.056524276733398
2018-07-24,6.102062225341797
2018-07-25,6.102062225341797
2018-07-26,6.010986804962158
2018-07-31,6.056524276733398
2018-08-01,6.51190185546875
2018-08-02,6.51190185546875
2018-08-03,6.51190185546875
2018-08-06,6.420827388763428
2018-08-07,6.46636438369751
2018-08-08,6.557439804077148
2018-08-09,6.51190185546875
2018-08-10,6.557439804077148
2018-08-14,6.375288963317871
2018-08-15,6.46636438369751
2018-08-16,6.602977275848389
2018-08-17,6.51190185546875
2018-08-20,6.557439804077148
2018-08-21,6.51190185546875
2018-08-22,6.46636438369751
2018-08-23,6.51190185546875
2018-08-24,6.51190185546875
2018-08-27,6.96727991104126
2018-08-28,7.058355331420898
2018-08-29,7.286044597625732
2018-08-30,7.1949687004089355
2018-08-31,7.286044597625732
2018-09-03,7.240506172180176
2018-09-04,7.331582069396973
2018-09-05,6.96727991104126
2018-09-06,7.149430751800537
2018-09-07,7.058355331420898
2018-09-10,6.96727991104126
2018-09-11,6.96727991104126
2018-09-12,6.876204490661621
2018-09-13,7.058355331420898
2018-09-14,7.103892803192139
2018-09-17,6.96727991104126
2018-09-18,7.149430751800537
2018-09-19,7.513733863830566
2018-09-20,7.468194961547852
2018-09-21,7.878035068511963
2018-09-24,7.969111919403076
2018-09-25,7.650345802307129
2018-09-26,7.695882797241211
2018-09-27,7.786960601806641
2018-09-28,7.786960601806641
2018-10-01,7.695882797241211
2018-10-02,7.468194961547852
2018-10-03,7.741422653198242
2018-10-04,7.559271335601807
2018-10-05,7.513733863830566
2018-10-08,7.286044597625732
2018-10-09,7.286044597625732
2018-10-10,7.377120018005371
2018-10-11,7.1949687004089355
2018-10-12,7.1949687004089355
2018-10-16,7.240506172180176
2018-10-17,7.0128173828125
2018-10-18,7.058355331420898
2018-10-19,6.876204490661621
2018-10-22,6.557439804077148
2018-10-24,6.557439804077148
2018-10-25,6.602977275848389
2018-10-26,6.557439804077148
2018-10-29,6.602977275848389
2018-10-30,6.51190185546875
2018-10-31,6.648515701293945
2018-11-01,6.921741962432861
2018-11-02,7.149430751800537
2018-11-05,7.0128173828125
2018-11-06,6.96727991104126
2018-11-07,6.921741962432861
2018-11-08,7.1949687004089355
2018-11-09,7.058355331420898
2018-11-12,6.602977275848389
2018-11-13,6.648515701293945
2018-11-14,6.648515701293945
2018-11-15,6.602977275848389
2018-11-16,6.329751014709473
2018-11-19,6.056524276733398
2018-11-20,5.737760543823242
2018-11-21,5.510071754455566
2018-11-22,5.601147174835205
2018-11-23,5.510071754455566
2018-11-26,5.555608749389648
2018-11-27,5.874373435974121
2018-11-28,6.193137168884277
2018-11-29,6.056524276733398
2018-11-30,6.1476006507873535
2018-12-03,6.284213542938232
2018-12-04,6.238675594329834
2018-12-06,5.9199113845825195
2018-12-07,5.96544885635376
2018-12-11,5.737760543823242
2018-12-12,5.783298015594482
2018-12-13,5.510071754455566
2018-12-14,5.46453332901001
2018-12-17,5.236844539642334
2018-12-18,4.872542381286621
2018-12-19,5.145768642425537
2018-12-20,4.872542381286621
2018-12-21,4.96361780166626
2018-12-24,4.827004432678223
2018-12-25,4.599316120147705
2018-12-26,4.599316120147705
2018-12-27,4.599316120147705
2018-12-28,4.690391540527344
2019-01-02,4.735929489135742
2019-01-03,4.781466007232666
2019-01-04,4.827004432678223
2019-01-07,5.145768642425537
2019-01-08,5.100231170654297
2019-01-09,5.145768642425537
2019-01-10,5.1913065910339355
2019-01-11,5.100231170654297
2019-01-14,4.96361780166626
2019-01-15,4.96361780166626
2019-01-16,4.781466007232666
2019-01-17,4.781466007232666
2019-01-18,4.781466007232666
2019-01-21,4.827004432678223
2019-01-22,4.918079853057861
2019-01-23,5.100231170654297
2019-01-24,5.054693222045898
2019-01-25,5.373457908630371
2019-01-28,5.373457908630371
2019-01-29,5.145768642425537
2019-01-30,5.46453332901001
2019-01-31,5.373457908630371
2019-02-01,5.46453332901001
2019-02-04,5.646684169769287
2019-02-05,5.601147174835205
2019-02-06,5.46453332901001
2019-02-07,5.418995380401611
2019-02-08,5.373457908630371
2019-02-11,4.96361780166626
2019-02-12,5.236844539642334
2019-02-13,5.373457908630371
2019-02-14,5.373457908630371
2019-02-15,5.1913065910339355
2019-02-18,5.100231170654297
2019-02-20,5.1913065910339355
2019-02-21,5.054693222045898
2019-02-22,5.145768642425537
2019-02-25,5.373457908630371
2019-02-26,5.236844539642334
2019-02-27,5.510071754455566
2019-02-28,5.46453332901001
2019-03-01,5.373457908630371
2019-03-04,5.555608749389648
2019-03-05,5.874373435974121
2019-03-06,5.9199113845825195
2019-03-07,5.46453332901001
2019-03-08,5.555608749389648
2019-03-11,5.783298015594482
2019-03-12,5.6922221183776855
2019-03-13,5.96544885635376
2019-03-14,5.6922221183776855
2019-03-15,5.601147174835205
2019-03-18,5.555608749389648
2019-03-19,5.555608749389648
2019-03-20,5.646684169769287
2019-03-21,5.783298015594482
2019-03-22,5.874373435974121
2019-03-25,5.6922221183776855
2019-03-26,5.96544885635376
2019-03-27,5.9199113845825195
2019-03-28,6.056524276733398
2019-03-29,6.056524276733398
2019-04-01,6.010986804962158
2019-04-02,6.102062225341797
2019-04-03,6.056524276733398
2019-04-04,5.874373435974121
2019-04-05,5.9199113845825195
2019-04-09,5.96544885635376
2019-04-10,6.102062225341797
2019-04-11,6.010986804962158
2019-04-12,6.420827388763428
2019-04-17,6.648515701293945
2019-04-18,6.602977275848389
2019-04-19,6.648515701293945
2019-04-22,6.602977275848389
2019-04-23,6.51190185546875
2019-04-24,6.329751014709473
2019-04-25,6.51190185546875
2019-04-26,6.688401699066162
2019-04-29,6.781296253204346
2019-04-30,7.059979438781738
2019-05-02,6.967085361480713
2019-05-03,7.152873992919922
2019-05-07,7.059979438781738
2019-05-08,6.734848976135254
2019-05-09,6.688401699066162
2019-05-10,6.6419548988342285
2019-05-13,6.363271236419678
2019-05-14,6.316823482513428
2019-05-15,6.131034851074219
2019-05-16,5.805903911590576
2019-05-17,5.666562557220459
2019-05-21,5.248537540435791
2019-05-22,5.620115280151367
2019-05-23,5.480773448944092
2019-05-24,5.805903911590576
2019-05-27,5.805903911590576
2019-05-28,5.991693019866943
2019-05-29,5.89879846572876
2019-05-30,5.852352142333984
2019-05-31,5.759456634521484
2019-06-04,6.084587574005127
2019-06-05,6.084587574005127
2019-06-06,6.1774821281433105
2019-06-07,6.409718036651611
2019-06-10,6.363271236419678
2019-06-11,6.5955071449279785
2019-06-12,6.6419548988342285
2019-06-13,6.549060344696045
2019-06-14,6.5955071449279785
2019-06-17,6.5955071449279785
2019-06-18,6.502612590789795
2019-06-19,6.8741912841796875
2019-06-20,6.8277435302734375
2019-06-21,6.8741912841796875
2019-06-24,6.920637130737305
2019-06-25,7.013532638549805
2019-06-26,7.013532638549805
2019-06-27,7.059979438781738
2019-06-28,6.967085361480713
2019-07-01,7.059979438781738
2019-07-02,6.734848976135254
2019-07-03,6.781296253204346
2019-07-04,6.6419548988342285
2019-07-05,6.781296253204346
2019-07-08,7.524452209472656
2019-07-09,7.385109901428223
2019-07-10,7.849580764770508
2019-07-11,8.128265380859375
2019-07-12,8.128265380859375
2019-07-15,7.896029949188232
2019-07-17,8.267607688903809
2019-07-18,7.896029949188232
2019-07-19,8.453396797180176
2019-07-22,8.314055442810059
2019-07-23,8.221160888671875
2019-07-24,8.732080459594727
2019-07-25,8.59273910522461
2019-07-26,8.360502243041992
2019-07-30,8.314055442810059
2019-07-31,8.081819534301758
2019-08-01,7.896029949188232
2019-08-02,7.803134918212891
2019-08-05,7.849580764770508
2019-08-06,8.128265380859375
2019-08-07,7.896029949188232
2019-08-08,8.221160888671875
2019-08-09,7.66379451751709
2019-08-13,7.478004455566406
2019-08-14,7.803134918212891
2019-08-15,7.756688594818115
2019-08-16,8.221160888671875
2019-08-19,7.988924026489258
2019-08-20,7.710240840911865
2019-08-21,7.942477703094482
2019-08-22,7.988924026489258
2019-08-23,8.128265380859375
2019-08-26,7.710240840911865
2019-08-27,7.896029949188232
2019-08-28,8.406949996948242
2019-08-29,8.453396797180176
2019-08-30,8.59273910522461
2019-09-02,8.499842643737793
2019-09-03,8.360502243041992
2019-09-04,8.406949996948242
2019-09-05,8.267607688903809
2019-09-06,8.035370826721191
2019-09-09,8.314055442810059
2019-09-10,8.314055442810059
2019-09-11,8.267607688903809
2019-09-12,8.035370826721191
2019-09-13,8.314055442810059
2019-09-16,8.128265380859375
2019-09-17,7.988924026489258
2019-09-18,7.988924026489258
2019-09-19,7.710240840911865
2019-09-20,7.199321269989014
2019-09-23,7.059979438781738
2019-09-24,7.338663101196289
2019-09-25,7.2457685470581055
2019-09-26,7.478004455566406
2019-09-27,7.570898532867432
2019-09-30,7.710240840911865
2019-10-01,7.710240840911865
2019-10-02,7.570898532867432
2019-10-03,7.431557655334473
2019-10-04,7.385109901428223
2019-10-07,7.524452209472656
2019-10-08,7.524452209472656
2019-10-09,7.524452209472656
2019-10-10,7.896029949188232
2019-10-11,8.035370826721191
2019-10-15,8.081819534301758
2019-10-16,8.267607688903809
2019-10-17,8.221160888671875
2019-10-18,8.267607688903809
2019-10-21,8.081819534301758
2019-10-22,8.128265380859375
2019-10-24,7.896029949188232
2019-10-25,7.617345809936523
2019-10-28,7.710240840911865
2019-10-29,7.849580764770508
2019-10-30,7.66379451751709
2019-10-31,7.896029949188232
2019-11-01,7.849580764770508
2019-11-04,8.174713134765625
2019-11-05,8.314055442810059
2019-11-06,8.128265380859375
2019-11-07,8.314055442810059
2019-11-08,8.221160888671875
2019-11-11,7.942477703094482
2019-11-12,7.988924026489258
2019-11-13,7.617345809936523
2019-11-14,6.5955071449279785
2019-11-15,6.688401699066162
2019-11-18,6.781296253204346
2019-11-19,6.781296253204346
2019-11-20,6.734848976135254
2019-11-21,6.688401699066162
2019-11-22,6.688401699066162
2019-11-25,7.10642671585083
2019-11-26,7.059979438781738
2019-11-27,7.022526264190674
2019-11-28,6.835258960723877
2019-11-29,6.975708961486816
2019-12-02,6.7884416580200195
2019-12-03,6.928892612457275
2019-12-04,6.74162483215332
2019-12-06,6.74162483215332
2019-12-09,6.74162483215332
2019-12-11,6.74162483215332
2019-12-12,6.928892612457275
2019-12-13,7.116159439086914
2019-12-16,6.7884416580200195
2019-12-17,6.647991180419922
2019-12-18,6.460723876953125
2019-12-19,6.554357528686523
2019-12-20,6.601175308227539
2019-12-23,6.3202738761901855
2019-12-24,6.3202738761901855
2019-12-25,6.273456573486328
2019-12-26,6.460723876953125
2019-12-27,6.601175308227539
2019-12-30,6.647991180419922
2020-01-02,6.835258960723877
2020-01-03,6.694808483123779
2020-01-06,6.273456573486328
2020-01-07,6.179823398590088
2020-01-08,5.618021011352539
2020-01-09,5.805287837982178
2020-01-10,5.898922443389893
2020-01-13,5.992555618286133
2020-01-14,5.898922443389893
2020-01-15,5.852105140686035
2020-01-16,6.1330060958862305
2020-01-17,6.039372444152832
2020-01-20,5.992555618286133
2020-01-21,5.758471965789795
2020-01-22,5.758471965789795
2020-01-23,5.477570533752441
2020-01-24,5.6648383140563965
2020-01-27,5.383936882019043
2020-01-28,5.3371195793151855
2020-01-29,5.430753707885742
2020-01-30,5.2903032302856445
2020-01-31,5.149852275848389
2020-02-03,4.915768623352051
2020-02-04,5.196669578552246
2020-02-05,5.430753707885742
2020-02-06,5.430753707885742
2020-02-07,5.3371195793151855
2020-02-11,5.196669578552246
2020-02-12,5.477570533752441
2020-02-13,5.430753707885742
2020-02-14,5.2903032302856445
2020-02-17,5.243486404418945
2020-02-18,5.243486404418945
2020-02-19,5.149852275848389
2020-02-20,5.3371195793151855
2020-02-21,5.2903032302856445
2020-02-24,4.868951320648193
2020-02-25,4.822134494781494
2020-02-26,4.550597190856934
2020-02-27,4.662957191467285
2020-02-28,4.456963539123535
2020-03-02,3.932614326477051
2020-03-03,4.213515281677246
2020-03-04,4.15733528137207
2020-03-05,4.250968933105469
2020-03-06,3.9700675010681152
2020-03-09,3.1460916996002197
2020-03-10,3.295905828475952
2020-03-11,4.194789409637451
2020-03-12,3.614259958267212
2020-03-13,3.558079719543457
2020-03-16,3.37081241607666
2020-03-17,3.0711848735809326
2020-03-18,2.9400975704193115
2020-03-19,3.220998764038086
2020-03-20,3.4644463062286377
2020-03-23,3.2771787643432617
2020-03-24,3.37081241607666
2020-03-25,3.7266204357147217
2020-03-26,3.5955333709716797
2020-03-27,3.745347499847412
2020-03-30,3.7828006744384766
2020-03-31,4.082428455352783
2020-04-01,3.9700675010681152
2020-04-02,4.176062107086182
2020-04-03,4.15733528137207
2020-04-07,4.606777191162109
2020-04-08,4.588050842285156
2020-04-09,4.644230842590332
2020-04-10,4.775317668914795
2020-04-13,4.822134494781494
2020-04-14,5.05621862411499
2020-04-15,5.3371195793151855
2020-04-16,5.383936882019043
2020-04-17,5.430753707885742
2020-04-20,5.758471965789795
2020-04-21,6.086189270019531
2020-04-22,6.226640224456787
2020-04-23,6.273456573486328
2020-04-24,6.039372444152832
2020-04-27,6.1330060958862305
2020-04-28,6.179823398590088
2020-04-29,6.179823398590088
2020-04-30,6.1702561378479
2020-05-05,5.978930950164795
2020-05-07,5.69194221496582
2020-05-08,5.596279144287109
2020-05-11,5.739773273468018
2020-05-12,5.787605285644531
2020-05-13,6.218088150024414
2020-05-14,6.265919208526611
2020-05-15,6.313751220703125
2020-05-18,6.600739479064941
2020-05-19,6.744234561920166
2020-05-20,6.983391761779785
2020-05-21,6.696402072906494
2020-05-22,6.361582279205322
2020-05-25,6.505076885223389
2020-05-26,6.265919208526611
2020-05-27,6.600739479064941
2020-05-28,6.409413814544678
2020-05-29,6.409413814544678
2020-06-01,6.744234561920166
2020-06-02,6.9355597496032715
2020-06-04,6.983391761779785
2020-06-05,7.031222343444824
2020-06-08,7.413874626159668
2020-06-09,7.270380020141602
2020-06-10,7.366042137145996
2020-06-11,7.413874626159668
2020-06-12,7.653031826019287
2020-06-15,7.413874626159668
2020-06-16,7.653031826019287
2020-06-17,7.653031826019287
2020-06-18,7.653031826019287
2020-06-19,7.653031826019287
2020-06-22,7.605200290679932
2020-06-23,7.653031826019287
2020-06-24,7.509537220001221
2020-06-25,7.413874626159668
2020-06-26,7.270380020141602
2020-06-29,7.174717426300049
2020-06-30,7.461705684661865
2020-07-01,7.366042137145996
2020-07-02,7.461705684661865
2020-07-03,7.270380020141602
2020-07-07,7.031222343444824
2020-07-08,7.222548961639404
2020-07-09,7.844357490539551
2020-07-10,8.418334007263184
2020-07-13,8.322671890258789
2020-07-14,8.418334007263184
2020-07-15,8.418334007263184
2020-07-16,8.418334007263184
2020-07-17,8.705324172973633
2020-07-20,8.800986289978027
2020-07-21,8.753154754638672
2020-07-22,8.418334007263184
2020-07-23,8.466166496276855
2020-07-24,8.56182861328125
2020-07-29,8.418334007263184
2020-07-30,8.944479942321777
2020-07-31,8.848817825317383
2020-08-03,8.848817825317383
2020-08-04,8.848817825317383
2020-08-05,8.896649360656738
2020-08-06,8.896649360656738
2020-08-07,8.753154754638672
2020-08-10,9.040143966674805
2020-08-11,9.374963760375977
2020-08-13,8.418334007263184
2020-08-14,8.274839401245117
2020-08-17,8.227009773254395
2020-08-18,8.370503425598145
2020-08-19,8.083513259887695
2020-08-20,8.179178237915039
2020-08-21,8.179178237915039
2020-08-24,8.322671890258789
2020-08-25,8.131345748901367
2020-08-26,8.657492637634277
2020-08-27,8.466166496276855
2020-08-28,8.657492637634277
2020-08-31,8.513997077941895
2020-09-01,8.370503425598145
2020-09-02,8.609660148620605
2020-09-03,8.657492637634277
2020-09-08,8.466166496276855
2020-09-09,8.896649360656738
2020-09-10,8.992311477661133
2020-09-11,8.466166496276855
2020-09-14,8.179178237915039
2020-09-15,8.657492637634277
2020-09-16,8.466166496276855
2020-09-17,8.418334007263184
2020-09-18,8.466166496276855
2020-09-21,8.370503425598145
2020-09-22,8.322671890258789
2020-09-23,8.657492637634277
2020-09-24,8.705324172973633
2020-09-25,8.56182861328125
2020-09-28,8.753154754638672
2020-09-29,8.800986289978027
2020-09-30,8.800986289978027
2020-10-01,8.753154754638672
2020-10-02,8.56182861328125
2020-10-05,8.513997077941895
2020-10-06,8.322671890258789
2020-10-07,8.322671890258789
2020-10-08,8.274839401245117
2020-10-09,8.179178237915039
2020-10-12,8.370503425598145
2020-10-14,8.227009773254395
2020-10-15,8.083513259887695
2020-10-16,7.653031826019287
2020-10-19,7.270380020141602
2020-10-20,7.461705684661865
2020-10-21,7.748694896697998
2020-10-22,7.605200290679932
2020-10-26,7.413874626159668
2020-10-27,7.509537220001221
2020-10-28,7.509537220001221
2020-10-29,7.509537220001221
2020-10-30,7.413874626159668
2020-11-02,7.413874626159668
2020-11-03,7.605200290679932
2020-11-04,7.557368278503418
2020-11-05,7.653031826019287
2020-11-06,7.318211555480957
2020-11-09,7.270380020141602
2020-11-10,7.079054355621338
2020-11-11,7.270380020141602
2020-11-12,7.079054355621338
2020-11-13,7.605200290679932
2020-11-16,7.557368278503418
2020-11-17,7.366042137145996
2020-11-18,7.461705684661865
2020-11-19,7.318211555480957
2020-11-20,7.557368278503418
2020-11-23,7.700862884521484
2020-11-24,7.557368278503418
2020-11-25,7.509537220001221
2020-11-26,7.6736273765563965
2020-11-27,7.6736273765563965
2020-11-30,7.4805803298950195
2020-12-01,7.432318210601807
2020-12-02,7.4805803298950195
2020-12-03,7.4805803298950195
2020-12-04,7.432318210601807
2020-12-08,7.432318210601807
2020-12-09,7.191009044647217
2020-12-14,7.335794925689697
2020-12-15,7.432318210601807
2020-12-16,7.4805803298950195
2020-12-17,7.577104091644287
2020-12-18,7.432318210601807
2020-12-21,6.75665283203125
2020-12-22,6.853176593780518
2020-12-23,7.770151138305664
2020-12-24,7.721889019012451
2020-12-25,7.770151138305664
2020-12-28,7.721889019012451
2020-12-29,7.818413257598877
2020-12-30,7.721889019012451
2021-01-04,8.301032066345215
2021-01-05,8.204506874084473
2021-01-06,7.914936542510986
2021-01-07,7.963198661804199
2021-01-08,7.818413257598877
2021-01-11,8.301032066345215
2021-01-12,8.156245231628418
2021-01-13,8.204506874084473
2021-01-14,8.059721946716309
2021-01-15,8.059721946716309
2021-01-18,8.011460304260254
2021-01-19,7.818413257598877
2021-01-20,7.818413257598877
2021-01-21,7.625365734100342
2021-01-22,7.384056568145752
2021-01-25,7.625365734100342
2021-01-26,7.577104091644287
2021-01-27,7.625365734100342
2021-01-28,7.287533283233643
2021-01-29,7.23927116394043
2021-02-01,7.384056568145752
2021-02-02,7.384056568145752
2021-02-03,7.384056568145752
2021-02-04,7.23927116394043
2021-02-05,7.384056568145752
2021-02-08,7.4805803298950195
2021-02-09,7.432318210601807
2021-02-10,7.384056568145752
2021-02-11,7.384056568145752
2021-02-15,7.528841972351074
2021-02-16,7.528841972351074
2021-02-17,7.577104091644287
2021-02-18,7.914936542510986
2021-02-19,7.866673946380615
2021-02-22,7.625365734100342
2021-02-23,7.577104091644287
2021-02-24,7.818413257598877
2021-02-25,7.625365734100342
2021-03-01,7.625365734100342
2021-03-02,7.335794925689697
2021-03-03,7.432318210601807
2021-03-04,7.4805803298950195
2021-03-05,7.384056568145752
2021-03-08,7.335794925689697
2021-03-09,7.287533283233643
2021-03-10,7.577104091644287
2021-03-11,7.4805803298950195
2021-03-12,7.432318210601807
2021-03-15,7.4805803298950195
2021-03-16,7.528841972351074
2021-03-17,7.4805803298950195
2021-03-18,7.770151138305664
2021-03-19,7.6736273765563965
2021-03-22,8.107983589172363
2021-03-23,8.059721946716309
2021-03-24,8.107983589172363
2021-03-25,8.059721946716309
2021-03-26,7.770151138305664
2021-03-29,7.818413257598877
2021-03-30,7.818413257598877
2021-03-31,7.818413257598877
2021-04-01,7.6736273765563965
2021-04-02,7.914936542510986
2021-04-05,7.866673946380615
2021-04-07,7.528841972351074
2021-04-08,7.528841972351074
2021-04-09,7.528841972351074
2021-04-12,7.287533283233643
2021-04-16,7.432318210601807
2021-04-19,7.6736273765563965
2021-04-20,7.577104091644287
2021-04-21,7.625365734100342
2021-04-22,7.577104091644287
2021-04-23,7.625365734100342
2021-04-26,7.528841972351074
2021-04-27,7.528841972351074
2021-04-28,7.6736273765563965
2021-04-29,7.6736273765563965
2021-04-30,7.604495525360107
2021-05-05,7.604495525360107
2021-05-06,7.703255653381348
2021-05-07,7.604495525360107
2021-05-10,7.752635478973389
2021-05-11,7.653875827789307
2021-05-12,7.555116176605225
2021-05-13,7.25883674621582
2021-05-14,7.25883674621582
2021-05-17,7.160077095031738
2021-05-18,7.3082170486450195
2021-05-19,7.2094573974609375
2021-05-20,7.160077095031738
2021-05-21,7.160077095031738
2021-05-24,7.110697269439697
2021-05-25,7.2094573974609375
2021-05-27,7.456356525421143
2021-05-28,7.25883674621582
2021-05-31,7.3082170486450195
2021-06-01,7.406976699829102
2021-06-02,7.357596397399902
2021-06-04,7.406976699829102
2021-06-07,7.357596397399902
2021-06-08,7.3082170486450195
2021-06-09,7.406976699829102
2021-06-10,7.456356525421143
2021-06-11,7.505736351013184
2021-06-14,7.456356525421143
2021-06-15,7.3082170486450195
2021-06-16,7.357596397399902
2021-06-17,7.25883674621582
2021-06-18,7.160077095031738
2021-06-21,7.110697269439697
2021-06-22,7.160077095031738
2021-06-23,7.0613179206848145
2021-06-24,7.0613179206848145
2021-06-25,7.011937618255615
2021-06-28,6.913177967071533
2021-06-29,6.962558269500732
2021-06-30,6.913177967071533
2021-07-01,7.011937618255615
2021-07-02,6.913177967071533
2021-07-05,6.913177967071533
2021-07-06,6.962558269500732
2021-07-07,6.76503849029541
2021-07-08,6.518139362335205
2021-07-09,6.468759536743164
2021-07-12,6.567519187927246
2021-07-13,6.666278839111328
2021-07-14,6.715658664703369
2021-07-15,6.715658664703369
2021-07-16,6.666278839111328
2021-07-19,6.567519187927246
2021-07-20,6.518139362335205
2021-07-21,6.419379711151123
2021-07-22,6.715658664703369
2021-07-23,6.715658664703369
2021-07-27,6.616899013519287
2021-07-29,6.518139362335205
2021-07-30,6.567519187927246
2021-08-02,6.518139362335205
2021-08-03,6.666278839111328
2021-08-04,6.616899013519287
2021-08-05,6.715658664703369
2021-08-06,6.616899013519287
2021-08-09,6.666278839111328
2021-08-10,6.666278839111328
2021-08-11,6.518139362335205
2021-08-13,6.271240234375
2021-08-16,6.024340629577637
2021-08-17,6.073720932006836
2021-08-18,6.123100280761719
2021-08-19,6.073720932006836
2021-08-20,6.123100280761719
2021-08-23,6.320620059967041
2021-08-24,6.369999408721924
2021-08-25,6.518139362335205
2021-08-26,6.567519187927246
2021-08-27,6.616899013519287
2021-08-30,6.913177967071533
2021-08-31,6.913177967071533
2021-09-01,6.76503849029541
2021-09-02,6.715658664703369
2021-09-03,6.616899013519287
2021-09-06,6.616899013519287
2021-09-07,6.616899013519287
2021-09-08,6.419379711151123
2021-09-09,6.468759536743164
2021-09-10,6.468759536743164
2021-09-13,6.468759536743164
2021-09-14,6.666278839111328
2021-09-15,6.616899013519287
2021-09-16,6.715658664703369
2021-09-17,6.666278839111328
2021-09-20,6.468759536743164
2021-09-21,6.567519187927246
2021-09-22,6.518139362335205
2021-09-23,6.518139362335205
2021-09-27,6.468759536743164
2021-09-28,6.518139362335205
2021-09-29,6.468759536743164
2021-09-30,6.369999408721924
2021-10-01,6.320620059967041
2021-10-04,6.567519187927246
2021-10-05,6.468759536743164
2021-10-06,6.468759536743164
2021-10-07,6.468759536743164
2021-10-08,6.518139362335205
2021-10-11,6.616899013519287
2021-10-12,6.567519187927246
2021-10-14,6.518139362335205
2021-10-15,6.518139362335205
2021-10-18,6.468759536743164
2021-10-19,6.419379711151123
2021-10-20,6.518139362335205
2021-10-21,6.616899013519287
