Date,Adj Close
2018-07-12,991.064453125
2018-07-13,1016.9183959960938
2018-07-16,982.4464721679688
2018-07-17,999.6824340820312
2018-07-18,1016.9183959960938
2018-07-19,1008.3004760742188
2018-07-20,1008.3004760742188
2018-07-23,999.6824340820312
2018-07-24,991.064453125
2018-07-25,1008.3004760742188
2018-07-26,999.6824340820312
2018-07-31,999.6824340820312
2018-08-01,1008.3004760742188
2018-08-02,1008.3004760742188
2018-08-03,1016.9183959960938
2018-08-06,1008.3004760742188
2018-08-07,1016.9183959960938
2018-08-08,1051.39013671875
2018-08-09,1042.772216796875
2018-08-10,1042.772216796875
2018-08-14,1016.9183959960938
2018-08-15,982.4464721679688
2018-08-16,982.4464721679688
2018-08-17,999.6824340820312
2018-08-20,999.6824340820312
2018-08-21,999.6824340820312
2018-08-22,1008.3004760742188
2018-08-23,1008.3004760742188
2018-08-24,999.6824340820312
2018-08-27,991.064453125
2018-08-28,973.8284912109375
2018-08-29,991.064453125
2018-08-30,991.064453125
2018-08-31,991.064453125
2018-09-03,982.4464721679688
2018-09-04,991.064453125
2018-09-05,973.8284912109375
2018-09-06,956.5927124023438
2018-09-07,930.7388916015625
2018-09-10,930.7388916015625
2018-09-11,973.8284912109375
2018-09-12,956.5927124023438
2018-09-13,965.2105102539062
2018-09-14,965.2105102539062
2018-09-17,965.2105102539062
2018-09-18,982.4464721679688
2018-09-19,982.4464721679688
2018-09-20,982.4464721679688
2018-09-21,973.8284912109375
2018-09-24,973.8284912109375
2018-09-25,973.8284912109375
2018-09-26,982.4464721679688
2018-09-27,982.4464721679688
2018-09-28,965.2105102539062
2018-10-01,982.4464721679688
2018-10-02,965.2105102539062
2018-10-03,956.5927124023438
2018-10-04,947.9747314453125
2018-10-05,947.9747314453125
2018-10-08,939.3568115234375
2018-10-09,939.3568115234375
2018-10-10,956.5927124023438
2018-10-11,930.7388916015625
2018-10-12,947.9747314453125
2018-10-16,947.9747314453125
2018-10-17,939.3568115234375
2018-10-18,939.3568115234375
2018-10-19,922.120849609375
2018-10-22,930.7388916015625
2018-10-24,922.120849609375
2018-10-25,922.120849609375
2018-10-26,922.120849609375
2018-10-29,930.7388916015625
2018-10-30,930.7388916015625
2018-10-31,930.7388916015625
2018-11-01,939.3568115234375
2018-11-02,939.3568115234375
2018-11-05,939.3568115234375
2018-11-06,930.7388916015625
2018-11-07,930.7388916015625
2018-11-08,965.2105102539062
2018-11-09,982.4464721679688
2018-11-12,973.8284912109375
2018-11-13,982.4464721679688
2018-11-14,991.064453125
2018-11-15,982.4464721679688
2018-11-16,965.2105102539062
2018-11-19,930.7388916015625
2018-11-20,904.885009765625
2018-11-21,922.120849609375
2018-11-22,848.8682861328125
2018-11-23,879.0310668945312
2018-11-26,913.5029296875
2018-11-27,913.5029296875
2018-11-28,904.885009765625
2018-11-29,913.5029296875
2018-11-30,904.885009765625
2018-12-03,913.5029296875
2018-12-04,913.5029296875
2018-12-06,913.5029296875
2018-12-07,913.5029296875
2018-12-11,887.6490478515625
2018-12-12,896.2670288085938
2018-12-13,896.2670288085938
2018-12-14,879.0310668945312
2018-12-17,879.0310668945312
2018-12-18,870.4130859375
2018-12-19,879.0310668945312
2018-12-20,861.7952270507812
2018-12-21,857.4862670898438
2018-12-24,835.9412841796875
2018-12-25,797.1605224609375
2018-12-26,797.1605224609375
2018-12-27,805.778564453125
2018-12-28,818.7053833007812
2019-01-02,797.1605224609375
2019-01-03,797.1605224609375
2019-01-04,801.4696044921875
2019-01-07,831.63232421875
2019-01-08,840.250244140625
2019-01-09,844.5592651367188
2019-01-10,840.250244140625
2019-01-11,840.250244140625
2019-01-14,848.8682861328125
2019-01-15,848.8682861328125
2019-01-16,848.8682861328125
2019-01-17,848.8682861328125
2019-01-18,844.5592651367188
2019-01-21,853.1773071289062
2019-01-22,848.8682861328125
2019-01-23,879.0310668945312
2019-01-24,879.0310668945312
2019-01-25,861.7952270507812
2019-01-28,870.4130859375
2019-01-29,879.0310668945312
2019-01-30,887.6490478515625
2019-01-31,922.120849609375
2019-02-01,922.120849609375
2019-02-04,913.5029296875
2019-02-05,913.5029296875
2019-02-06,904.885009765625
2019-02-07,904.885009765625
2019-02-08,896.2670288085938
2019-02-11,870.4130859375
2019-02-12,887.6490478515625
2019-02-13,879.0310668945312
2019-02-14,887.6490478515625
2019-02-15,879.0310668945312
2019-02-18,887.6490478515625
2019-02-20,904.885009765625
2019-02-21,947.9747314453125
2019-02-22,965.2105102539062
2019-02-25,973.8284912109375
2019-02-26,947.9747314453125
2019-02-27,947.9747314453125
2019-02-28,947.9747314453125
2019-03-01,939.3568115234375
2019-03-04,939.3568115234375
2019-03-05,939.3568115234375
2019-03-06,896.7606201171875
2019-03-07,905.3833618164062
2019-03-08,896.7606201171875
2019-03-11,896.7606201171875
2019-03-12,896.7606201171875
2019-03-13,905.3833618164062
2019-03-14,905.3833618164062
2019-03-15,879.5151977539062
2019-03-18,888.137939453125
2019-03-19,888.137939453125
2019-03-20,888.137939453125
2019-03-21,879.5151977539062
2019-03-22,870.8924560546875
2019-03-25,862.2698364257812
2019-03-26,862.2698364257812
2019-03-27,857.95849609375
2019-03-28,862.2698364257812
2019-03-29,862.2698364257812
2019-04-01,862.2698364257812
2019-04-02,870.8924560546875
2019-04-03,870.8924560546875
2019-04-04,862.2698364257812
2019-04-05,862.2698364257812
2019-04-09,862.2698364257812
2019-04-10,862.2698364257812
2019-04-11,862.2698364257812
2019-04-12,870.8924560546875
2019-04-17,870.8924560546875
2019-04-18,879.5151977539062
2019-04-19,879.5151977539062
2019-04-22,870.8924560546875
2019-04-23,862.2698364257812
2019-04-24,870.8924560546875
2019-04-25,870.8924560546875
2019-04-26,870.8924560546875
2019-04-29,870.8924560546875
2019-04-30,870.8924560546875
2019-05-02,879.5151977539062
2019-05-03,870.8924560546875
2019-05-07,870.8924560546875
2019-05-08,870.8924560546875
2019-05-09,870.8924560546875
2019-05-10,870.8924560546875
2019-05-13,862.2698364257812
2019-05-14,870.8924560546875
2019-05-15,857.95849609375
2019-05-16,853.6471557617188
2019-05-17,853.6471557617188
2019-05-21,845.0244750976562
2019-05-22,853.6471557617188
2019-05-23,870.8924560546875
2019-05-24,862.2698364257812
2019-05-27,857.95849609375
2019-05-28,857.95849609375
2019-05-29,857.95849609375
2019-05-30,857.95849609375
2019-05-31,853.6471557617188
2019-06-04,857.95849609375
2019-06-05,853.6471557617188
2019-06-06,862.2698364257812
2019-06-07,857.95849609375
2019-06-10,879.5151977539062
2019-06-11,879.5151977539062
2019-06-12,905.3833618164062
2019-06-13,896.7606201171875
2019-06-14,896.7606201171875
2019-06-17,888.137939453125
2019-06-18,896.7606201171875
2019-06-19,914.0060424804688
2019-06-20,896.7606201171875
2019-06-21,888.137939453125
2019-06-24,905.3833618164062
2019-06-25,896.7606201171875
2019-06-26,914.0060424804688
2019-06-27,896.7606201171875
2019-06-28,879.5151977539062
2019-07-01,888.137939453125
2019-07-02,888.137939453125
2019-07-03,879.5151977539062
2019-07-04,879.5151977539062
2019-07-05,896.7606201171875
2019-07-08,905.3833618164062
2019-07-09,896.7606201171875
2019-07-10,896.7606201171875
2019-07-11,896.7606201171875
2019-07-12,896.7606201171875
2019-07-15,905.3833618164062
2019-07-17,896.7606201171875
2019-07-18,939.8742065429688
2019-07-19,957.1195068359375
2019-07-22,957.1195068359375
2019-07-23,965.7421264648438
2019-07-24,939.8742065429688
2019-07-25,965.7421264648438
2019-07-26,957.1195068359375
2019-07-30,965.7421264648438
2019-07-31,974.3648681640625
2019-08-01,974.3648681640625
2019-08-02,982.987548828125
2019-08-05,1017.4784545898438
2019-08-06,1008.8557739257812
2019-08-07,1000.2329711914062
2019-08-08,1017.4784545898438
2019-08-09,957.1195068359375
2019-08-13,965.7421264648438
2019-08-14,991.6102905273438
2019-08-15,974.3648681640625
2019-08-16,982.987548828125
2019-08-19,965.7421264648438
2019-08-20,948.496826171875
2019-08-21,965.7421264648438
2019-08-22,957.1195068359375
2019-08-23,957.1195068359375
2019-08-26,957.1195068359375
2019-08-27,948.496826171875
2019-08-28,948.496826171875
2019-08-29,922.6287231445312
2019-08-30,896.7606201171875
2019-09-02,896.7606201171875
2019-09-03,905.3833618164062
2019-09-04,905.3833618164062
2019-09-05,896.7606201171875
2019-09-06,914.0060424804688
2019-09-09,914.0060424804688
2019-09-10,914.0060424804688
2019-09-11,914.0060424804688
2019-09-12,914.0060424804688
2019-09-13,905.3833618164062
2019-09-16,905.3833618164062
2019-09-17,905.3833618164062
2019-09-18,914.0060424804688
2019-09-19,922.6287231445312
2019-09-20,914.0060424804688
2019-09-23,905.3833618164062
2019-09-24,914.0060424804688
2019-09-25,914.0060424804688
2019-09-26,905.3833618164062
2019-09-27,905.3833618164062
2019-09-30,896.7606201171875
2019-10-01,870.8924560546875
2019-10-02,862.2698364257812
2019-10-03,862.2698364257812
2019-10-04,862.2698364257812
2019-10-07,862.2698364257812
2019-10-08,862.2698364257812
2019-10-09,862.2698364257812
2019-10-10,862.2698364257812
2019-10-11,862.2698364257812
2019-10-15,879.5151977539062
2019-10-16,888.137939453125
2019-10-17,862.2698364257812
2019-10-18,853.6471557617188
2019-10-21,845.0244750976562
2019-10-22,853.6471557617188
2019-10-24,853.6471557617188
2019-10-25,845.0244750976562
2019-10-28,845.0244750976562
2019-10-29,840.7130126953125
2019-10-30,840.7130126953125
2019-10-31,845.0244750976562
2019-11-01,845.0244750976562
2019-11-04,849.3358154296875
2019-11-05,853.6471557617188
2019-11-06,857.95849609375
2019-11-07,853.6471557617188
2019-11-08,857.95849609375
2019-11-11,849.3358154296875
2019-11-12,857.95849609375
2019-11-13,823.4677124023438
2019-11-14,819.1563110351562
2019-11-15,810.5336303710938
2019-11-18,819.1563110351562
2019-11-19,819.1563110351562
2019-11-20,810.5336303710938
2019-11-21,810.5336303710938
2019-11-22,814.8450317382812
2019-11-25,832.09033203125
2019-11-26,845.0244750976562
2019-11-27,870.8924560546875
2019-11-28,870.8924560546875
2019-11-29,857.95849609375
2019-12-02,853.6471557617188
2019-12-03,836.4016723632812
2019-12-04,832.09033203125
2019-12-06,836.4016723632812
2019-12-09,845.0244750976562
2019-12-11,840.7130126953125
2019-12-12,836.4016723632812
2019-12-13,836.4016723632812
2019-12-16,823.4677124023438
2019-12-17,819.1563110351562
2019-12-18,823.4677124023438
2019-12-19,823.4677124023438
2019-12-20,819.1563110351562
2019-12-23,814.8450317382812
2019-12-24,814.8450317382812
2019-12-25,814.8450317382812
2019-12-26,819.1563110351562
2019-12-27,823.4677124023438
2019-12-30,819.1563110351562
2020-01-02,836.4016723632812
2020-01-03,832.09033203125
2020-01-06,814.8450317382812
2020-01-07,823.4677124023438
2020-01-08,810.5336303710938
2020-01-09,823.4677124023438
2020-01-10,819.1563110351562
2020-01-13,819.1563110351562
2020-01-14,819.1563110351562
2020-01-15,819.1563110351562
2020-01-16,827.779052734375
2020-01-17,836.4016723632812
2020-01-20,827.779052734375
2020-01-21,840.7130126953125
2020-01-22,840.7130126953125
2020-01-23,827.779052734375
2020-01-24,827.779052734375
2020-01-27,814.8450317382812
2020-01-28,810.5336303710938
2020-01-29,827.779052734375
2020-01-30,823.4677124023438
2020-01-31,823.4677124023438
2020-02-03,806.2222900390625
2020-02-04,814.8450317382812
2020-02-05,827.779052734375
2020-02-06,823.4677124023438
2020-02-07,836.4016723632812
2020-02-11,832.09033203125
2020-02-12,827.779052734375
2020-02-13,823.4677124023438
2020-02-14,823.4677124023438
2020-02-17,823.4677124023438
2020-02-18,8.2346773147583
2020-02-19,8.19156265258789
2020-02-20,8.2346773147583
2020-02-21,8.407130241394043
2020-02-24,8.277791023254395
2020-02-25,8.277791023254395
2020-02-26,8.148448944091797
2020-02-27,8.148448944091797
2020-02-28,8.148448944091797
2020-03-02,8.19156265258789
2020-03-03,8.19156265258789
2020-03-04,8.320903778076172
2020-03-05,8.320903778076172
2020-03-06,8.293105125427246
2020-03-09,7.690813064575195
2020-03-10,7.644482612609863
2020-03-11,7.412831783294678
2020-03-12,6.254577159881592
2020-03-13,6.300907611846924
2020-03-16,6.300907611846924
2020-03-17,6.300907611846924
2020-03-18,6.254577159881592
2020-03-19,6.254577159881592
2020-03-20,6.578888416290283
2020-03-23,6.254577159881592
2020-03-24,6.20824670791626
2020-03-25,6.254577159881592
2020-03-26,6.3472371101379395
2020-03-27,6.3935675621032715
2020-03-30,6.3472371101379395
2020-03-31,6.3935675621032715
2020-04-01,6.3935675621032715
2020-04-02,6.810539245605469
2020-04-03,6.625218391418457
2020-04-07,6.903199672698975
2020-04-08,7.320171356201172
2020-04-09,7.5981526374816895
2020-04-10,7.968795299530029
2020-04-13,8.246774673461914
2020-04-14,8.385766983032227
2020-04-15,8.154115676879883
2020-04-16,8.015124320983887
2020-04-17,8.107784271240234
2020-04-20,8.339435577392578
2020-04-21,8.617417335510254
2020-04-22,8.478425979614258
2020-04-23,8.617417335510254
2020-04-24,8.524757385253906
2020-04-27,8.524757385253906
2020-04-28,8.524757385253906
2020-04-29,8.710077285766602
2020-04-30,8.89539909362793
2020-05-05,8.849068641662598
2020-05-07,8.524757385253906
2020-05-08,8.66374683380127
2020-05-11,8.66374683380127
2020-05-12,8.710077285766602
2020-05-13,9.173378944396973
2020-05-14,9.822003364562988
2020-05-15,9.63668155670166
2020-05-18,10.007323265075684
2020-05-19,9.822003364562988
2020-05-20,10.007323265075684
2020-05-21,9.822003364562988
2020-05-22,9.729342460632324
2020-05-25,9.544020652770996
2020-05-26,9.544020652770996
2020-05-27,9.451360702514648
2020-05-28,9.544020652770996
2020-05-29,9.451360702514648
2020-06-01,9.544020652770996
2020-06-02,9.63668155670166
2020-06-04,9.63668155670166
2020-06-05,10.007323265075684
2020-06-08,10.192645072937012
2020-06-09,9.729342460632324
2020-06-10,9.91466236114502
2020-06-11,10.470624923706055
2020-06-12,10.933927536010742
2020-06-15,10.655945777893066
2020-06-16,10.470624923706055
2020-06-17,10.655945777893066
2020-06-18,10.655945777893066
2020-06-19,10.377964973449707
2020-06-22,10.563284873962402
2020-06-23,10.377964973449707
2020-06-24,10.192645072937012
2020-06-25,10.007323265075684
2020-06-26,10.007323265075684
2020-06-29,10.192645072937012
2020-06-30,10.470624923706055
2020-07-01,10.28530502319336
2020-07-02,10.470624923706055
2020-07-03,10.470624923706055
2020-07-07,10.470624923706055
2020-07-08,10.748607635498047
2020-07-09,10.377964973449707
2020-07-10,10.28530502319336
2020-07-13,9.544020652770996
2020-07-14,10.377964973449707
2020-07-15,10.099982261657715
2020-07-16,10.28530502319336
2020-07-17,10.192645072937012
2020-07-20,10.28530502319336
2020-07-21,10.655945777893066
2020-07-22,10.28530502319336
2020-07-23,10.377964973449707
2020-07-24,10.377964973449707
2020-07-29,10.470624923706055
2020-07-30,11.026586532592773
2020-07-31,10.841266632080078
2020-08-03,11.582550048828125
2020-08-04,11.76786994934082
2020-08-05,12.13851261138916
2020-08-06,10.377964973449707
2020-08-07,10.748607635498047
2020-08-10,12.323832511901855
2020-08-11,13.528419494628906
2020-08-13,13.157776832580566
2020-08-14,13.991720199584961
2020-08-17,13.899060249328613
2020-08-18,13.80639934539795
2020-08-19,13.80639934539795
2020-08-20,13.528419494628906
2020-08-21,13.713739395141602
2020-08-24,13.991720199584961
2020-08-25,13.621078491210938
2020-08-26,14.269701957702637
2020-08-27,13.713739395141602
2020-08-28,13.621078491210938
2020-08-31,13.250436782836914
2020-09-01,13.343097686767578
2020-09-02,13.250436782836914
2020-09-03,13.435757637023926
2020-09-08,13.250436782836914
2020-09-09,13.065116882324219
2020-09-10,13.528419494628906
2020-09-11,12.972456932067871
2020-09-14,12.787135124206543
2020-09-15,12.87979507446289
2020-09-16,13.250436782836914
2020-09-17,12.694474220275879
2020-09-18,12.787135124206543
2020-09-21,12.787135124206543
2020-09-22,12.787135124206543
2020-09-23,13.065116882324219
2020-09-24,13.157776832580566
2020-09-25,13.065116882324219
2020-09-28,12.972456932067871
2020-09-29,13.528419494628906
2020-09-30,13.343097686767578
2020-10-01,13.250436782836914
2020-10-02,13.528419494628906
2020-10-05,13.528419494628906
2020-10-06,13.621078491210938
2020-10-07,13.528419494628906
2020-10-08,13.343097686767578
2020-10-09,13.065116882324219
2020-10-12,13.250436782836914
2020-10-14,13.157776832580566
2020-10-15,12.972456932067871
2020-10-16,12.787135124206543
2020-10-19,12.231172561645508
2020-10-20,12.87979507446289
2020-10-21,13.250436782836914
2020-10-22,12.787135124206543
2020-10-26,12.694474220275879
2020-10-27,12.694474220275879
2020-10-28,12.231172561645508
2020-10-29,12.601815223693848
2020-10-30,12.509154319763184
2020-11-02,12.694474220275879
2020-11-03,12.694474220275879
2020-11-04,12.601815223693848
2020-11-05,12.787135124206543
2020-11-06,12.694474220275879
2020-11-09,12.694474220275879
2020-11-10,12.323832511901855
2020-11-11,12.601815223693848
2020-11-12,12.87979507446289
2020-11-13,12.972456932067871
2020-11-16,12.87979507446289
2020-11-17,13.065116882324219
2020-11-18,12.972456932067871
2020-11-19,12.87979507446289
2020-11-20,12.87979507446289
2020-11-23,13.065116882324219
2020-11-24,12.972456932067871
2020-11-25,12.982002258300781
2020-11-26,12.88654613494873
2020-11-27,12.88654613494873
2020-11-30,12.600177764892578
2020-12-01,12.695633888244629
2020-12-02,12.695633888244629
2020-12-03,12.695633888244629
2020-12-04,12.791089057922363
2020-12-08,12.791089057922363
2020-12-09,12.504722595214844
2020-12-14,12.409265518188477
2020-12-15,12.313810348510742
2020-12-16,12.12289810180664
2020-12-17,12.313810348510742
2020-12-18,12.12289810180664
2020-12-21,11.836530685424805
2020-12-22,11.836530685424805
2020-12-23,11.741074562072754
2020-12-24,12.218355178833008
2020-12-25,12.313810348510742
2020-12-28,12.218355178833008
2020-12-29,12.504722595214844
2020-12-30,12.409265518188477
2021-01-04,12.313810348510742
2021-01-05,12.791089057922363
2021-01-06,13.172913551330566
2021-01-07,13.459280967712402
2021-01-08,13.650193214416504
2021-01-11,13.936561584472656
2021-01-12,13.745648384094238
2021-01-13,13.650193214416504
2021-01-14,13.841104507446289
2021-01-15,14.222928047180176
2021-01-18,14.127472877502441
2021-01-19,14.604752540588379
2021-01-20,15.17748737335205
2021-01-21,15.08203125
2021-01-22,14.98657512664795
2021-01-25,14.891119956970215
2021-01-26,14.891119956970215
2021-01-27,16.991147994995117
2021-01-28,18.518444061279297
2021-01-29,18.900266647338867
2021-02-01,19.186634063720703
2021-02-02,19.377546310424805
2021-02-03,18.995723724365234
2021-02-04,18.995723724365234
2021-02-05,18.995723724365234
2021-02-08,18.61389923095703
2021-02-09,18.7093563079834
2021-02-10,18.518444061279297
2021-02-11,18.23207664489746
2021-02-15,18.900266647338867
2021-02-16,18.61389923095703
2021-02-17,18.7093563079834
2021-02-18,18.7093563079834
2021-02-19,18.04116439819336
2021-02-22,17.372974395751953
2021-02-23,17.468427658081055
2021-02-24,16.991147994995117
2021-02-25,16.80023765563965
2021-03-01,16.80023765563965
2021-03-02,16.609325408935547
2021-03-03,17.372974395751953
2021-03-04,17.18206024169922
2021-03-05,16.80023765563965
2021-03-08,16.69285774230957
2021-03-09,16.790475845336914
2021-03-10,16.69285774230957
2021-03-11,16.69285774230957
2021-03-12,16.69285774230957
2021-03-15,16.790475845336914
2021-03-16,17.571428298950195
2021-03-17,18.157142639160156
2021-03-18,17.766666412353516
2021-03-19,17.27857208251953
2021-03-22,17.669048309326172
2021-03-23,17.376188278198242
2021-03-24,17.47380828857422
2021-03-25,17.571428298950195
2021-03-26,17.376188278198242
2021-03-29,19.230953216552734
2021-03-30,19.03571319580078
2021-03-31,19.133333206176758
2021-04-01,19.133333206176758
2021-04-02,18.938095092773438
2021-04-05,19.816665649414062
2021-04-07,19.133333206176758
2021-04-08,19.426189422607422
2021-04-09,19.621427536010742
2021-04-12,18.938095092773438
2021-04-16,19.426189422607422
2021-04-19,20.5
2021-04-20,20.5
2021-04-21,20.69523811340332
2021-04-22,20.402379989624023
2021-04-23,20.207143783569336
2021-04-26,20.011903762817383
2021-04-27,21.183334350585938
2021-04-28,21.378570556640625
2021-04-29,21.4761905670166
2021-04-30,21.671428680419922
2021-05-05,21.86666488647461
2021-05-06,22.354761123657227
2021-05-07,22.25714111328125
2021-05-10,22.159523010253906
2021-05-11,21.769046783447266
2021-05-12,22.452381134033203
2021-05-13,22.061904907226562
2021-05-14,21.769046783447266
2021-05-17,21.769046783447266
2021-05-18,21.769046783447266
2021-05-19,21.4761905670166
2021-05-20,21.378570556640625
2021-05-21,21.28095054626465
2021-05-24,21.378570556640625
2021-05-25,22.452381134033203
2021-05-27,22.25714111328125
2021-05-28,22.061904907226562
2021-05-31,22.061904907226562
2021-06-01,21.86666488647461
2021-06-02,21.4761905670166
2021-06-04,21.08571434020996
2021-06-07,20.792856216430664
2021-06-08,20.792856216430664
2021-06-09,21.08571434020996
2021-06-10,20.890474319458008
2021-06-11,20.890474319458008
2021-06-14,20.69523811340332
2021-06-15,20.10952377319336
2021-06-16,20.304759979248047
2021-06-17,20.207143783569336
2021-06-18,20.207143783569336
2021-06-21,20.011903762817383
2021-06-22,19.91428565979004
2021-06-23,19.426189422607422
2021-06-24,19.5238094329834
2021-06-25,19.816665649414062
2021-06-28,20.304759979248047
2021-06-29,20.597618103027344
2021-06-30,20.597618103027344
2021-07-01,20.890474319458008
2021-07-02,20.402379989624023
2021-07-05,20.792856216430664
2021-07-06,20.69523811340332
2021-07-07,20.402379989624023
2021-07-08,20.011903762817383
2021-07-09,19.91428565979004
2021-07-12,19.71904754638672
2021-07-13,19.91428565979004
2021-07-14,19.71904754638672
2021-07-15,19.621427536010742
2021-07-16,19.91428565979004
2021-07-19,19.621427536010742
2021-07-20,19.621427536010742
2021-07-21,19.328569412231445
2021-07-22,19.426189422607422
2021-07-23,19.5238094329834
2021-07-27,19.230953216552734
2021-07-29,18.05952262878418
2021-07-30,17.961904525756836
2021-08-02,17.47380828857422
2021-08-03,18.44999885559082
2021-08-04,18.938095092773438
2021-08-05,18.84047508239746
2021-08-06,18.352378845214844
2021-08-09,18.44999885559082
2021-08-10,18.84047508239746
2021-08-11,19.230953216552734
2021-08-13,18.547618865966797
2021-08-16,17.766666412353516
2021-08-17,17.47380828857422
2021-08-18,17.766666412353516
2021-08-19,17.47380828857422
2021-08-20,17.083332061767578
2021-08-23,16.69285774230957
2021-08-24,16.595237731933594
2021-08-25,16.985713958740234
2021-08-26,17.180952072143555
2021-08-27,16.888093948364258
2021-08-30,16.69285774230957
2021-08-31,16.69285774230957
2021-09-01,16.985713958740234
2021-09-02,17.083332061767578
2021-09-03,16.985713958740234
2021-09-06,16.790475845336914
2021-09-07,16.595237731933594
2021-09-08,16.69285774230957
2021-09-09,16.790475845336914
2021-09-10,16.888093948364258
2021-09-13,16.69285774230957
2021-09-14,16.790475845336914
2021-09-15,16.985713958740234
2021-09-16,16.888093948364258
2021-09-17,16.69285774230957
2021-09-20,16.69285774230957
2021-09-21,16.69285774230957
2021-09-22,16.790475845336914
2021-09-23,16.69285774230957
2021-09-27,16.497617721557617
2021-09-28,15.716666221618652
2021-09-29,15.911903381347656
2021-09-30,15.911903381347656
2021-10-01,15.814286231994629
2021-10-04,16.399999618530273
2021-10-05,16.107141494750977
2021-10-06,15.911903381347656
2021-10-07,15.911903381347656
2021-10-08,15.814286231994629
2021-10-11,15.911903381347656
2021-10-12,16.30238151550293
2021-10-14,16.30238151550293
2021-10-15,16.107141494750977
2021-10-18,16.009523391723633
2021-10-19,16.009523391723633
2021-10-20,15.911903381347656
2021-10-21,17.083332061767578
2021-10-25,16.790475845336914
2021-10-26,16.790475845336914
2021-10-27,16.497617721557617
2021-10-28,15.814286231994629
2021-10-29,16.107141494750977
2021-11-01,15.814286231994629
2021-11-02,15.911903381347656
2021-11-03,15.814286231994629
2021-11-04,16.009523391723633
2021-11-05,16.009523391723633
2021-11-08,15.716666221618652
2021-11-09,15.911903381347656
