Date,Adj Close
2019-09-27,5.267946243286133
2019-09-30,5.2196173667907715
2019-10-01,5.122957706451416
2019-10-02,5.026297569274902
2019-10-03,5.026297569274902
2019-10-04,4.83297872543335
2019-10-07,4.8813090324401855
2019-10-08,4.929638385772705
2019-10-09,4.929638385772705
2019-10-10,4.83297872543335
2019-10-11,4.8813090324401855
2019-10-15,4.83297872543335
2019-10-16,4.83297872543335
2019-10-17,4.83297872543335
2019-10-18,4.8136467933654785
2019-10-21,4.8136467933654785
2019-10-22,4.716987609863281
2019-10-24,4.639659881591797
2019-10-25,4.4076762199401855
2019-10-28,4.272353649139404
2019-10-29,4.291685104370117
2019-10-30,4.3496809005737305
2019-10-31,4.272353649139404
2019-11-01,4.253021240234375
2019-11-04,4.3110175132751465
2019-11-05,4.253021240234375
2019-11-06,4.330348968505859
2019-11-07,4.330348968505859
2019-11-08,4.291685104370117
2019-11-11,4.253021240234375
2019-11-12,4.214357852935791
2019-11-13,4.253021240234375
2019-11-14,4.1563615798950195
2019-11-15,4.253021240234375
2019-11-18,4.253021240234375
2019-11-19,4.214357852935791
2019-11-20,4.175693988800049
2019-11-21,4.137030124664307
2019-11-22,4.1563615798950195
2019-11-25,4.253021240234375
2019-11-26,4.272353649139404
2019-11-27,4.291685104370117
2019-11-28,4.233689308166504
2019-11-29,4.233689308166504
2019-12-02,4.1563615798950195
2019-12-03,4.195025444030762
2019-12-04,4.195025444030762
2019-12-06,4.1176981925964355
2019-12-09,4.137030124664307
2019-12-11,4.1176981925964355
2019-12-12,4.1563615798950195
2019-12-13,4.214357852935791
2019-12-16,4.1563615798950195
2019-12-17,4.137030124664307
2019-12-18,4.137030124664307
2019-12-19,4.137030124664307
2019-12-20,4.098365783691406
2019-12-23,4.1176981925964355
2019-12-24,4.1563615798950195
2019-12-25,4.214357852935791
2019-12-26,4.233689308166504
2019-12-27,4.195025444030762
2019-12-30,4.291685104370117
2020-01-02,4.3496809005737305
2020-01-03,4.272353649139404
2020-01-06,4.098365783691406
2020-01-07,4.040369987487793
2020-01-08,3.8857150077819824
2020-01-09,3.9437105655670166
2020-01-10,3.9437105655670166
2020-01-13,3.9630424976348877
2020-01-14,4.001706123352051
2020-01-15,4.001706123352051
2020-01-16,4.02103853225708
2020-01-17,4.059701919555664
2020-01-20,4.001706123352051
2020-01-21,3.9437105655670166
2020-01-22,3.827719211578369
2020-01-23,3.789055347442627
2020-01-24,3.808387517929077
2020-01-27,3.537740707397461
2020-01-28,3.537740707397461
2020-01-29,3.537740707397461
2020-01-30,3.537740707397461
2020-01-31,3.51840877532959
2020-02-03,3.4990766048431396
2020-02-04,3.615068197250366
2020-02-05,3.615068197250366
2020-02-06,3.6344001293182373
2020-02-07,3.615068197250366
2020-02-11,3.4797444343566895
2020-02-12,3.537740707397461
2020-02-13,3.537740707397461
2020-02-14,3.51840877532959
2020-02-17,3.4990766048431396
2020-02-18,3.4604127407073975
2020-02-19,3.4410808086395264
2020-02-20,3.402416944503784
2020-02-21,3.325089454650879
2020-02-24,3.073774576187134
2020-02-25,3.0351107120513916
2020-02-26,2.7644636631011963
2020-02-27,2.7837958335876465
2020-02-28,2.66780424118042
2020-03-02,2.648472547531128
2020-03-03,2.725800037384033
2020-03-04,2.8417913913726807
2020-03-05,2.9577829837799072
2020-03-06,2.938451051712036
2020-03-09,2.8611233234405518
2020-03-10,2.899787425994873
2020-03-11,2.8224596977233887
2020-03-12,2.49381685256958
2020-03-13,2.3584938049316406
2020-03-16,2.1651744842529297
2020-03-17,1.9235255718231201
2020-03-18,1.9331915378570557
2020-03-19,1.9525234699249268
2020-03-20,2.1651744842529297
2020-03-23,1.9331915378570557
2020-03-24,1.8172000646591187
2020-03-25,1.8771077394485474
2020-03-26,1.897076964378357
2020-03-27,1.9470000267028809
2020-03-30,1.8771077394485474
2020-03-31,1.937015414237976
2020-04-01,2.2165846824645996
2020-04-02,2.5360922813415527
2020-04-03,2.615969181060791
2020-04-07,2.855599880218506
2020-04-08,2.995384693145752
2020-04-09,2.9754154682159424
2020-04-10,2.955446243286133
2020-04-13,2.9754154682159424
2020-04-14,3.1551384925842285
2020-04-15,3.035323143005371
2020-04-16,2.9354770183563232
2020-04-17,2.995384693145752
2020-04-20,3.0952305793762207
2020-04-21,3.0153539180755615
2020-04-22,3.0552923679351807
2020-04-23,3.0552923679351807
2020-04-24,2.995384693145752
2020-04-27,2.955446243286133
2020-04-28,2.895538568496704
2020-04-29,3.0153539180755615
2020-04-30,2.9754154682159424
2020-05-05,2.675877094268799
2020-05-07,2.6359386444091797
2020-05-08,2.715815544128418
2020-05-11,2.6958463191986084
2020-05-12,2.7357845306396484
2020-05-13,2.8156614303588867
2020-05-14,2.715815544128418
2020-05-15,2.6359386444091797
2020-05-18,2.7357845306396484
2020-05-19,2.895538568496704
2020-05-20,2.855599880218506
2020-05-21,2.755753755569458
2020-05-22,2.6958463191986084
2020-05-25,2.7357845306396484
2020-05-26,2.755753755569458
2020-05-27,2.8156614303588867
2020-05-28,3.035323143005371
2020-05-29,2.795692205429077
2020-06-01,2.8755693435668945
2020-06-02,2.9754154682159424
2020-06-04,3.314892292022705
2020-06-05,3.3348615169525146
2020-06-08,3.454676866531372
2020-06-09,3.2949230670928955
2020-06-10,3.274953842163086
2020-06-11,3.2949230670928955
2020-06-12,3.354830741882324
2020-06-15,3.2549846172332764
2020-06-16,3.274953842163086
2020-06-17,3.354830741882324
2020-06-18,3.4746460914611816
2020-06-19,3.5744922161102295
2020-06-22,3.374800205230713
2020-06-23,3.314892292022705
2020-06-24,3.2949230670928955
2020-06-25,3.2150461673736572
2020-06-26,3.1551384925842285
2020-06-29,3.0752615928649902
2020-06-30,3.1551384925842285
2020-07-01,3.1551384925842285
2020-07-02,3.3348615169525146
2020-07-03,3.2949230670928955
2020-07-07,3.2549846172332764
2020-07-08,3.2150461673736572
2020-07-09,3.1151998043060303
2020-07-10,3.0952305793762207
2020-07-13,3.0752615928649902
2020-07-14,3.0552923679351807
2020-07-15,3.0552923679351807
2020-07-16,3.0552923679351807
2020-07-17,3.0952305793762207
2020-07-20,3.274953842163086
2020-07-21,3.235015392303467
2020-07-22,3.0952305793762207
2020-07-23,3.0952305793762207
2020-07-24,3.0952305793762207
2020-07-29,2.995384693145752
2020-07-30,2.995384693145752
2020-07-31,3.0153539180755615
2020-08-03,2.9354770183563232
2020-08-04,2.955446243286133
2020-08-05,3.035323143005371
2020-08-06,3.0153539180755615
2020-08-07,2.9754154682159424
2020-08-10,2.9754154682159424
2020-08-11,2.955446243286133
2020-08-13,3.035323143005371
2020-08-14,2.995384693145752
2020-08-17,2.995384693145752
2020-08-18,2.955446243286133
2020-08-19,2.8755693435668945
2020-08-20,2.7757229804992676
2020-08-21,2.795692205429077
2020-08-24,2.8356306552886963
2020-08-25,2.8755693435668945
2020-08-26,2.895538568496704
2020-08-27,2.8755693435668945
2020-08-28,2.8755693435668945
2020-08-31,2.895538568496704
2020-09-01,2.8156614303588867
2020-09-02,2.855599880218506
2020-09-03,2.8356306552886963
2020-09-08,2.795692205429077
2020-09-09,2.795692205429077
2020-09-10,2.8356306552886963
2020-09-11,2.8156614303588867
2020-09-14,2.795692205429077
2020-09-15,2.795692205429077
2020-09-16,2.8156614303588867
2020-09-17,2.8156614303588867
2020-09-18,2.8156614303588867
2020-09-21,2.8755693435668945
2020-09-22,3.035323143005371
2020-09-23,3.2549846172332764
2020-09-24,3.135169267654419
2020-09-25,3.2150461673736572
2020-09-28,3.274953842163086
2020-09-29,3.1151998043060303
2020-09-30,3.0552923679351807
2020-10-01,3.0752615928649902
2020-10-02,3.135169267654419
2020-10-05,3.135169267654419
2020-10-06,3.1151998043060303
2020-10-07,3.1551384925842285
2020-10-08,3.1151998043060303
2020-10-09,3.0552923679351807
2020-10-12,3.0552923679351807
2020-10-14,3.0552923679351807
2020-10-15,2.995384693145752
2020-10-16,2.9155077934265137
2020-10-19,2.755753755569458
2020-10-20,2.7757229804992676
2020-10-21,2.795692205429077
2020-10-22,2.8156614303588867
2020-10-26,2.795692205429077
2020-10-27,2.7757229804992676
2020-10-28,2.8156614303588867
2020-10-29,2.795692205429077
2020-10-30,2.755753755569458
2020-11-02,2.755753755569458
2020-11-03,2.8156614303588867
2020-11-04,2.795692205429077
2020-11-05,2.895538568496704
2020-11-06,2.8755693435668945
2020-11-09,2.995384693145752
2020-11-10,3.0153539180755615
2020-11-11,3.1151998043060303
2020-11-12,3.0752615928649902
2020-11-13,3.0952305793762207
2020-11-16,3.0752615928649902
2020-11-17,3.0552923679351807
2020-11-18,3.135169267654419
2020-11-19,3.235015392303467
2020-11-20,3.7542154788970947
2020-11-23,3.933938503265381
2020-11-24,4.173569202423096
2020-11-25,4.073722839355469
2020-11-26,4.353292465209961
2020-11-27,4.4131999015808105
2020-11-30,4.293385028839111
2020-12-01,4.313354015350342
2020-12-02,4.193538188934326
2020-12-03,4.39323091506958
2020-12-04,4.253446578979492
2020-12-08,4.273415565490723
2020-12-09,4.153599739074707
2020-12-14,4.493076801300049
2020-12-15,5.04223108291626
2020-12-16,5.092153549194336
2020-12-17,4.992307662963867
2020-12-18,5.092153549194336
2020-12-21,4.592923164367676
2020-12-22,4.6927690505981445
2020-12-23,4.892461776733398
2020-12-24,5.04223108291626
2020-12-25,5.4915385246276855
2020-12-28,5.341769218444824
2020-12-29,5.791077136993408
2020-12-30,5.641307830810547
2021-01-04,6.340230941772461
2021-01-05,6.140538692474365
2021-01-06,6.340230941772461
2021-01-07,6.290307998657227
2021-01-08,6.090615272521973
2021-01-11,6.44007682800293
2021-01-12,6.68969202041626
2021-01-13,6.539923191070557
2021-01-14,6.639769554138184
2021-01-15,6.240384578704834
2021-01-18,6.290307998657227
2021-01-19,6.140538692474365
2021-01-20,6.340230941772461
2021-01-21,6.240384578704834
2021-01-22,6.040692329406738
2021-01-25,6.140538692474365
2021-01-26,6.090615272521973
2021-01-27,5.791077136993408
2021-01-28,5.4915385246276855
2021-01-29,5.641307830810547
2021-02-01,5.841000080108643
2021-02-02,5.841000080108643
2021-02-03,5.791077136993408
2021-02-04,5.691230773925781
2021-02-05,6.040692329406738
2021-02-08,6.290307998657227
2021-02-09,6.240384578704834
2021-02-10,6.140538692474365
2021-02-11,6.390153884887695
2021-02-15,6.490000247955322
2021-02-16,6.539923191070557
2021-02-17,6.789538860321045
2021-02-18,7.089076995849609
2021-02-19,6.889384746551514
2021-02-22,6.989230632781982
2021-02-23,7.188922882080078
2021-02-24,7.538384914398193
2021-02-25,7.238846302032471
2021-03-01,7.238846302032471
2021-03-02,7.588307857513428
2021-03-03,7.488461494445801
2021-03-04,8.187384605407715
2021-03-05,8.187384605407715
2021-03-08,8.686614990234375
2021-03-09,8.536846160888672
2021-03-10,8.836384773254395
2021-03-11,8.686614990234375
2021-03-12,8.586770057678223
2021-03-15,8.586770057678223
2021-03-16,8.486923217773438
2021-03-17,8.387076377868652
2021-03-18,9.535307884216309
2021-03-19,10.184307098388672
2021-03-22,13.179692268371582
2021-03-23,13.079846382141113
2021-03-24,12.980000495910645
2021-03-25,12.899999618530273
2021-03-26,13.100000381469727
2021-03-29,14.0
2021-03-30,13.300000190734863
2021-03-31,12.899999618530273
2021-04-01,13.0
2021-04-02,12.899999618530273
2021-04-05,12.5
2021-04-07,11.800000190734863
2021-04-08,12.300000190734863
2021-04-09,11.800000190734863
2021-04-12,11.600000381469727
2021-04-16,13.199999809265137
2021-04-19,13.800000190734863
2021-04-20,13.800000190734863
2021-04-21,14.300000190734863
2021-04-22,15.0
2021-04-23,15.0
2021-04-26,15.5
2021-04-27,14.800000190734863
2021-04-28,15.300000190734863
2021-04-29,15.0
2021-04-30,14.600000381469727
2021-05-05,17.299999237060547
2021-05-06,16.899999618530273
2021-05-07,16.600000381469727
2021-05-10,18.299999237060547
2021-05-11,18.200000762939453
2021-05-12,17.5
2021-05-13,17.0
2021-05-14,15.600000381469727
2021-05-17,14.899999618530273
2021-05-18,16.399999618530273
2021-05-19,16.399999618530273
2021-05-20,16.0
2021-05-21,17.100000381469727
2021-05-24,17.0
2021-05-25,17.100000381469727
2021-05-27,17.5
2021-05-28,17.5
2021-05-31,17.5
2021-06-01,17.5
2021-06-02,17.299999237060547
2021-06-04,16.700000762939453
2021-06-07,17.600000381469727
2021-06-08,17.700000762939453
2021-06-09,17.700000762939453
2021-06-10,18.899999618530273
2021-06-11,18.200000762939453
2021-06-14,18.0
2021-06-15,17.799999237060547
2021-06-16,18.0
2021-06-17,18.0
2021-06-18,17.5
2021-06-21,17.0
2021-06-22,15.800000190734863
2021-06-23,16.100000381469727
2021-06-24,16.0
2021-06-25,16.200000762939453
2021-06-28,17.100000381469727
2021-06-29,17.100000381469727
2021-06-30,16.899999618530273
2021-07-01,16.799999237060547
2021-07-02,15.399999618530273
2021-07-05,14.899999618530273
2021-07-06,15.199999809265137
2021-07-07,15.0
2021-07-08,14.899999618530273
2021-07-09,14.699999809265137
2021-07-12,14.600000381469727
2021-07-13,15.399999618530273
2021-07-14,14.800000190734863
2021-07-15,14.5
2021-07-16,14.699999809265137
2021-07-19,14.399999618530273
2021-07-20,14.100000381469727
2021-07-21,14.0
2021-07-22,14.199999809265137
2021-07-23,14.699999809265137
2021-07-27,14.800000190734863
2021-07-29,15.300000190734863
2021-07-30,15.699999809265137
2021-08-02,16.899999618530273
2021-08-03,16.600000381469727
2021-08-04,16.399999618530273
2021-08-05,16.600000381469727
2021-08-06,16.0
2021-08-09,15.600000381469727
2021-08-10,16.0
2021-08-11,15.600000381469727
2021-08-13,16.0
2021-08-16,15.5
2021-08-17,15.699999809265137
2021-08-18,15.800000190734863
2021-08-19,15.800000190734863
2021-08-20,15.899999618530273
2021-08-23,15.600000381469727
2021-08-24,16.399999618530273
2021-08-25,17.399999618530273
2021-08-26,17.799999237060547
2021-08-27,16.899999618530273
2021-08-30,16.799999237060547
2021-08-31,16.600000381469727
2021-09-01,15.800000190734863
2021-09-02,15.899999618530273
2021-09-03,15.800000190734863
2021-09-06,15.699999809265137
2021-09-07,15.100000381469727
2021-09-08,15.5
2021-09-09,15.100000381469727
2021-09-10,15.5
2021-09-13,16.100000381469727
2021-09-14,16.0
2021-09-15,15.699999809265137
2021-09-16,15.5
2021-09-17,15.399999618530273
2021-09-20,13.899999618530273
2021-09-21,13.899999618530273
2021-09-22,13.699999809265137
2021-09-23,13.800000190734863
2021-09-27,12.899999618530273
2021-09-28,12.899999618530273
2021-09-29,13.100000381469727
2021-09-30,13.0
2021-10-01,13.399999618530273
2021-10-04,13.0
2021-10-05,13.199999809265137
2021-10-06,13.800000190734863
2021-10-07,13.699999809265137
2021-10-08,13.5
2021-10-11,13.100000381469727
2021-10-12,13.100000381469727
2021-10-14,12.600000381469727
2021-10-15,11.5
2021-10-18,11.699999809265137
2021-10-19,11.699999809265137
2021-10-20,11.800000190734863
2021-10-21,12.100000381469727
2021-10-25,11.699999809265137
2021-10-26,11.800000190734863
2021-10-27,11.399999618530273
2021-10-28,11.300000190734863
