Date,Adj Close
2018-09-12,63.41344451904297
2018-09-13,64.58776092529297
2018-09-14,64.00059509277344
2018-09-17,64.39204406738281
2018-09-18,64.78347778320312
2018-09-19,64.78347778320312
2018-09-20,65.17491912841797
2018-09-21,65.7620849609375
2018-09-24,65.37064361572266
2018-09-25,65.37064361572266
2018-09-26,65.56636047363281
2018-09-27,65.56636047363281
2018-09-28,65.56636047363281
2018-10-01,65.7620849609375
2018-10-02,65.37064361572266
2018-10-03,65.56636047363281
2018-10-04,65.37064361572266
2018-10-05,64.58776092529297
2018-10-08,63.41344451904297
2018-10-09,63.217716217041016
2018-10-10,63.021995544433594
2018-10-11,61.84767150878906
2018-10-12,61.456233978271484
2018-10-16,62.043392181396484
2018-10-17,62.043392181396484
2018-10-18,61.06479263305664
2018-10-19,60.08618927001953
2018-10-22,60.477630615234375
2018-10-24,60.28190994262695
2018-10-25,61.456233978271484
2018-10-26,61.456233978271484
2018-10-29,61.06479263305664
2018-10-30,61.06479263305664
2018-10-31,61.651954650878906
2018-11-01,61.26051330566406
2018-11-02,62.630558013916016
2018-11-05,62.630558013916016
2018-11-06,62.23911666870117
2018-11-07,62.82627487182617
2018-11-08,62.630558013916016
2018-11-09,62.043392181396484
2018-11-12,61.651954650878906
2018-11-13,61.651954650878906
2018-11-14,62.630558013916016
2018-11-15,62.630558013916016
2018-11-16,62.043392181396484
2018-11-19,62.434837341308594
2018-11-20,61.84767150878906
2018-11-21,62.043392181396484
2018-11-22,61.651954650878906
2018-11-23,61.84767150878906
2018-11-26,63.021995544433594
2018-11-27,62.82627487182617
2018-11-28,63.41344451904297
2018-11-29,63.021995544433594
2018-11-30,62.630558013916016
2018-12-03,62.630558013916016
2018-12-04,62.630558013916016
2018-12-06,62.434837341308594
2018-12-07,62.82627487182617
2018-12-11,62.630558013916016
2018-12-12,63.41344451904297
2018-12-13,63.60916519165039
2018-12-14,63.60916519165039
2018-12-17,63.021995544433594
2018-12-18,61.84767150878906
2018-12-19,63.021995544433594
2018-12-20,63.021995544433594
2018-12-21,62.23911666870117
2018-12-24,60.86907196044922
2018-12-25,60.477630615234375
2018-12-26,60.477630615234375
2018-12-27,60.86907196044922
2018-12-28,61.26051330566406
2019-01-02,62.434837341308594
2019-01-03,62.630558013916016
2019-01-04,63.021995544433594
2019-01-07,63.41344451904297
2019-01-08,63.41344451904297
2019-01-09,63.41344451904297
2019-01-10,63.80487823486328
2019-01-11,63.60916519165039
2019-01-14,63.41344451904297
2019-01-15,61.651954650878906
2019-01-16,62.23911666870117
2019-01-17,62.434837341308594
2019-01-18,62.434837341308594
2019-01-21,63.217716217041016
2019-01-22,63.80487823486328
2019-01-23,64.78347778320312
2019-01-24,64.19631958007812
2019-01-25,63.217716217041016
2019-01-28,63.80487823486328
2019-01-29,63.80487823486328
2019-01-30,64.00059509277344
2019-01-31,64.78347778320312
2019-02-01,65.95780944824219
2019-02-04,65.95780944824219
2019-02-05,65.95780944824219
2019-02-06,66.34925079345703
2019-02-07,65.7620849609375
2019-02-08,65.95780944824219
2019-02-11,65.56636047363281
2019-02-12,65.7620849609375
2019-02-13,66.15352630615234
2019-02-14,66.54496765136719
2019-02-15,65.95780944824219
2019-02-18,66.34925079345703
2019-02-20,66.54496765136719
2019-02-21,66.34925079345703
2019-02-22,67.52356719970703
2019-02-25,67.71929168701172
2019-02-26,67.52356719970703
2019-02-27,68.89361572265625
2019-02-28,68.50216674804688
2019-03-01,67.9150161743164
2019-03-04,67.71929168701172
2019-03-05,68.11073303222656
2019-03-06,68.11073303222656
2019-03-07,69.28504943847656
2019-03-08,69.0893325805664
2019-03-11,69.28504943847656
2019-03-12,69.8722152709961
2019-03-13,70.06793212890625
2019-03-14,70.65509796142578
2019-03-15,70.4593734741211
2019-03-18,69.8722152709961
2019-03-19,69.28504943847656
2019-03-20,69.8722152709961
2019-03-21,70.4593734741211
2019-03-22,70.26365661621094
2019-03-25,69.6764907836914
2019-03-26,69.48077392578125
2019-03-27,68.89361572265625
2019-03-28,68.89361572265625
2019-03-29,69.0893325805664
2019-04-01,69.28504943847656
2019-04-02,69.0893325805664
2019-04-03,69.6764907836914
2019-04-04,69.6764907836914
2019-04-05,69.48077392578125
2019-04-09,69.8722152709961
2019-04-10,70.4593734741211
2019-04-11,70.26365661621094
2019-04-12,70.65509796142578
2019-04-17,71.82941436767578
2019-04-18,72.41658020019531
2019-04-19,71.63369750976562
2019-04-22,71.82941436767578
2019-04-23,71.82941436767578
2019-04-24,71.82941436767578
2019-04-25,71.82941436767578
2019-04-26,72.02513885498047
2019-04-29,70.54226684570312
2019-04-30,70.9659423828125
2019-05-02,71.81330108642578
2019-05-03,72.44881439208984
2019-05-07,72.87248992919922
2019-05-08,72.02513885498047
2019-05-09,73.08433532714844
2019-05-10,73.08433532714844
2019-05-13,72.02513885498047
2019-05-14,72.02513885498047
2019-05-15,72.44881439208984
2019-05-16,72.23697662353516
2019-05-17,72.66065216064453
2019-05-21,72.66065216064453
2019-05-22,74.35536193847656
2019-05-23,73.93168640136719
2019-05-24,74.14352416992188
2019-05-27,74.99088287353516
2019-05-28,75.20272064208984
2019-05-29,74.56719970703125
2019-05-30,73.08433532714844
2019-05-31,74.77903747558594
2019-06-04,74.99088287353516
2019-06-05,75.41455841064453
2019-06-06,75.62639617919922
2019-06-07,76.0500717163086
2019-06-10,76.26190948486328
2019-06-11,76.0500717163086
2019-06-12,75.62639617919922
2019-06-13,76.0500717163086
2019-06-14,76.0500717163086
2019-06-17,76.26190948486328
2019-06-18,76.26190948486328
2019-06-19,77.10926818847656
2019-06-20,77.74478149414062
2019-06-21,77.10926818847656
2019-06-24,78.38029479980469
2019-06-25,78.38029479980469
2019-06-26,78.8039779663086
2019-06-27,78.8039779663086
2019-06-28,79.22765350341797
2019-07-01,81.13420104980469
2019-07-02,80.71052551269531
2019-07-03,80.2868423461914
2019-07-04,80.07500457763672
2019-07-05,80.49868774414062
2019-07-08,80.49868774414062
2019-07-09,80.92236328125
2019-07-10,80.49868774414062
2019-07-11,80.49868774414062
2019-07-12,80.07500457763672
2019-07-15,80.71052551269531
2019-07-17,82.19338989257812
2019-07-18,82.82891082763672
2019-07-19,83.46442413330078
2019-07-22,83.67626190185547
2019-07-23,83.46442413330078
2019-07-24,84.31178283691406
2019-07-25,86.85384368896484
2019-07-26,85.15913391113281
2019-07-30,85.15913391113281
2019-07-31,85.58280944824219
2019-08-01,84.31178283691406
2019-08-02,84.52362060546875
2019-08-05,83.88809967041016
2019-08-06,84.31178283691406
2019-08-07,87.27751922607422
2019-08-08,86.85384368896484
2019-08-09,84.73545837402344
2019-08-13,84.31178283691406
2019-08-14,83.88809967041016
2019-08-15,83.0407485961914
2019-08-16,86.0064926147461
2019-08-19,85.15913391113281
2019-08-20,84.73545837402344
2019-08-21,83.88809967041016
2019-08-22,85.15913391113281
2019-08-23,84.73545837402344
2019-08-26,84.31178283691406
2019-08-27,84.09994506835938
2019-08-28,83.46442413330078
2019-08-29,84.73545837402344
2019-08-30,86.43016815185547
2019-09-02,86.43016815185547
2019-09-03,86.0064926147461
2019-09-04,86.0064926147461
2019-09-05,86.43016815185547
2019-09-06,87.27751922607422
2019-09-09,87.7011947631836
2019-09-10,86.85384368896484
2019-09-11,87.27751922607422
2019-09-12,87.7011947631836
2019-09-13,88.1248779296875
2019-09-16,86.85384368896484
2019-09-17,86.43016815185547
2019-09-18,86.43016815185547
2019-09-19,85.58280944824219
2019-09-20,84.73545837402344
2019-09-23,82.40523529052734
2019-09-24,83.88809967041016
2019-09-25,86.43016815185547
2019-09-26,86.0064926147461
2019-09-27,86.85384368896484
2019-09-30,86.85384368896484
2019-10-01,85.15913391113281
2019-10-02,84.73545837402344
2019-10-03,84.52362060546875
2019-10-04,85.58280944824219
2019-10-07,84.73545837402344
2019-10-08,85.15913391113281
2019-10-09,84.09994506835938
2019-10-10,83.67626190185547
2019-10-11,84.73545837402344
2019-10-15,84.31178283691406
2019-10-16,83.67626190185547
2019-10-17,83.2525863647461
2019-10-18,84.09994506835938
2019-10-21,83.88809967041016
2019-10-22,83.2525863647461
2019-10-24,80.71052551269531
2019-10-25,81.13420104980469
2019-10-28,81.13420104980469
2019-10-29,81.13420104980469
2019-10-30,83.2525863647461
2019-10-31,82.61707305908203
2019-11-01,81.98155212402344
2019-11-04,84.31178283691406
2019-11-05,82.82891082763672
2019-11-06,83.2525863647461
2019-11-07,83.67626190185547
2019-11-08,82.82891082763672
2019-11-11,81.34603881835938
2019-11-12,81.13420104980469
2019-11-13,81.13420104980469
2019-11-14,81.55787658691406
2019-11-15,81.76971435546875
2019-11-18,80.92236328125
2019-11-19,80.71052551269531
2019-11-20,81.98155212402344
2019-11-21,82.61707305908203
2019-11-22,83.46442413330078
2019-11-25,83.67626190185547
2019-11-26,83.67626190185547
2019-11-27,83.67626190185547
2019-11-28,82.61707305908203
2019-11-29,82.61707305908203
2019-12-02,82.61707305908203
2019-12-03,81.13420104980469
2019-12-04,81.13420104980469
2019-12-06,80.92236328125
2019-12-09,80.92236328125
2019-12-11,81.76971435546875
2019-12-12,83.0407485961914
2019-12-13,83.46442413330078
2019-12-16,82.19338989257812
2019-12-17,83.0407485961914
2019-12-18,83.0407485961914
2019-12-19,83.88809967041016
2019-12-20,82.19338989257812
2019-12-23,83.2525863647461
2019-12-24,82.82891082763672
2019-12-25,83.0407485961914
2019-12-26,83.67626190185547
2019-12-27,83.46442413330078
2019-12-30,84.09994506835938
2020-01-02,86.0064926147461
2020-01-03,86.43016815185547
2020-01-06,85.15913391113281
2020-01-07,85.58280944824219
2020-01-08,85.15913391113281
2020-01-09,85.58280944824219
2020-01-10,88.54855346679688
2020-01-13,88.54855346679688
2020-01-14,86.85384368896484
2020-01-15,86.0064926147461
2020-01-16,86.0064926147461
2020-01-17,86.85384368896484
2020-01-20,86.43016815185547
2020-01-21,85.58280944824219
2020-01-22,87.27751922607422
2020-01-23,87.27751922607422
2020-01-24,86.85384368896484
2020-01-27,85.58280944824219
2020-01-28,84.73545837402344
2020-01-29,86.0064926147461
2020-01-30,85.58280944824219
2020-01-31,87.27751922607422
2020-02-03,86.0064926147461
2020-02-04,85.58280944824219
2020-02-05,85.15913391113281
2020-02-06,86.43016815185547
2020-02-07,86.43016815185547
2020-02-11,86.0064926147461
2020-02-12,86.85384368896484
2020-02-13,86.0064926147461
2020-02-14,87.27751922607422
2020-02-17,87.27751922607422
2020-02-18,87.27751922607422
2020-02-19,87.27751922607422
2020-02-20,86.85384368896484
2020-02-21,86.85384368896484
2020-02-24,84.73545837402344
2020-02-25,87.27751922607422
2020-02-26,84.52362060546875
2020-02-27,85.58280944824219
2020-02-28,83.46442413330078
2020-03-02,82.82891082763672
2020-03-03,83.46442413330078
2020-03-04,85.15913391113281
2020-03-05,85.58280944824219
2020-03-06,84.09994506835938
2020-03-09,78.5921401977539
2020-03-10,78.8039779663086
2020-03-11,74.77903747558594
2020-03-12,66.09365844726562
2020-03-13,68.00020599365234
2020-03-16,64.1871109008789
2020-03-17,59.3148193359375
2020-03-18,57.62010955810547
2020-03-19,53.595176696777344
2020-03-20,57.62010955810547
2020-03-23,52.53598403930664
2020-03-24,52.959659576416016
2020-03-25,54.23069381713867
2020-03-26,54.866207122802734
2020-03-27,58.2556266784668
2020-03-30,57.831947326660156
2020-03-31,59.10297775268555
2020-04-01,58.67930603027344
2020-04-02,58.46746826171875
2020-04-03,59.10297775268555
2020-04-07,63.97527313232422
2020-04-08,64.1871109008789
2020-04-09,65.45813751220703
2020-04-10,65.03446197509766
2020-04-13,66.94100952148438
2020-04-14,68.21204376220703
2020-04-15,69.05939483642578
2020-04-16,67.36468505859375
2020-04-17,68.00020599365234
2020-04-20,68.6357192993164
2020-04-21,69.05939483642578
2020-04-22,68.8475570678711
2020-04-23,68.8475570678711
2020-04-24,68.42388153076172
2020-04-27,67.72089385986328
2020-04-28,66.78358459472656
2020-04-29,68.65821075439453
2020-04-30,68.89253997802734
2020-05-05,67.25223541259766
2020-05-07,65.37760925292969
2020-05-08,64.9089584350586
2020-05-11,64.67462921142578
2020-05-12,64.44029998779297
2020-05-13,65.37760925292969
2020-05-14,63.73731231689453
2020-05-15,62.79999923706055
2020-05-18,62.79999923706055
2020-05-19,63.502986907958984
2020-05-20,64.9089584350586
2020-05-21,66.54925537109375
2020-05-22,65.6119384765625
2020-05-25,64.9089584350586
2020-05-26,66.08059692382812
2020-05-27,67.25223541259766
2020-05-28,70.5328369140625
2020-05-29,70.29850769042969
2020-06-01,71.47014617919922
2020-06-02,73.1104507446289
2020-06-04,77.79701232910156
2020-06-05,77.32836151123047
2020-06-08,75.68805694580078
2020-06-09,74.75074768066406
2020-06-10,76.39104461669922
2020-06-11,74.04776000976562
2020-06-12,73.1104507446289
2020-06-15,71.23582458496094
2020-06-16,71.93880462646484
2020-06-17,73.34477996826172
2020-06-18,70.06417846679688
2020-06-19,68.89253997802734
2020-06-22,64.9089584350586
2020-06-23,67.25223541259766
2020-06-24,66.08059692382812
2020-06-25,65.84626770019531
2020-06-26,66.54925537109375
2020-06-29,66.08059692382812
2020-06-30,65.1432876586914
2020-07-01,66.08059692382812
2020-07-02,67.48656463623047
2020-07-03,66.31492614746094
2020-07-07,65.84626770019531
2020-07-08,65.1432876586914
2020-07-09,65.37760925292969
2020-07-10,64.44029998779297
2020-07-13,61.86268615722656
2020-07-14,63.73731231689453
2020-07-15,66.08059692382812
2020-07-16,65.84626770019531
2020-07-17,66.08059692382812
2020-07-20,64.20597076416016
2020-07-21,64.67462921142578
2020-07-22,63.73731231689453
2020-07-23,64.20597076416016
2020-07-24,62.79999923706055
2020-07-29,60.92537307739258
2020-07-30,60.691043853759766
2020-07-31,60.92537307739258
2020-08-03,60.691043853759766
2020-08-04,62.79999923706055
2020-08-05,62.79999923706055
2020-08-06,62.565673828125
2020-08-07,62.097015380859375
2020-08-10,61.15970230102539
2020-08-11,63.03432846069336
2020-08-13,65.84626770019531
2020-08-14,63.502986907958984
2020-08-17,62.565673828125
2020-08-18,64.20597076416016
2020-08-19,62.565673828125
2020-08-20,62.097015380859375
2020-08-21,61.62835693359375
2020-08-24,61.86268615722656
2020-08-25,63.73731231689453
2020-08-26,63.03432846069336
2020-08-27,63.03432846069336
2020-08-28,63.73731231689453
2020-08-31,63.03432846069336
2020-09-01,61.86268615722656
2020-09-02,62.79999923706055
2020-09-03,62.33134460449219
2020-09-08,61.62835693359375
2020-09-09,61.15970230102539
2020-09-10,61.15970230102539
2020-09-11,60.92537307739258
2020-09-14,60.222389221191406
2020-09-15,59.51940155029297
2020-09-16,59.75373077392578
2020-09-17,59.28507614135742
2020-09-18,60.691043853759766
2020-09-21,60.222389221191406
2020-09-22,59.05074691772461
2020-09-23,59.05074691772461
2020-09-24,59.28507614135742
2020-09-25,59.05074691772461
2020-09-28,60.92537307739258
2020-09-29,60.45671844482422
2020-09-30,59.75373077392578
2020-10-01,59.75373077392578
2020-10-02,58.8164176940918
2020-10-05,59.05074691772461
2020-10-06,60.45671844482422
2020-10-07,60.45671844482422
2020-10-08,61.15970230102539
2020-10-09,61.86268615722656
2020-10-12,64.20597076416016
2020-10-14,63.26865768432617
2020-10-15,61.62835693359375
2020-10-16,63.971641540527344
2020-10-19,63.73731231689453
2020-10-20,64.20597076416016
2020-10-21,65.1432876586914
2020-10-22,66.08059692382812
2020-10-26,65.84626770019531
2020-10-27,66.54925537109375
2020-10-28,66.31492614746094
2020-10-29,67.01791381835938
2020-10-30,66.31492614746094
2020-11-02,68.42388153076172
2020-11-03,67.72089385986328
2020-11-04,68.1895523071289
2020-11-05,69.12686920166016
2020-11-06,68.65821075439453
2020-11-09,70.06417846679688
2020-11-10,70.5328369140625
2020-11-11,69.59552001953125
2020-11-12,68.42388153076172
2020-11-13,70.29850769042969
2020-11-16,72.17313385009766
2020-11-17,72.64179229736328
2020-11-18,73.5791015625
2020-11-19,73.34477996826172
2020-11-20,74.75074768066406
2020-11-23,75.21940612792969
2020-11-24,74.28208923339844
2020-11-25,74.51641845703125
2020-11-26,75.4537353515625
2020-11-27,75.21940612792969
2020-11-30,73.5791015625
2020-12-01,75.4537353515625
2020-12-02,76.62537384033203
2020-12-03,78.26567077636719
2020-12-04,81.0776138305664
2020-12-08,85.06119537353516
2020-12-09,86.4671630859375
2020-12-14,85.06119537353516
2020-12-15,84.82686614990234
2020-12-16,85.52985382080078
2020-12-17,84.59253692626953
2020-12-18,83.65522766113281
2020-12-21,80.37462615966797
2020-12-22,81.31194305419922
2020-12-23,80.8432846069336
2020-12-24,82.95223999023438
2020-12-25,84.1238784790039
2020-12-28,82.01492309570312
2020-12-29,84.1238784790039
2020-12-30,82.95223999023438
2021-01-04,82.95223999023438
2021-01-05,82.24925231933594
2021-01-06,83.8895492553711
2021-01-07,85.7641830444336
2021-01-08,85.06119537353516
2021-01-11,84.82686614990234
2021-01-12,84.59253692626953
2021-01-13,85.06119537353516
2021-01-14,89.0447769165039
2021-01-15,87.63880920410156
2021-01-18,85.99850463867188
2021-01-19,88.10746002197266
2021-01-20,88.10746002197266
2021-01-21,89.0447769165039
2021-01-22,90.21641540527344
2021-01-25,89.27910614013672
2021-01-26,89.51343536376953
2021-01-27,88.10746002197266
2021-01-28,86.70149230957031
2021-01-29,86.4671630859375
2021-02-01,87.87313842773438
2021-02-02,86.93582153320312
2021-02-03,87.87313842773438
2021-02-04,87.63880920410156
2021-02-05,88.34178924560547
2021-02-08,89.51343536376953
2021-02-09,89.0447769165039
2021-02-10,88.10746002197266
2021-02-11,87.17015075683594
2021-02-15,85.99850463867188
2021-02-16,86.4671630859375
2021-02-17,86.4671630859375
2021-02-18,85.52985382080078
2021-02-19,85.06119537353516
2021-02-22,84.1238784790039
2021-02-23,85.06119537353516
2021-02-24,84.59253692626953
2021-02-25,89.0447769165039
2021-03-01,89.0447769165039
2021-03-02,89.27910614013672
2021-03-03,90.21641540527344
2021-03-04,89.51343536376953
2021-03-05,91.15373229980469
2021-03-08,91.15373229980469
2021-03-09,90.68507385253906
2021-03-10,91.15373229980469
2021-03-11,91.15373229980469
2021-03-12,91.3880615234375
2021-03-15,91.15373229980469
2021-03-16,91.3880615234375
2021-03-17,91.15373229980469
2021-03-18,90.68507385253906
2021-03-19,90.45074462890625
2021-03-22,89.98208618164062
2021-03-23,90.68507385253906
2021-03-24,90.45074462890625
2021-03-25,90.91940307617188
2021-03-26,90.91940307617188
2021-03-29,90.68507385253906
2021-03-30,90.68507385253906
2021-03-31,91.15373229980469
2021-04-01,91.85671997070312
2021-04-02,92.0910415649414
2021-04-05,91.62239074707031
2021-04-07,92.32537078857422
2021-04-08,91.62239074707031
2021-04-09,92.0910415649414
2021-04-12,92.32537078857422
2021-04-16,91.3880615234375
2021-04-19,92.32537078857422
2021-04-20,94.66865539550781
2021-04-21,95.60597229003906
2021-04-22,94.66865539550781
2021-04-23,94.66865539550781
2021-04-26,94.66865539550781
2021-04-27,94.19999694824219
2021-04-28,92.0
2021-04-29,91.5
2021-04-30,92.5
2021-05-05,89.5
2021-05-06,89.25
2021-05-07,89.25
2021-05-10,88.75
2021-05-11,87.75
2021-05-12,86.5
2021-05-13,86.5
2021-05-14,86.5
2021-05-17,87.25
2021-05-18,87.5
2021-05-19,87.0
2021-05-20,87.25
2021-05-21,87.0
2021-05-24,87.75
2021-05-25,89.0
2021-05-27,90.25
2021-05-28,89.5
2021-05-31,89.0
2021-06-01,89.75
2021-06-02,89.75
2021-06-04,89.75
2021-06-07,89.5
2021-06-08,89.25
2021-06-09,89.25
2021-06-10,89.25
2021-06-11,91.0
2021-06-14,90.75
2021-06-15,89.25
2021-06-16,89.25
2021-06-17,89.25
2021-06-18,91.0
2021-06-21,89.5
2021-06-22,89.25
2021-06-23,88.75
2021-06-24,89.0
2021-06-25,89.0
2021-06-28,88.5
2021-06-29,88.5
2021-06-30,88.5
2021-07-01,92.5
2021-07-02,90.75
2021-07-05,89.5
2021-07-06,91.75
2021-07-07,91.5
2021-07-08,89.5
2021-07-09,89.5
2021-07-12,91.5
2021-07-13,92.5
2021-07-14,92.5
2021-07-15,91.5
2021-07-16,91.0
2021-07-19,89.5
2021-07-20,88.75
2021-07-21,87.5
2021-07-22,88.25
2021-07-23,88.0
2021-07-27,88.5
2021-07-29,88.0
2021-07-30,88.0
2021-08-02,88.0
2021-08-03,89.0
2021-08-04,88.75
2021-08-05,88.25
2021-08-06,88.0
2021-08-09,89.0
2021-08-10,88.0
2021-08-11,88.75
2021-08-13,88.25
2021-08-16,89.0
2021-08-17,89.0
2021-08-18,89.25
2021-08-19,89.25
2021-08-20,90.75
2021-08-23,92.5
2021-08-24,92.75
2021-08-25,94.25
2021-08-26,93.75
2021-08-27,94.0
2021-08-30,93.75
2021-08-31,94.0
2021-09-01,93.0
2021-09-02,93.75
2021-09-03,92.75
2021-09-06,91.75
2021-09-07,91.25
2021-09-08,92.0
2021-09-09,91.5
2021-09-10,91.75
2021-09-13,92.25
2021-09-14,92.75
2021-09-15,92.0
2021-09-16,92.5
2021-09-17,92.25
2021-09-20,91.75
2021-09-21,93.5
2021-09-22,92.25
2021-09-23,92.75
2021-09-27,93.0
2021-09-28,92.25
2021-09-29,92.5
2021-09-30,91.75
2021-10-01,91.75
2021-10-04,92.25
2021-10-05,92.5
2021-10-06,92.0
2021-10-07,92.75
2021-10-08,93.25
2021-10-11,92.25
2021-10-12,93.0
2021-10-14,92.5
2021-10-15,93.25
2021-10-18,93.0
2021-10-19,93.0
2021-10-20,92.25
2021-10-21,93.0
2021-10-25,92.75
2021-10-26,92.0
2021-10-27,91.75
2021-10-28,91.5
2021-10-29,92.25
2021-11-01,92.0
2021-11-02,91.25
2021-11-03,91.0
2021-11-04,92.0
2021-11-05,91.5
2021-11-08,91.75
2021-11-09,92.25
2021-11-10,92.5
2021-11-11,92.0
2021-11-12,92.0
2021-11-15,93.0
2021-11-16,92.25
2021-11-17,92.5
2021-11-18,93.0
2021-11-19,92.5
2021-11-22,93.0
2021-11-23,92.75
2021-11-24,93.25
2021-11-25,91.75
2021-11-26,90.25
2021-11-29,89.5
2021-11-30,89.75
2021-12-01,89.75
2021-12-02,89.75
2021-12-03,90.75
