Date,Adj Close
2018-04-10,3.730757236480713
2018-04-11,3.8046343326568604
2018-04-12,3.9154484272003174
2018-04-17,3.9154484272003174
2018-04-19,3.767695426940918
2018-04-20,3.767695426940918
2018-04-23,3.8415725231170654
2018-04-24,3.8415725231170654
2018-04-25,3.8415725231170654
2018-04-26,3.8415725231170654
2018-04-27,3.767695426940918
2018-04-30,3.730757236480713
2018-05-02,3.767695426940918
2018-05-03,3.693819046020508
2018-05-04,3.730757236480713
2018-05-07,3.730757236480713
2018-05-08,3.693819046020508
2018-05-09,3.730757236480713
2018-05-10,3.693819046020508
2018-05-11,3.8785102367401123
2018-05-14,3.9523863792419434
2018-05-15,3.9523863792419434
2018-05-16,3.9523863792419434
2018-05-17,3.9154484272003174
2018-05-18,3.9523863792419434
2018-05-21,3.9893248081207275
2018-05-22,4.0262627601623535
2018-05-23,4.063200950622559
2018-05-24,4.137077808380127
2018-05-25,4.137077808380127
2018-05-28,4.100139617919922
2018-05-30,4.063200950622559
2018-05-31,4.063200950622559
2018-06-01,4.063200950622559
2018-06-04,4.063200950622559
2018-06-05,4.063200950622559
2018-06-06,4.100139617919922
2018-06-07,4.100139617919922
2018-06-08,4.100139617919922
2018-06-11,4.063200950622559
2018-06-12,4.137077808380127
2018-06-13,4.100139617919922
2018-06-14,4.100139617919922
2018-06-15,4.100139617919922
2018-06-18,4.100139617919922
2018-06-19,4.100139617919922
2018-06-20,4.100139617919922
2018-06-21,4.063200950622559
2018-06-22,4.063200950622559
2018-06-25,4.0262627601623535
2018-06-26,4.0262627601623535
2018-06-27,4.063200950622559
2018-06-28,3.9893248081207275
2018-06-29,3.9893248081207275
2018-07-02,3.9154484272003174
2018-07-03,4.063200950622559
2018-07-04,4.0262627601623535
2018-07-05,4.0262627601623535
2018-07-06,4.0262627601623535
2018-07-09,3.9893248081207275
2018-07-10,3.9893248081207275
2018-07-11,3.9523863792419434
2018-07-12,4.100139617919922
2018-07-13,4.063200950622559
2018-07-16,4.063200950622559
2018-07-17,4.063200950622559
2018-07-18,4.0262627601623535
2018-07-19,4.100139617919922
2018-07-20,4.063200950622559
2018-07-24,4.0262627601623535
2018-07-25,4.0262627601623535
2018-07-26,4.0262627601623535
2018-07-31,4.0262627601623535
2018-08-01,4.063200950622559
2018-08-02,4.063200950622559
2018-08-03,4.321768760681152
2018-08-06,4.358706951141357
2018-08-07,4.358706951141357
2018-08-08,4.358706951141357
2018-08-09,4.3956451416015625
2018-08-10,4.358706951141357
2018-08-14,4.24521541595459
2018-08-15,4.24521541595459
2018-08-16,4.206268310546875
2018-08-17,4.167321681976318
2018-08-20,4.206268310546875
2018-08-21,4.2841620445251465
2018-08-22,4.2841620445251465
2018-08-23,4.2841620445251465
2018-08-24,4.2841620445251465
2018-08-27,4.2841620445251465
2018-08-28,4.2841620445251465
2018-08-29,4.323110103607178
2018-08-30,4.2841620445251465
2018-08-31,4.24521541595459
2018-09-03,4.2841620445251465
2018-09-04,4.2841620445251465
2018-09-05,4.24521541595459
2018-09-06,4.206268310546875
2018-09-07,4.2841620445251465
2018-09-10,4.206268310546875
2018-09-11,4.206268310546875
2018-09-12,4.24521541595459
2018-09-13,4.2841620445251465
2018-09-14,4.2841620445251465
2018-09-17,4.323110103607178
2018-09-18,4.2841620445251465
2018-09-19,4.2841620445251465
2018-09-20,4.323110103607178
2018-09-21,4.323110103607178
2018-09-24,4.2841620445251465
2018-09-25,4.24521541595459
2018-09-26,4.2841620445251465
2018-09-27,4.2841620445251465
2018-09-28,4.24521541595459
2018-10-01,4.24521541595459
2018-10-02,4.24521541595459
2018-10-03,4.24521541595459
2018-10-04,4.24521541595459
2018-10-05,4.24521541595459
2018-10-08,4.167321681976318
2018-10-09,4.206268310546875
2018-10-10,4.24521541595459
2018-10-11,4.206268310546875
2018-10-12,4.206268310546875
2018-10-16,4.206268310546875
2018-10-17,4.206268310546875
2018-10-18,4.167321681976318
2018-10-19,4.167321681976318
2018-10-22,4.167321681976318
2018-10-24,4.167321681976318
2018-10-25,4.05048131942749
2018-10-26,4.089427947998047
2018-10-29,4.089427947998047
2018-10-30,4.128375053405762
2018-10-31,4.128375053405762
2018-11-01,4.167321681976318
2018-11-02,4.128375053405762
2018-11-05,4.167321681976318
2018-11-07,4.167321681976318
2018-11-08,4.167321681976318
2018-11-09,4.128375053405762
2018-11-12,4.128375053405762
2018-11-13,4.167321681976318
2018-11-14,4.167321681976318
2018-11-15,4.128375053405762
2018-11-16,4.128375053405762
2018-11-19,4.128375053405762
2018-11-20,4.089427947998047
2018-11-21,4.05048131942749
2018-11-22,4.011534214019775
2018-11-23,4.05048131942749
2018-11-26,4.011534214019775
2018-11-27,4.05048131942749
2018-11-28,4.05048131942749
2018-11-29,4.05048131942749
2018-11-30,4.011534214019775
2018-12-03,4.05048131942749
2018-12-04,4.011534214019775
2018-12-06,4.011534214019775
2018-12-07,4.011534214019775
2018-12-11,4.011534214019775
2018-12-12,4.011534214019775
2018-12-13,3.9725871086120605
2018-12-14,3.9336400032043457
2018-12-17,3.9336400032043457
2018-12-18,3.894692897796631
2018-12-19,3.894692897796631
2018-12-20,3.894692897796631
2018-12-21,3.9336400032043457
2018-12-24,3.9336400032043457
2018-12-25,3.894692897796631
2018-12-26,3.894692897796631
2018-12-27,3.894692897796631
2018-12-28,3.894692897796631
2019-01-02,4.05048131942749
2019-01-03,3.9725871086120605
2019-01-04,3.9336400032043457
2019-01-07,3.9725871086120605
2019-01-08,3.9336400032043457
2019-01-09,4.011534214019775
2019-01-10,3.894692897796631
2019-01-14,3.9725871086120605
2019-01-15,3.9725871086120605
2019-01-16,3.894692897796631
2019-01-17,3.894692897796631
2019-01-18,3.894692897796631
2019-01-23,3.9336400032043457
2019-01-24,3.894692897796631
2019-01-25,3.894692897796631
2019-01-29,3.894692897796631
2019-01-30,3.894692897796631
2019-01-31,3.894692897796631
2019-02-01,3.894692897796631
2019-02-04,3.894692897796631
2019-02-06,3.9336400032043457
2019-02-07,4.05048131942749
2019-02-08,4.05048131942749
2019-02-11,4.089427947998047
2019-02-12,4.05048131942749
2019-02-13,4.05048131942749
2019-02-14,4.05048131942749
2019-02-15,4.027443885803223
2019-02-18,4.027443885803223
2019-02-20,4.067718505859375
2019-02-21,4.107993125915527
2019-02-22,4.107993125915527
2019-02-25,4.14826774597168
2019-02-26,4.14826774597168
2019-02-27,4.14826774597168
2019-02-28,4.107993125915527
2019-03-01,4.107993125915527
2019-03-04,4.107993125915527
2019-03-05,4.107993125915527
2019-03-06,4.027443885803223
2019-03-07,4.027443885803223
2019-03-08,4.14826774597168
2019-03-11,4.14826774597168
2019-03-12,4.14826774597168
2019-03-13,4.14826774597168
2019-03-14,4.2690911293029785
2019-03-15,4.309365272521973
2019-03-18,4.389914035797119
2019-03-19,4.430188179016113
2019-03-20,4.430188179016113
2019-03-21,4.470463752746582
2019-03-22,4.470463752746582
2019-03-25,4.470463752746582
2019-03-26,4.510737419128418
2019-03-27,4.510737419128418
2019-03-28,4.510737419128418
2019-03-29,4.510737419128418
2019-04-01,4.631560802459717
2019-04-02,4.631560802459717
2019-04-03,4.7121100425720215
2019-04-04,4.7121100425720215
2019-04-05,4.7121100425720215
2019-04-09,4.631560802459717
2019-04-10,4.631560802459717
2019-04-11,4.591285705566406
2019-04-12,4.55101203918457
2019-04-17,4.631560802459717
2019-04-18,4.591285705566406
2019-04-19,4.631560802459717
2019-04-22,4.631560802459717
2019-04-23,4.631560802459717
2019-04-24,4.631560802459717
2019-04-25,4.631560802459717
2019-04-26,4.631560802459717
2019-04-29,4.631560802459717
2019-04-30,4.631560802459717
2019-05-02,4.631560802459717
2019-05-03,4.671835422515869
2019-05-07,4.671835422515869
2019-05-08,4.631560802459717
2019-05-09,4.671835422515869
2019-05-10,4.631560802459717
2019-05-13,4.631560802459717
2019-05-14,4.591285705566406
2019-05-15,4.631560802459717
2019-05-16,4.631560802459717
2019-05-17,4.631560802459717
2019-05-21,4.752384662628174
2019-05-22,4.671835422515869
2019-05-23,4.671835422515869
2019-05-24,4.7121100425720215
2019-05-27,4.7121100425720215
2019-05-28,4.7121100425720215
2019-05-29,4.7121100425720215
2019-05-30,4.752384662628174
2019-05-31,4.792658805847168
2019-06-04,4.832932472229004
2019-06-05,4.792658805847168
2019-06-06,4.752384662628174
2019-06-07,4.792658805847168
2019-06-10,4.792658805847168
2019-06-11,4.832932472229004
2019-06-12,4.832932472229004
2019-06-13,4.792658805847168
2019-06-14,4.8732075691223145
2019-06-17,4.832932472229004
2019-06-18,4.8732075691223145
2019-06-19,4.8732075691223145
2019-06-20,4.8732075691223145
2019-06-21,4.913481712341309
2019-06-24,4.8732075691223145
2019-06-25,4.913481712341309
2019-06-26,4.953756332397461
2019-06-27,5.074580192565918
2019-06-28,5.114853858947754
2019-07-01,5.195403575897217
2019-07-02,5.195403575897217
2019-07-03,5.195403575897217
2019-07-04,5.074580192565918
2019-07-05,5.235677242279053
2019-07-08,5.074580192565918
2019-07-09,5.316226482391357
2019-07-10,5.316226482391357
2019-07-11,5.316226482391357
2019-07-12,5.275951862335205
2019-07-15,5.155128479003906
2019-07-17,5.034305095672607
2019-07-18,5.155128479003906
2019-07-19,5.034305095672607
2019-07-22,5.074580192565918
2019-07-23,5.114853858947754
2019-07-24,5.195403575897217
2019-07-25,5.074580192565918
2019-07-26,5.114853858947754
2019-07-30,5.195403575897217
2019-07-31,5.275951862335205
2019-08-01,5.477324485778809
2019-08-02,5.437049388885498
2019-08-05,5.517599105834961
2019-08-06,5.437049388885498
2019-08-07,5.438388824462891
2019-08-08,5.229220390319824
2019-08-09,5.229220390319824
2019-08-13,5.271053314208984
2019-08-14,5.103717803955078
2019-08-15,5.06188440322876
2019-08-16,5.020050525665283
2019-08-19,5.145552158355713
2019-08-20,5.020050525665283
2019-08-21,5.020050525665283
2019-08-22,5.020050525665283
2019-08-23,5.312887191772461
2019-08-26,5.271053314208984
2019-08-27,5.312887191772461
2019-08-28,5.229220390319824
2019-08-29,5.229220390319824
2019-08-30,5.185173034667969
2019-09-02,5.185173034667969
2019-09-03,5.270878314971924
2019-09-04,5.270878314971924
2019-09-05,5.270878314971924
2019-09-06,5.313730239868164
2019-09-09,5.185173034667969
2019-09-10,5.142320156097412
2019-09-11,5.185173034667969
2019-09-12,5.142320156097412
2019-09-13,5.142320156097412
2019-09-16,5.142320156097412
2019-09-17,5.0994672775268555
2019-09-18,5.142320156097412
2019-09-19,5.228024959564209
2019-09-20,5.399435997009277
2019-09-23,5.5708465576171875
2019-09-24,5.527994155883789
2019-09-25,5.485140800476074
2019-09-26,5.485140800476074
2019-09-27,5.699404716491699
2019-09-30,5.699404716491699
2019-10-01,5.699404716491699
2019-10-02,5.656551837921143
2019-10-03,5.613699436187744
2019-10-04,5.527994155883789
2019-10-07,5.613699436187744
2019-10-08,5.742257118225098
2019-10-09,5.699404716491699
2019-10-10,5.785109996795654
2019-10-11,5.785109996795654
2019-10-15,5.785109996795654
2019-10-16,5.742257118225098
2019-10-17,5.785109996795654
2019-10-18,5.785109996795654
2019-10-21,5.742257118225098
2019-10-22,5.785109996795654
2019-10-24,5.613699436187744
2019-10-25,5.5708465576171875
2019-10-28,5.527994155883789
2019-10-29,5.527994155883789
2019-10-30,5.5708465576171875
2019-10-31,5.5708465576171875
2019-11-01,5.527994155883789
2019-11-04,5.442288875579834
2019-11-05,5.442288875579834
2019-11-06,5.485140800476074
2019-11-07,5.485140800476074
2019-11-08,5.485140800476074
2019-11-11,5.485140800476074
2019-11-12,5.485140800476074
2019-11-13,5.485140800476074
2019-11-14,5.485140800476074
2019-11-15,5.485140800476074
2019-11-18,5.485140800476074
2019-11-19,5.485140800476074
2019-11-20,5.485140800476074
2019-11-21,5.485140800476074
2019-11-22,5.485140800476074
2019-11-25,5.485140800476074
2019-11-26,5.527994155883789
2019-11-27,5.5708465576171875
2019-11-28,5.5708465576171875
2019-11-29,5.485140800476074
2019-12-02,5.485140800476074
2019-12-03,5.485140800476074
2019-12-04,5.485140800476074
2019-12-06,5.485140800476074
2019-12-09,5.527994155883789
2019-12-11,5.399435997009277
2019-12-12,5.399435997009277
2019-12-13,5.399435997009277
2019-12-16,5.356583595275879
2019-12-17,5.399435997009277
2019-12-18,5.485140800476074
2019-12-19,5.527994155883789
2019-12-20,5.442288875579834
2019-12-23,5.442288875579834
2019-12-24,5.442288875579834
2019-12-25,5.442288875579834
2019-12-26,5.485140800476074
2019-12-27,5.485140800476074
2019-12-30,5.485140800476074
2020-01-02,5.485140800476074
2020-01-03,5.527994155883789
2020-01-06,5.485140800476074
2020-01-07,5.485140800476074
2020-01-08,5.399435997009277
2020-01-09,5.442288875579834
2020-01-10,5.485140800476074
2020-01-13,5.485140800476074
2020-01-14,5.485140800476074
2020-01-15,5.485140800476074
2020-01-16,5.527994155883789
2020-01-17,5.5708465576171875
2020-01-20,5.527994155883789
2020-01-21,5.5708465576171875
2020-01-22,5.656551837921143
2020-01-23,5.699404716491699
2020-01-24,5.656551837921143
2020-01-27,5.527994155883789
2020-01-28,5.5708465576171875
2020-01-29,5.527994155883789
2020-01-30,5.527994155883789
2020-01-31,5.527994155883789
2020-02-03,5.485140800476074
2020-02-04,5.485140800476074
2020-02-05,5.442288875579834
2020-02-06,5.442288875579834
2020-02-07,5.399435997009277
2020-02-11,5.399435997009277
2020-02-12,5.399435997009277
2020-02-13,5.356583595275879
2020-02-14,5.313730239868164
2020-02-17,5.313730239868164
2020-02-18,5.313730239868164
2020-02-19,5.313730239868164
2020-02-20,5.356583595275879
2020-02-21,5.270878314971924
2020-02-24,5.0994672775268555
2020-02-25,5.056614398956299
2020-02-26,4.7137932777404785
2020-02-27,4.799498558044434
2020-02-28,4.928056716918945
2020-03-02,4.628087997436523
2020-03-03,4.585235595703125
2020-03-04,4.542382717132568
2020-03-05,4.3709716796875
2020-03-06,4.3709716796875
2020-03-09,4.291104793548584
2020-03-10,4.221046447753906
2020-03-11,4.168501853942871
2020-03-12,3.5029428005218506
2020-03-13,4.028383731842041
2020-03-16,3.6780898571014404
2020-03-17,3.5730016231536865
2020-03-18,3.5730016231536865
2020-03-19,3.4679133892059326
2020-03-20,3.5379719734191895
2020-03-23,3.4153692722320557
2020-03-24,3.397854804992676
2020-03-25,3.397854804992676
2020-03-26,3.397854804992676
2020-03-27,3.2402219772338867
2020-03-30,3.152648448944092
2020-03-31,3.187678098678589
2020-04-01,3.152648448944092
2020-04-02,3.047560453414917
2020-04-03,3.065074920654297
2020-04-07,3.082589626312256
2020-04-08,3.1001040935516357
2020-04-09,3.082589626312256
2020-04-10,3.1001040935516357
2020-04-13,3.1001040935516357
2020-04-14,3.117619276046753
2020-04-15,3.1001040935516357
2020-04-16,3.047560453414917
2020-04-17,3.065074920654297
2020-04-20,3.047560453414917
2020-04-21,3.082589626312256
2020-04-22,3.082589626312256
2020-04-23,3.047560453414917
2020-04-24,3.065074920654297
2020-04-27,3.082589626312256
2020-04-28,3.082589626312256
2020-04-29,3.1001040935516357
2020-04-30,3.117619276046753
2020-05-05,3.135133743286133
2020-05-07,3.117619276046753
2020-05-08,3.1001040935516357
2020-05-11,3.082589626312256
2020-05-12,3.135133743286133
2020-05-13,3.082589626312256
2020-05-14,3.1001040935516357
2020-05-15,3.152648448944092
2020-05-18,3.187678098678589
2020-05-19,3.3453102111816406
2020-05-20,3.3277957439422607
2020-05-21,3.3102807998657227
2020-05-22,3.3102807998657227
2020-05-25,3.3277957439422607
2020-05-26,3.4328839778900146
2020-05-27,3.6605753898620605
2020-05-28,3.6605753898620605
2020-05-29,3.6605753898620605
2020-06-01,3.6605753898620605
2020-06-02,3.7656636238098145
2020-06-04,3.8532373905181885
2020-06-05,4.115957736968994
2020-06-08,4.168501853942871
2020-06-09,4.115957736968994
2020-06-10,4.203531265258789
2020-06-11,4.115957736968994
2020-06-12,4.01086950302124
2020-06-15,3.8532373905181885
2020-06-16,3.6605753898620605
2020-06-17,3.7656636238098145
2020-06-18,3.7306342124938965
2020-06-19,3.6956045627593994
2020-06-22,3.6430599689483643
2020-06-23,3.6780898571014404
2020-06-24,3.6780898571014404
2020-06-25,3.5730016231536865
2020-06-26,3.5730016231536865
2020-06-29,3.5029428005218506
2020-06-30,3.5204575061798096
2020-07-01,3.5029428005218506
2020-07-02,3.5029428005218506
2020-07-03,3.4679133892059326
2020-07-07,3.4153692722320557
2020-07-08,3.4328839778900146
2020-07-09,3.4328839778900146
2020-07-10,3.3803393840789795
2020-07-13,3.3803393840789795
2020-07-14,3.2927660942077637
2020-07-15,3.2927660942077637
2020-07-16,3.2752513885498047
2020-07-17,3.257736921310425
2020-07-20,3.257736921310425
2020-07-21,3.2752513885498047
2020-07-22,3.2752513885498047
2020-07-23,3.2927660942077637
2020-07-24,3.2927660942077637
2020-07-29,3.3277957439422607
2020-07-30,3.2927660942077637
2020-07-31,3.3102807998657227
2020-08-03,3.3803393840789795
2020-08-04,3.3628249168395996
2020-08-05,3.397854804992676
2020-08-06,3.3628249168395996
2020-08-07,3.3628249168395996
2020-08-10,3.4328839778900146
2020-08-11,3.538299322128296
2020-08-13,3.6116321086883545
2020-08-14,3.5749659538269043
2020-08-17,3.5749659538269043
2020-08-18,3.5749659538269043
2020-08-19,3.5566329956054688
2020-08-20,3.538299322128296
2020-08-21,3.5566329956054688
2020-08-24,3.538299322128296
2020-08-25,3.5016331672668457
2020-08-26,3.5016331672668457
2020-08-27,3.5016331672668457
2020-08-28,3.5016331672668457
2020-08-31,3.5016331672668457
2020-09-01,3.5199663639068604
2020-09-02,3.5199663639068604
2020-09-03,3.48330020904541
2020-09-08,3.48330020904541
2020-09-09,3.538299322128296
2020-09-10,3.48330020904541
2020-09-11,3.48330020904541
2020-09-14,3.446633815765381
2020-09-15,3.5566329956054688
2020-09-16,3.538299322128296
2020-09-17,3.538299322128296
2020-09-18,3.5566329956054688
2020-09-21,3.5566329956054688
2020-09-22,3.538299322128296
2020-09-23,3.5749659538269043
2020-09-24,3.5566329956054688
2020-09-25,3.5199663639068604
2020-09-28,3.5199663639068604
2020-09-29,3.5016331672668457
2020-09-30,3.5016331672668457
2020-10-01,3.538299322128296
2020-10-02,3.5199663639068604
2020-10-05,3.5199663639068604
2020-10-06,3.538299322128296
2020-10-07,3.6299655437469482
2020-10-08,3.5199663639068604
2020-10-09,3.5199663639068604
2020-10-12,3.5749659538269043
2020-10-14,3.5749659538269043
2020-10-15,3.5016331672668457
2020-10-16,3.5016331672668457
2020-10-19,3.4649667739868164
2020-10-20,3.446633815765381
2020-10-21,3.446633815765381
2020-10-22,3.428300619125366
2020-10-26,3.428300619125366
2020-10-27,3.446633815765381
2020-10-28,3.428300619125366
2020-10-29,3.428300619125366
2020-11-02,3.446633815765381
2020-11-03,3.4649667739868164
2020-11-04,3.4649667739868164
2020-11-05,3.48330020904541
2020-11-06,3.4099676609039307
2020-11-09,3.538299322128296
2020-11-10,3.8682963848114014
2020-11-11,3.996628761291504
2020-11-12,3.9599621295928955
2020-11-13,3.94162917137146
2020-11-16,3.9232959747314453
2020-11-17,3.8682963848114014
2020-11-18,3.8499631881713867
2020-11-19,3.794963836669922
2020-11-20,3.6666316986083984
2020-11-23,3.8499631881713867
2020-11-24,3.776630401611328
2020-11-25,3.831630229949951
2020-11-26,3.831630229949951
2020-11-27,3.8682963848114014
2020-11-30,3.8499631881713867
2020-12-01,3.831630229949951
2020-12-02,3.8132965564727783
2020-12-03,3.8132965564727783
2020-12-04,3.8132965564727783
2020-12-08,3.8682963848114014
2020-12-09,3.8682963848114014
2020-12-14,3.8682963848114014
2020-12-15,3.831630229949951
2020-12-16,3.8682963848114014
2020-12-17,3.94162917137146
2020-12-18,3.9232959747314453
2020-12-21,3.886629343032837
2020-12-22,3.8682963848114014
2020-12-23,3.886629343032837
2020-12-24,3.9232959747314453
2020-12-25,3.9232959747314453
2020-12-28,3.9232959747314453
2020-12-29,3.9232959747314453
2020-12-30,3.9232959747314453
2021-01-04,3.8682963848114014
2021-01-05,3.9232959747314453
2021-01-06,3.94162917137146
2021-01-07,3.8499631881713867
2021-01-08,3.8682963848114014
2021-01-11,3.8499631881713867
2021-01-12,3.8499631881713867
2021-01-13,3.8132965564727783
2021-01-14,3.831630229949951
2021-01-15,3.593299150466919
2021-01-18,3.6299655437469482
2021-01-19,3.7216312885284424
2021-01-20,3.6666316986083984
2021-01-21,3.6666316986083984
2021-01-22,3.648298501968384
2021-01-25,3.648298501968384
2021-01-26,3.6299655437469482
2021-01-27,3.648298501968384
2021-01-28,3.5749659538269043
2021-01-29,3.593299150466919
2021-02-01,3.648298501968384
2021-02-02,3.5749659538269043
2021-02-03,3.5749659538269043
2021-02-04,3.6116321086883545
2021-02-05,3.593299150466919
2021-02-08,3.593299150466919
2021-02-09,3.6299655437469482
2021-02-10,3.6299655437469482
2021-02-11,3.6299655437469482
2021-02-15,3.593299150466919
2021-02-16,3.6299655437469482
2021-02-17,3.6666316986083984
2021-02-18,3.6666316986083984
2021-02-19,3.9049630165100098
2021-02-22,3.886629343032837
2021-02-23,3.9232959747314453
2021-02-24,3.9232959747314453
2021-02-25,3.886629343032837
2021-03-01,3.886629343032837
2021-03-02,3.94162917137146
2021-03-03,4.031321048736572
2021-03-04,4.050609588623047
2021-03-05,3.9734549522399902
2021-03-08,4.147052764892578
2021-03-09,4.320650100708008
2021-03-10,4.320650100708008
2021-03-11,4.51353645324707
2021-03-12,4.417093276977539
2021-03-15,4.3978047370910645
2021-03-16,4.3978047370910645
2021-03-17,4.3978047370910645
2021-03-18,4.359227657318115
2021-03-19,4.37851619720459
2021-03-22,4.3978047370910645
2021-03-23,4.417093276977539
2021-03-24,4.359227657318115
2021-03-25,4.359227657318115
2021-03-26,4.3978047370910645
2021-03-29,4.3978047370910645
2021-03-30,4.37851619720459
2021-03-31,4.359227657318115
2021-04-01,4.3978047370910645
2021-04-02,4.3978047370910645
2021-04-05,4.37851619720459
2021-04-07,4.359227657318115
2021-04-08,4.339939117431641
2021-04-09,4.339939117431641
2021-04-12,4.320650100708008
2021-04-16,4.224207401275635
2021-04-19,4.301361560821533
2021-04-20,4.301361560821533
2021-04-21,4.359227657318115
2021-04-22,4.359227657318115
2021-04-23,4.339939117431641
2021-04-26,4.301361560821533
2021-04-27,4.243495941162109
2021-04-28,4.243495941162109
2021-04-29,4.339939117431641
2021-04-30,4.3978047370910645
2021-05-05,4.37851619720459
2021-05-06,4.339939117431641
2021-05-07,4.359227657318115
2021-05-10,4.339939117431641
2021-05-11,4.301361560821533
2021-05-12,4.301361560821533
2021-05-13,4.320650100708008
2021-05-14,4.339939117431641
2021-05-17,4.37851619720459
2021-05-18,4.417093276977539
2021-05-19,4.417093276977539
2021-05-20,4.455670356750488
2021-05-21,4.474958896636963
2021-05-24,4.474958896636963
2021-05-25,4.532824993133545
2021-05-27,4.571402072906494
2021-05-28,4.571402072906494
2021-05-31,4.571402072906494
2021-06-01,4.590691089630127
2021-06-02,4.571402072906494
2021-06-04,4.532824993133545
2021-06-07,4.629268169403076
2021-06-08,4.870376110076904
2021-06-09,4.918597221374512
2021-06-10,5.015040397644043
2021-06-11,4.870376110076904
2021-06-14,4.870376110076904
2021-06-15,4.822154521942139
2021-06-16,5.063261985778809
2021-06-17,5.15970516204834
2021-06-18,5.111483573913574
2021-06-21,5.063261985778809
2021-06-22,5.111483573913574
2021-06-23,5.015040397644043
2021-06-24,4.822154521942139
2021-06-25,4.822154521942139
2021-06-28,4.802865982055664
2021-06-29,4.802865982055664
2021-06-30,4.783576965332031
2021-07-01,4.783576965332031
2021-07-02,4.783576965332031
2021-07-05,4.764288425445557
2021-07-06,4.783576965332031
2021-07-07,4.764288425445557
2021-07-08,4.725711345672607
2021-07-09,4.725711345672607
2021-07-12,4.687134265899658
2021-07-13,4.706422805786133
2021-07-14,4.706422805786133
2021-07-15,4.725711345672607
2021-07-16,4.744999885559082
2021-07-19,4.667845726013184
2021-07-20,4.648557186126709
2021-07-21,4.667845726013184
2021-07-22,4.687134265899658
2021-07-23,4.687134265899658
2021-07-27,4.687134265899658
2021-07-29,4.687134265899658
2021-07-30,4.687134265899658
2021-08-02,4.687134265899658
2021-08-03,4.687134265899658
2021-08-04,4.687134265899658
2021-08-05,4.667845726013184
2021-08-06,4.706422805786133
2021-08-09,4.725711345672607
2021-08-10,4.744999885559082
2021-08-11,4.739999771118164
2021-08-13,4.739999771118164
2021-08-16,4.679999828338623
2021-08-17,4.679999828338623
2021-08-18,4.679999828338623
2021-08-19,4.699999809265137
2021-08-20,4.78000020980835
2021-08-23,4.820000171661377
2021-08-24,4.860000133514404
2021-08-25,4.820000171661377
2021-08-26,4.840000152587891
2021-08-27,4.840000152587891
2021-08-30,4.920000076293945
2021-08-31,4.900000095367432
2021-09-01,4.820000171661377
2021-09-02,4.960000038146973
2021-09-03,4.860000133514404
2021-09-06,4.940000057220459
2021-09-07,4.900000095367432
2021-09-08,4.960000038146973
2021-09-09,5.0
2021-09-10,5.050000190734863
2021-09-13,5.050000190734863
2021-09-14,5.050000190734863
2021-09-15,4.980000019073486
2021-09-16,5.099999904632568
2021-09-17,5.150000095367432
2021-09-20,5.050000190734863
2021-09-21,5.150000095367432
2021-09-22,5.099999904632568
2021-09-23,5.050000190734863
2021-09-27,5.050000190734863
2021-09-28,5.199999809265137
2021-09-29,5.0
2021-09-30,5.25
2021-10-01,5.150000095367432
2021-10-04,5.199999809265137
2021-10-05,5.300000190734863
2021-10-06,5.199999809265137
2021-10-07,5.25
2021-10-08,5.300000190734863
2021-10-11,5.300000190734863
2021-10-12,5.5
2021-10-14,5.5
2021-10-15,5.5
2021-10-18,5.349999904632568
2021-10-19,5.400000095367432
2021-10-20,5.400000095367432
2021-10-21,5.400000095367432
