Date,Adj Close
2018-04-04,3.2302467823028564
2018-04-05,3.271484613418579
2018-04-09,3.2852299213409424
2018-04-10,3.2302467823028564
2018-04-11,3.271484613418579
2018-04-12,3.271484613418579
2018-04-17,3.2577383518218994
2018-04-18,3.2852299213409424
2018-04-19,3.2852299213409424
2018-04-20,3.2995760440826416
2018-04-23,3.2852296829223633
2018-04-24,3.2565383911132812
2018-04-25,3.227846622467041
2018-04-26,3.2135000228881836
2018-04-27,3.1848080158233643
2018-04-30,3.1991546154022217
2018-05-02,3.2135000228881836
2018-05-03,3.227846622467041
2018-05-04,3.2135000228881836
2018-05-07,3.227846622467041
2018-05-08,3.2135000228881836
2018-05-09,3.1848080158233643
2018-05-10,3.156116247177124
2018-05-11,3.156116247177124
2018-05-14,3.141770362854004
2018-05-15,3.0270025730133057
2018-05-16,3.0270025730133057
2018-05-17,2.9983103275299072
2018-05-18,3.0270025730133057
2018-05-21,3.0126562118530273
2018-05-22,2.983964204788208
2018-05-23,2.9552724361419678
2018-05-24,2.9552724361419678
2018-05-25,2.9265804290771484
2018-05-28,2.912234306335449
2018-05-30,2.912234306335449
2018-05-31,2.883542537689209
2018-06-01,2.869196653366089
2018-06-04,2.897888660430908
2018-06-05,2.897888660430908
2018-06-06,2.897888660430908
2018-06-07,2.897888660430908
2018-06-08,2.897888660430908
2018-06-11,2.883542537689209
2018-06-12,2.897888660430908
2018-06-13,2.897888660430908
2018-06-14,2.897888660430908
2018-06-15,2.869196653366089
2018-06-18,2.869196653366089
2018-06-19,2.869196653366089
2018-06-20,2.8548505306243896
2018-06-21,2.8261585235595703
2018-06-22,2.8261585235595703
2018-06-25,2.8118131160736084
2018-06-26,2.79746675491333
2018-06-27,2.79746675491333
2018-06-28,2.7544286251068115
2018-06-29,2.711390495300293
2018-07-02,2.5679309368133545
2018-07-03,2.7400827407836914
2018-07-04,2.7400827407836914
2018-07-05,2.7400827407836914
2018-07-06,2.7257368564605713
2018-07-09,2.711390495300293
2018-07-10,2.7687745094299316
2018-07-11,2.7544286251068115
2018-07-12,2.7544286251068115
2018-07-13,2.78312087059021
2018-07-16,2.78312087059021
2018-07-17,2.78312087059021
2018-07-18,2.8118131160736084
2018-07-19,2.8118131160736084
2018-07-20,2.8261585235595703
2018-07-23,2.8261585235595703
2018-07-24,2.79746675491333
2018-07-25,2.8118131160736084
2018-07-26,2.983964204788208
2018-07-31,2.983964204788208
2018-08-01,2.983964204788208
2018-08-02,2.9552724361419678
2018-08-03,2.9552724361419678
2018-08-06,2.9409265518188477
2018-08-07,2.9552724361419678
2018-08-08,2.969618558883667
2018-08-09,2.969618558883667
2018-08-10,2.9552724361419678
2018-08-14,2.969618558883667
2018-08-15,2.9552724361419678
2018-08-16,2.969618558883667
2018-08-17,2.983964204788208
2018-08-20,2.983964204788208
2018-08-21,2.983964204788208
2018-08-22,2.9552724361419678
2018-08-23,2.9404962062835693
2018-08-24,2.9404962062835693
2018-08-27,2.9404962062835693
2018-08-28,2.925719976425171
2018-08-29,2.9552724361419678
2018-08-30,2.925719976425171
2018-08-31,2.9404962062835693
2018-09-03,2.9404962062835693
2018-09-04,2.9404962062835693
2018-09-05,2.9404962062835693
2018-09-06,2.9404962062835693
2018-09-07,2.9404962062835693
2018-09-10,2.9404962062835693
2018-09-11,2.9404962062835693
2018-09-12,2.9404962062835693
2018-09-13,2.9552724361419678
2018-09-14,2.9552724361419678
2018-09-17,2.9700489044189453
2018-09-18,2.9700489044189453
2018-09-19,2.9700489044189453
2018-09-20,2.9404962062835693
2018-09-21,2.9700489044189453
2018-09-24,2.9552724361419678
2018-09-25,2.9552724361419678
2018-09-26,3.0143778324127197
2018-09-27,2.999601364135742
2018-09-28,2.999601364135742
2018-10-01,2.999601364135742
2018-10-02,2.984825372695923
2018-10-03,3.0291543006896973
2018-10-04,2.999601364135742
2018-10-05,3.0291543006896973
2018-10-08,3.0291543006896973
2018-10-09,3.0439305305480957
2018-10-10,3.0291543006896973
2018-10-11,3.0291543006896973
2018-10-12,3.0439305305480957
2018-10-16,3.0439305305480957
2018-10-17,3.0291543006896973
2018-10-18,3.0291543006896973
2018-10-19,3.0143778324127197
2018-10-22,2.999601364135742
2018-10-24,2.999601364135742
2018-10-25,2.999601364135742
2018-10-26,2.9552724361419678
2018-10-29,2.999601364135742
2018-10-30,2.999601364135742
2018-10-31,2.984825372695923
2018-11-01,2.984825372695923
2018-11-02,2.984825372695923
2018-11-05,3.0143778324127197
2018-11-06,2.984825372695923
2018-11-07,2.984825372695923
2018-11-08,2.999601364135742
2018-11-09,2.999601364135742
2018-11-12,2.9700489044189453
2018-11-13,2.999601364135742
2018-11-14,3.1030359268188477
2018-11-15,3.0291543006896973
2018-11-16,3.0291543006896973
2018-11-19,3.0439305305480957
2018-11-20,2.999601364135742
2018-11-21,2.9700489044189453
2018-11-22,2.999601364135742
2018-11-23,2.999601364135742
2018-11-26,3.0143778324127197
2018-11-27,3.0291543006896973
2018-11-28,3.0291543006896973
2018-11-29,3.0291543006896973
2018-11-30,3.0291543006896973
2018-12-03,3.0143778324127197
2018-12-04,3.0143778324127197
2018-12-06,2.999601364135742
2018-12-07,2.999601364135742
2018-12-11,2.984825372695923
2018-12-12,2.9552724361419678
2018-12-13,2.925719976425171
2018-12-14,2.925719976425171
2018-12-17,2.925719976425171
2018-12-18,2.925719976425171
2018-12-19,2.925719976425171
2018-12-20,2.896167039871216
2018-12-21,2.925719976425171
2018-12-24,2.925719976425171
2018-12-25,2.8813908100128174
2018-12-26,2.896167039871216
2018-12-27,2.896167039871216
2018-12-28,2.925719976425171
2019-01-02,2.9404962062835693
2019-01-03,2.8813908100128174
2019-01-04,2.9404962062835693
2019-01-07,2.9404962062835693
2019-01-08,2.9404962062835693
2019-01-09,2.9109435081481934
2019-01-10,2.925719976425171
2019-01-11,2.925719976425171
2019-01-14,2.925719976425171
2019-01-15,2.984825372695923
2019-01-16,2.925719976425171
2019-01-17,2.9404962062835693
2019-01-18,2.925719976425171
2019-01-21,2.9109435081481934
2019-01-22,2.9109435081481934
2019-01-23,2.925719976425171
2019-01-24,2.8813908100128174
2019-01-25,2.8813908100128174
2019-01-28,2.896167039871216
2019-01-29,2.925719976425171
2019-01-30,2.896167039871216
2019-01-31,2.896167039871216
2019-02-01,2.925719976425171
2019-02-04,2.925719976425171
2019-02-05,2.9552724361419678
2019-02-06,2.9700489044189453
2019-02-07,2.984825372695923
2019-02-08,2.999601364135742
2019-02-11,2.9700489044189453
2019-02-12,2.999601364135742
2019-02-13,2.999601364135742
2019-02-14,2.999601364135742
2019-02-15,2.999601364135742
2019-02-18,2.999601364135742
2019-02-20,3.0143778324127197
2019-02-21,3.0734832286834717
2019-02-22,3.0291543006896973
2019-02-25,3.0439305305480957
2019-02-26,3.0734832286834717
2019-02-27,3.088259696960449
2019-02-28,3.088259696960449
2019-03-01,3.1030359268188477
2019-03-04,3.1030359268188477
2019-03-05,3.088259696960449
2019-03-06,3.1030359268188477
2019-03-07,3.1030359268188477
2019-03-08,3.1030359268188477
2019-03-11,3.088259696960449
2019-03-12,3.0734832286834717
2019-03-13,3.088259696960449
2019-03-14,3.0734832286834717
2019-03-15,3.088259696960449
2019-03-18,3.088259696960449
2019-03-19,3.088259696960449
2019-03-20,3.088259696960449
2019-03-21,3.088259696960449
2019-03-22,3.1030359268188477
2019-03-25,3.088259696960449
2019-03-26,3.088259696960449
2019-03-27,3.1030359268188477
2019-03-28,3.1473653316497803
2019-03-29,3.1473653316497803
2019-04-01,3.1473653316497803
2019-04-02,3.1769187450408936
2019-04-03,3.162142038345337
2019-04-04,3.162142038345337
2019-04-05,3.1769187450408936
2019-04-09,3.162142038345337
2019-04-10,3.1769187450408936
2019-04-11,3.1916942596435547
2019-04-12,3.2064707279205322
2019-04-17,3.1916942596435547
2019-04-18,3.2212469577789307
2019-04-19,3.2212469577789307
2019-04-22,3.2212469577789307
2019-04-23,3.166383981704712
2019-04-24,3.1820590496063232
2019-04-25,3.1820590496063232
2019-04-26,3.1820590496063232
2019-04-29,3.1820590496063232
2019-04-30,3.166383981704712
2019-05-02,3.119358539581299
2019-05-03,3.13503360748291
2019-05-07,3.13503360748291
2019-05-08,3.119358539581299
2019-05-09,3.119358539581299
2019-05-10,3.119358539581299
2019-05-13,3.1036832332611084
2019-05-14,3.0723328590393066
2019-05-15,3.040982723236084
2019-05-16,3.0253074169158936
2019-05-17,3.0253074169158936
2019-05-21,3.0566577911376953
2019-05-22,3.0566577911376953
2019-05-23,3.040982723236084
2019-05-24,3.040982723236084
2019-05-27,3.0566577911376953
2019-05-28,3.0566577911376953
2019-05-29,3.0566577911376953
2019-05-30,3.0566577911376953
2019-05-31,3.0566577911376953
2019-06-04,3.0723328590393066
2019-06-05,3.0723328590393066
2019-06-06,3.0723328590393066
2019-06-07,3.088008165359497
2019-06-10,3.119358539581299
2019-06-11,3.119358539581299
2019-06-12,3.1036832332611084
2019-06-13,3.1036832332611084
2019-06-14,3.1036832332611084
2019-06-17,3.088008165359497
2019-06-18,3.1036832332611084
2019-06-19,3.1036832332611084
2019-06-20,3.1036832332611084
2019-06-21,3.1036832332611084
2019-06-24,3.1036832332611084
2019-06-25,3.1036832332611084
2019-06-26,3.1036832332611084
2019-06-27,3.1036832332611084
2019-06-28,3.1036832332611084
2019-07-01,3.119358539581299
2019-07-02,3.119358539581299
2019-07-03,3.119358539581299
2019-07-04,3.119358539581299
2019-07-05,3.13503360748291
2019-07-08,3.13503360748291
2019-07-09,3.13503360748291
2019-07-10,3.13503360748291
2019-07-11,3.1036832332611084
2019-07-12,3.119358539581299
2019-07-15,3.1036832332611084
2019-07-17,3.119358539581299
2019-07-18,3.119358539581299
2019-07-19,3.119358539581299
2019-07-22,3.119358539581299
2019-07-23,3.13503360748291
2019-07-24,3.119358539581299
2019-07-25,3.119358539581299
2019-07-26,3.088008165359497
2019-07-30,3.119358539581299
2019-07-31,3.088008165359497
2019-08-01,3.1036832332611084
2019-08-02,3.1036832332611084
2019-08-05,3.119358539581299
2019-08-06,3.119358539581299
2019-08-07,3.1036832332611084
2019-08-08,3.1036832332611084
2019-08-09,3.040982723236084
2019-08-13,3.0566577911376953
2019-08-14,3.0566577911376953
2019-08-15,3.0566577911376953
2019-08-16,3.088008165359497
2019-08-19,3.088008165359497
2019-08-20,3.088008165359497
2019-08-21,3.088008165359497
2019-08-22,3.1203432083129883
2019-08-23,3.088008165359497
2019-08-26,3.071840286254883
2019-08-27,3.071840286254883
2019-08-28,3.088008165359497
2019-08-29,3.088008165359497
2019-08-30,3.088008165359497
2019-09-02,3.071840286254883
2019-09-03,3.071840286254883
2019-09-04,3.0395054817199707
2019-09-05,3.0556728839874268
2019-09-06,3.071840286254883
2019-09-09,3.071840286254883
2019-09-10,3.071840286254883
2019-09-11,3.071840286254883
2019-09-12,3.071840286254883
2019-09-13,3.071840286254883
2019-09-16,3.104175567626953
2019-09-17,3.104175567626953
2019-09-18,3.071840286254883
2019-09-19,3.071840286254883
2019-09-20,3.0556728839874268
2019-09-23,3.0556728839874268
2019-09-24,3.0233378410339355
2019-09-25,3.0071702003479004
2019-09-26,3.0233378410339355
2019-09-27,3.0556728839874268
2019-09-30,3.0233378410339355
2019-10-01,3.0233378410339355
2019-10-02,3.0233378410339355
2019-10-03,3.0233378410339355
2019-10-04,3.0233378410339355
2019-10-07,3.0071702003479004
2019-10-08,3.0071702003479004
2019-10-09,3.0233378410339355
2019-10-10,3.0233378410339355
2019-10-11,3.088008165359497
2019-10-15,3.088008165359497
2019-10-16,3.104175567626953
2019-10-17,3.104175567626953
2019-10-18,3.1203432083129883
2019-10-21,3.0556728839874268
2019-10-22,3.088008165359497
2019-10-24,3.0556728839874268
2019-10-25,3.0233378410339355
2019-10-28,2.748488664627075
2019-10-29,2.7323215007781982
2019-10-30,2.7323215007781982
2019-10-31,2.748488664627075
2019-11-01,2.748488664627075
2019-11-04,2.7808239459991455
2019-11-05,2.829326629638672
2019-11-06,2.7969915866851807
2019-11-07,2.829326629638672
2019-11-08,2.8778293132781982
2019-11-11,2.861661911010742
2019-11-12,2.9101645946502686
2019-11-13,2.699985980987549
2019-11-14,2.2796289920806885
2019-11-15,2.2957963943481445
2019-11-18,2.2957963943481445
2019-11-19,2.2796289920806885
2019-11-20,2.2796289920806885
2019-11-21,2.2634613513946533
2019-11-22,2.1826233863830566
2019-11-25,2.1826233863830566
2019-11-26,2.1826233863830566
2019-11-27,2.1664559841156006
2019-11-28,2.5383105278015137
2019-11-29,2.2472939491271973
2019-12-02,2.2957963943481445
2019-12-03,2.3119640350341797
2019-12-04,2.2796289920806885
2019-12-06,2.3119640350341797
2019-12-09,2.34429931640625
2019-12-11,2.34429931640625
2019-12-12,2.3766345977783203
2019-12-13,2.3928020000457764
2019-12-16,2.4089696407318115
2019-12-17,2.4251372814178467
2019-12-18,2.473639726638794
2019-12-19,2.457472324371338
2019-12-20,2.457472324371338
2019-12-23,2.4251372814178467
2019-12-24,2.457472324371338
2019-12-25,2.473639726638794
2019-12-26,2.457472324371338
2019-12-27,2.457472324371338
2019-12-30,2.5059752464294434
2020-01-02,2.5059752464294434
2020-01-03,2.473639726638794
2020-01-06,2.4413046836853027
2020-01-07,2.473639726638794
2020-01-08,2.4251372814178467
2020-01-09,2.4251372814178467
2020-01-10,2.4251372814178467
2020-01-13,2.4413046836853027
2020-01-14,2.4251372814178467
2020-01-15,2.4089696407318115
2020-01-16,2.360466957092285
2020-01-17,2.3928020000457764
2020-01-20,2.4251372814178467
2020-01-21,2.4251372814178467
2020-01-22,2.3928020000457764
2020-01-23,2.3766345977783203
2020-01-24,2.4251372814178467
2020-01-27,2.3928020000457764
2020-01-28,2.3119640350341797
2020-01-29,2.3928020000457764
2020-01-30,2.3928020000457764
2020-01-31,2.3928020000457764
2020-02-03,2.4089696407318115
2020-02-04,2.4089696407318115
2020-02-05,2.4089696407318115
2020-02-06,2.3928020000457764
2020-02-07,2.3928020000457764
2020-02-11,2.3928020000457764
2020-02-12,2.3928020000457764
2020-02-13,2.3766345977783203
2020-02-14,2.3928020000457764
2020-02-17,2.4089696407318115
2020-02-18,2.3928020000457764
2020-02-19,2.3928020000457764
2020-02-20,2.3928020000457764
2020-02-21,2.3766345977783203
2020-02-24,2.3766345977783203
2020-02-25,2.3119640350341797
2020-02-26,2.2796289920806885
2020-02-27,2.34429931640625
2020-02-28,2.3766345977783203
2020-03-02,2.3766345977783203
2020-03-03,2.3766345977783203
2020-03-04,2.3928020000457764
2020-03-05,2.4089696407318115
2020-03-06,2.4089696407318115
2020-03-09,2.360466957092285
2020-03-10,2.3119640350341797
2020-03-11,2.328131914138794
2020-03-12,2.2472939491271973
2020-03-13,2.214958667755127
2020-03-16,2.214958667755127
2020-03-17,2.231126308441162
2020-03-18,2.3119640350341797
2020-03-19,2.360466957092285
2020-03-20,2.2796289920806885
2020-03-23,2.198791265487671
2020-03-24,2.2472939491271973
2020-03-25,2.231126308441162
2020-03-26,2.214958667755127
2020-03-27,2.198791265487671
2020-03-30,2.198791265487671
2020-03-31,2.1826233863830566
2020-04-01,2.214958667755127
2020-04-02,2.214958667755127
2020-04-03,2.2472939491271973
2020-04-07,2.2896957397460938
2020-04-08,2.2896957397460938
2020-04-09,2.2727348804473877
2020-04-10,2.2727348804473877
2020-04-13,2.2727348804473877
2020-04-14,2.2727348804473877
2020-04-15,2.2727348804473877
2020-04-16,2.2557742595672607
2020-04-17,2.2727348804473877
2020-04-20,2.3066563606262207
2020-04-21,2.5780277252197266
2020-04-22,2.675478935241699
2020-04-23,2.7286341190338135
2020-04-24,2.7286341190338135
2020-04-27,2.7286341190338135
2020-04-28,2.746352434158325
2020-04-29,2.746352434158325
2020-04-30,2.764070749282837
2020-05-05,2.923536539077759
2020-05-07,3.1538758277893066
2020-05-08,3.1715941429138184
2020-05-11,3.260186195373535
2020-05-12,3.508244037628174
2020-05-13,3.6145541667938232
2020-05-14,3.7385828495025635
2020-05-15,3.6677093505859375
2020-05-18,3.6677093505859375
2020-05-19,3.649991035461426
2020-05-20,3.649991035461426
2020-05-21,3.632272720336914
2020-05-22,3.6677093505859375
2020-05-25,3.6677093505859375
2020-05-26,3.7208645343780518
2020-05-27,3.7385828495025635
2020-05-28,3.7385828495025635
2020-05-29,3.756301164627075
2020-06-01,3.756301164627075
2020-06-02,3.7208645343780518
2020-06-04,3.7385828495025635
2020-06-05,3.774019956588745
2020-06-08,3.774019956588745
2020-06-09,3.756301164627075
2020-06-10,3.774019956588745
2020-06-11,3.8094570636749268
2020-06-12,3.791738271713257
2020-06-15,3.791738271713257
2020-06-16,3.756301164627075
2020-06-17,3.774019956588745
2020-06-18,3.791738271713257
2020-06-19,3.915767192840576
2020-06-22,3.8803303241729736
2020-06-23,3.8803303241729736
2020-06-24,3.8980486392974854
2020-06-25,3.8980486392974854
2020-06-26,3.915767192840576
2020-06-29,3.933485507965088
2020-06-30,3.915767192840576
2020-07-01,3.915767192840576
2020-07-02,3.915767192840576
2020-07-03,3.8980486392974854
2020-07-07,3.986640453338623
2020-07-08,4.039795875549316
2020-07-09,4.128387928009033
2020-07-10,4.163824558258057
2020-07-13,4.35872745513916
2020-07-14,4.411882400512695
2020-07-15,4.394164085388184
2020-07-16,4.3232903480529785
2020-07-17,4.35872745513916
2020-07-20,4.35872745513916
2020-07-21,4.394164085388184
2020-07-22,4.411882400512695
2020-07-23,4.429600715637207
2020-07-24,4.4738969802856445
2020-07-29,4.651081085205078
2020-07-30,4.562489032745361
2020-07-31,4.518192768096924
2020-08-03,4.695377349853516
2020-08-04,4.783968925476074
2020-08-05,4.872560977935791
2020-08-06,5.005448818206787
2020-08-07,5.049745082855225
2020-08-10,5.2712249755859375
2020-08-11,5.359817028045654
2020-08-13,5.847073078155518
2020-08-14,5.669889450073242
2020-08-17,5.758481025695801
2020-08-18,5.49270486831665
2020-08-19,5.404112815856934
2020-08-20,5.404112815856934
2020-08-21,5.404112815856934
2020-08-24,5.448409080505371
2020-08-25,5.6255927085876465
2020-08-26,5.644251823425293
2020-08-27,5.550958156585693
2020-08-28,5.411018371582031
2020-08-31,5.271078109741211
2020-09-01,5.224431037902832
2020-09-02,5.317724704742432
2020-09-03,5.830838680267334
2020-09-08,5.924131870269775
2020-09-09,5.924131870269775
2020-09-10,5.877485275268555
2020-09-11,5.737545013427734
2020-09-14,5.550958156585693
2020-09-15,5.644251823425293
2020-09-16,5.690898418426514
2020-09-17,5.690898418426514
2020-09-18,5.644251823425293
2020-09-21,5.644251823425293
2020-09-22,5.784191608428955
2020-09-23,5.784191608428955
2020-09-24,5.690898418426514
2020-09-25,5.690898418426514
2020-09-28,5.690898418426514
2020-09-29,5.690898418426514
2020-09-30,5.924131870269775
2020-10-01,5.970778942108154
2020-10-02,6.343952655792236
2020-10-05,7.416826248168945
2020-10-06,7.323533058166504
2020-10-07,7.370180130004883
2020-10-08,7.183592796325684
2020-10-09,7.416826248168945
2020-10-12,7.323533058166504
2020-10-14,7.2302398681640625
2020-10-15,7.090299606323242
2020-10-16,6.81041955947876
2020-10-19,6.390598773956299
2020-10-20,6.530539035797119
2020-10-21,6.763772487640381
2020-10-22,6.997006416320801
2020-10-26,6.950359344482422
2020-10-27,7.136946678161621
2020-10-28,7.136946678161621
2020-10-29,7.463473320007324
2020-10-30,7.556766986846924
2020-11-02,8.023234367370605
2020-11-03,7.883293628692627
2020-11-04,7.883293628692627
2020-11-05,7.836646556854248
2020-11-06,7.650060176849365
2020-11-09,7.276886463165283
2020-11-10,6.623832702636719
2020-11-11,7.136946678161621
2020-11-12,7.2302398681640625
2020-11-13,6.8570661544799805
2020-11-16,6.81041955947876
2020-11-17,6.437245845794678
2020-11-18,6.623832702636719
2020-11-19,6.71712589263916
2020-11-20,6.623832702636719
2020-11-23,6.577186107635498
2020-11-24,7.090299606323242
2020-11-25,6.8570661544799805
2020-11-26,6.8570661544799805
2020-11-27,6.6704792976379395
2020-11-30,6.483892440795898
2020-12-01,6.6704792976379395
2020-12-02,6.623832702636719
2020-12-03,6.623832702636719
2020-12-04,6.577186107635498
2020-12-08,6.6704792976379395
2020-12-09,6.763772487640381
2020-12-14,6.81041955947876
2020-12-15,6.950359344482422
2020-12-16,6.903712749481201
2020-12-17,6.8570661544799805
2020-12-18,6.6704792976379395
2020-12-21,6.437245845794678
2020-12-22,6.577186107635498
2020-12-23,6.530539035797119
2020-12-24,6.530539035797119
2020-12-25,6.623832702636719
2020-12-28,6.577186107635498
2020-12-29,6.623832702636719
2020-12-30,6.483892440795898
2021-01-04,6.577186107635498
2021-01-05,6.623832702636719
2021-01-06,6.6704792976379395
2021-01-07,6.8570661544799805
2021-01-08,6.71712589263916
2021-01-11,6.71712589263916
2021-01-12,6.6704792976379395
2021-01-13,6.763772487640381
2021-01-14,6.6704792976379395
2021-01-15,6.623832702636719
2021-01-18,6.623832702636719
2021-01-19,6.577186107635498
2021-01-20,6.71712589263916
2021-01-21,6.623832702636719
2021-01-22,6.530539035797119
2021-01-25,6.6704792976379395
2021-01-26,6.6704792976379395
2021-01-27,6.623832702636719
2021-01-28,6.530539035797119
2021-01-29,6.483892440795898
2021-02-01,6.530539035797119
2021-02-02,6.483892440795898
2021-02-03,6.530539035797119
2021-02-04,6.577186107635498
2021-02-05,6.577186107635498
2021-02-08,6.530539035797119
2021-02-09,6.903712749481201
2021-02-10,6.903712749481201
2021-02-11,6.8570661544799805
2021-02-15,6.81041955947876
2021-02-16,6.997006416320801
2021-02-17,6.157365322113037
2021-02-18,6.437245845794678
2021-02-19,6.530539035797119
2021-02-22,6.343952655792236
2021-02-23,6.437245845794678
2021-02-24,6.390598773956299
2021-02-25,6.390598773956299
2021-03-01,6.390598773956299
2021-03-02,6.437245845794678
2021-03-03,6.483892440795898
2021-03-04,6.530539035797119
2021-03-05,6.483892440795898
2021-03-08,6.437245845794678
2021-03-09,6.437245845794678
2021-03-10,6.437245845794678
2021-03-11,6.390598773956299
2021-03-12,6.483892440795898
2021-03-15,6.530539035797119
2021-03-16,6.6704792976379395
2021-03-17,6.6704792976379395
2021-03-18,6.623832702636719
2021-03-19,6.71712589263916
2021-03-22,6.950359344482422
2021-03-23,6.950359344482422
2021-03-24,6.950359344482422
2021-03-25,7.136946678161621
2021-03-26,7.090299606323242
2021-03-29,7.0436530113220215
2021-03-30,7.0436530113220215
2021-03-31,7.136946678161621
2021-04-01,7.276886463165283
2021-04-02,7.323533058166504
2021-04-05,7.323533058166504
2021-04-07,7.276886463165283
2021-04-08,7.276886463165283
2021-04-09,7.370180130004883
2021-04-12,7.463473320007324
2021-04-16,7.7900004386901855
2021-04-19,7.836646556854248
2021-04-20,7.7900004386901855
2021-04-21,7.650000095367432
2021-04-22,7.5
2021-04-23,7.25
2021-04-26,7.150000095367432
2021-04-27,7.199999809265137
2021-04-28,7.300000190734863
2021-04-29,7.349999904632568
2021-04-30,7.400000095367432
2021-05-05,7.400000095367432
2021-05-06,7.599999904632568
2021-05-07,7.699999809265137
2021-05-10,7.75
2021-05-11,7.650000095367432
2021-05-12,6.5
2021-05-13,5.949999809265137
2021-05-14,6.25
2021-05-17,6.199999809265137
2021-05-18,6.199999809265137
2021-05-19,6.150000095367432
2021-05-20,6.099999904632568
2021-05-21,6.099999904632568
2021-05-24,6.050000190734863
2021-05-25,6.050000190734863
2021-05-27,6.050000190734863
2021-05-28,6.25
2021-05-31,6.25
2021-06-01,6.25
2021-06-02,6.199999809265137
2021-06-04,6.199999809265137
2021-06-07,6.300000190734863
2021-06-08,6.300000190734863
2021-06-09,6.300000190734863
2021-06-10,6.25
2021-06-11,6.349999904632568
2021-06-14,6.349999904632568
2021-06-15,6.300000190734863
2021-06-16,6.400000095367432
2021-06-17,6.300000190734863
2021-06-18,6.349999904632568
2021-06-21,6.25
2021-06-22,6.199999809265137
2021-06-23,6.25
2021-06-24,6.150000095367432
2021-06-25,6.25
2021-06-28,6.150000095367432
2021-06-29,6.150000095367432
2021-06-30,6.199999809265137
2021-07-01,6.150000095367432
2021-07-02,6.150000095367432
2021-07-05,6.099999904632568
2021-07-06,6.150000095367432
2021-07-07,6.099999904632568
2021-07-08,5.900000095367432
2021-07-09,5.849999904632568
2021-07-12,5.699999809265137
2021-07-13,5.800000190734863
2021-07-14,5.849999904632568
2021-07-15,5.800000190734863
2021-07-16,5.75
2021-07-19,5.800000190734863
2021-07-20,5.699999809265137
2021-07-21,5.75
2021-07-22,5.75
2021-07-23,5.849999904632568
2021-07-27,5.800000190734863
2021-07-29,5.800000190734863
2021-07-30,5.650000095367432
2021-08-02,5.599999904632568
2021-08-03,5.599999904632568
2021-08-04,5.800000190734863
2021-08-05,5.650000095367432
2021-08-06,5.699999809265137
2021-08-09,5.650000095367432
2021-08-10,5.75
2021-08-11,5.349999904632568
2021-08-13,5.25
2021-08-16,4.980000019073486
2021-08-17,5.0
2021-08-18,5.050000190734863
2021-08-19,5.0
2021-08-20,5.050000190734863
2021-08-23,5.050000190734863
2021-08-24,5.150000095367432
2021-08-25,5.099999904632568
2021-08-26,5.150000095367432
2021-08-27,5.050000190734863
2021-08-30,5.099999904632568
2021-08-31,5.099999904632568
2021-09-01,5.150000095367432
2021-09-02,5.099999904632568
2021-09-03,5.099999904632568
2021-09-06,5.099999904632568
2021-09-07,5.099999904632568
2021-09-08,5.099999904632568
2021-09-09,5.150000095367432
2021-09-10,5.400000095367432
2021-09-13,5.400000095367432
2021-09-14,5.349999904632568
2021-09-15,5.300000190734863
2021-09-16,5.349999904632568
2021-09-17,5.349999904632568
2021-09-20,5.199999809265137
2021-09-21,5.199999809265137
2021-09-22,5.199999809265137
2021-09-23,5.199999809265137
2021-09-27,5.150000095367432
2021-09-28,5.199999809265137
2021-09-29,5.150000095367432
2021-09-30,5.150000095367432
