Date,Adj Close
2019-01-30,0.8046064972877502
2019-01-31,0.814300537109375
2019-02-01,0.814300537109375
2019-02-04,0.9306291937828064
2019-02-05,1.2020628452301025
2019-02-06,1.095428228378296
2019-02-07,1.1826746463775635
2019-02-08,1.143898367881775
2019-02-11,1.1051222085952759
2019-02-12,1.0566520690917969
2019-02-13,1.1245101690292358
2019-02-14,1.095428228378296
2019-02-15,1.0372638702392578
2019-02-18,1.0372638702392578
2019-02-20,1.0275697708129883
2019-02-21,1.0178756713867188
2019-02-22,0.9984875917434692
2019-02-25,1.0469578504562378
2019-02-26,0.9984875917434692
2019-02-27,0.9984875917434692
2019-02-28,1.0081815719604492
2019-03-01,1.1148161888122559
2019-03-04,1.0566520690917969
2019-03-05,1.1245101690292358
2019-03-06,1.1051222085952759
2019-03-07,1.134204387664795
2019-03-08,1.1051222085952759
2019-03-11,1.134204387664795
2019-03-12,1.163286566734314
2019-03-13,1.134204387664795
2019-03-14,1.1148161888122559
2019-03-15,1.095428228378296
2019-03-18,1.0663460493087769
2019-03-19,1.0760400295257568
2019-03-20,1.0878000259399414
2019-03-21,1.097599983215332
2019-03-22,1.097599983215332
2019-03-25,1.0878000259399414
2019-03-26,1.0780000686645508
2019-03-27,1.0780000686645508
2019-03-28,1.166200041770935
2019-03-29,1.1466000080108643
2019-04-01,1.1563999652862549
2019-04-02,1.166200041770935
2019-04-03,1.1466000080108643
2019-04-04,1.1760001182556152
2019-04-05,1.1563999652862549
2019-04-09,1.1858000755310059
2019-04-10,1.1858000755310059
2019-04-11,1.1760001182556152
2019-04-12,1.1563999652862549
2019-04-17,1.097599983215332
2019-04-18,1.1172000169754028
2019-04-19,1.136799931526184
2019-04-22,1.1466000080108643
2019-04-23,1.1466000080108643
2019-04-24,1.2446000576019287
2019-04-25,1.2347999811172485
2019-04-26,1.2152000665664673
2019-04-29,1.166200041770935
2019-04-30,1.205399990081787
2019-05-02,1.2152000665664673
2019-05-03,1.26419997215271
2019-05-07,1.2838000059127808
2019-05-08,1.2347999811172485
2019-05-09,1.2152000665664673
2019-05-10,1.225000023841858
2019-05-13,1.1956000328063965
2019-05-14,1.2152000665664673
2019-05-15,1.1956000328063965
2019-05-16,1.1858000755310059
2019-05-17,1.1858000755310059
2019-05-21,1.1858000755310059
2019-05-22,1.2446000576019287
2019-05-23,1.205399990081787
2019-05-24,1.2347999811172485
2019-05-27,1.2446000576019287
2019-05-28,1.1956000328063965
2019-05-29,1.1858000755310059
2019-05-30,1.1858000755310059
2019-05-31,1.1760001182556152
2019-06-04,1.1956000328063965
2019-06-05,1.1760001182556152
2019-06-06,1.1858000755310059
2019-06-07,1.166200041770935
2019-06-10,1.166200041770935
2019-06-11,1.1858000755310059
2019-06-12,1.1760001182556152
2019-06-13,1.166200041770935
2019-06-14,1.1760001182556152
2019-06-17,1.166200041770935
2019-06-18,1.166200041770935
2019-06-19,1.1760001182556152
2019-06-20,1.1760001182556152
2019-06-21,1.166200041770935
2019-06-24,1.166200041770935
2019-06-25,1.1563999652862549
2019-06-26,1.136799931526184
2019-06-27,1.1269999742507935
2019-06-28,1.1269999742507935
2019-07-01,1.1172000169754028
2019-07-02,1.0780000686645508
2019-07-03,1.0878000259399414
2019-07-04,1.0878000259399414
2019-07-05,1.0682001113891602
2019-07-08,1.0682001113891602
2019-07-09,1.05840003490448
2019-07-10,1.0486000776290894
2019-07-11,1.0780000686645508
2019-07-12,1.0486000776290894
2019-07-15,1.05840003490448
2019-07-17,1.0388000011444092
2019-07-18,1.0388000011444092
2019-07-19,1.0388000011444092
2019-07-22,1.028999924659729
2019-07-23,1.0094000101089478
2019-07-24,0.9995999932289124
2019-07-25,0.9604000449180603
2019-07-26,0.9408000111579895
2019-07-30,1.0191999673843384
2019-07-31,0.9898000359535217
2019-08-01,0.9898000359535217
2019-08-02,0.9702000021934509
2019-08-05,0.9604000449180603
2019-08-06,0.9604000449180603
2019-08-07,0.9702000021934509
2019-08-08,0.9604000449180603
2019-08-09,0.9506000280380249
2019-08-13,0.8819999694824219
2019-08-14,0.8330000638961792
2019-08-15,0.8330000638961792
2019-08-16,0.8526000380516052
2019-08-19,0.9016000628471375
2019-08-20,0.8623999953269958
2019-08-21,0.9800000190734863
2019-08-22,0.9800000190734863
2019-08-23,0.9800000190734863
2019-08-26,0.9506000280380249
2019-08-27,0.9408000111579895
2019-08-28,0.9506000280380249
2019-08-29,0.9604000449180603
2019-08-30,0.9506000280380249
2019-09-02,0.9506000280380249
2019-09-03,0.9506000280380249
2019-09-04,0.9408000111579895
2019-09-05,0.9408000111579895
2019-09-06,0.9506000280380249
2019-09-09,0.9408000111579895
2019-09-10,0.9309999942779541
2019-09-11,0.9212000370025635
2019-09-12,0.9212000370025635
2019-09-13,0.9212000370025635
2019-09-16,0.9114000201225281
2019-09-17,0.9114000201225281
2019-09-18,0.9016000628471375
2019-09-19,0.9016000628471375
2019-09-20,0.9114000201225281
2019-09-23,0.9212000370025635
2019-09-24,0.9212000370025635
2019-09-25,0.9114000201225281
2019-09-26,0.9212000370025635
2019-09-27,0.9212000370025635
2019-09-30,0.9408000111579895
2019-10-01,1.0682001113891602
2019-10-02,1.05840003490448
2019-10-03,1.0486000776290894
2019-10-04,1.0878000259399414
2019-10-07,1.0682001113891602
2019-10-08,1.05840003490448
2019-10-09,0.9604000449180603
2019-10-10,0.9702000021934509
2019-10-11,0.9702000021934509
2019-10-15,0.9016000628471375
2019-10-16,0.9016000628471375
2019-10-17,0.9114000201225281
2019-10-18,0.9114000201225281
2019-10-21,0.9016000628471375
2019-10-22,0.9016000628471375
2019-10-24,0.8819999694824219
2019-10-25,0.8722000122070312
2019-10-28,0.8819999694824219
2019-10-29,0.8722000122070312
2019-10-30,0.891800045967102
2019-10-31,0.8526000380516052
2019-11-01,0.8526000380516052
2019-11-04,0.8526000380516052
2019-11-05,0.8526000380516052
2019-11-06,0.8428000211715698
2019-11-07,0.8428000211715698
2019-11-08,0.8428000211715698
2019-11-11,0.8428000211715698
2019-11-12,0.8428000211715698
2019-11-13,0.8330000638961792
2019-11-14,0.8133999705314636
2019-11-15,0.784000039100647
2019-11-18,0.7937999963760376
2019-11-19,0.7937999963760376
2019-11-20,0.784000039100647
2019-11-21,0.7937999963760376
2019-11-22,0.7937999963760376
2019-11-25,0.803600013256073
2019-11-26,0.803600013256073
2019-11-27,0.8330000638961792
2019-11-28,0.8428000211715698
2019-11-29,0.8526000380516052
2019-12-02,0.8428000211715698
2019-12-03,0.8428000211715698
2019-12-04,0.8428000211715698
2019-12-06,0.8428000211715698
2019-12-09,0.8133999705314636
2019-12-11,0.8133999705314636
2019-12-12,0.8330000638961792
2019-12-13,0.8330000638961792
2019-12-16,0.8428000211715698
2019-12-17,0.8133999705314636
2019-12-18,0.8330000638961792
2019-12-19,0.8330000638961792
2019-12-20,0.8330000638961792
2019-12-23,0.8133999705314636
2019-12-24,0.7937999963760376
2019-12-25,0.7937999963760376
2019-12-26,0.803600013256073
2019-12-27,0.7937999963760376
2019-12-30,0.784000039100647
2020-01-02,0.803600013256073
2020-01-03,0.7937999963760376
2020-01-06,0.7742000222206116
2020-01-07,0.7742000222206116
2020-01-08,0.7742000222206116
2020-01-09,0.7742000222206116
2020-01-10,0.784000039100647
2020-01-13,0.7937999963760376
2020-01-14,0.7742000222206116
2020-01-15,0.784000039100647
2020-01-16,0.784000039100647
2020-01-17,0.7742000222206116
2020-01-20,0.7742000222206116
2020-01-21,0.7545999884605408
2020-01-22,0.7448000311851501
2020-01-23,0.7545999884605408
2020-01-24,0.7644000053405762
2020-01-27,0.7448000311851501
2020-01-28,0.7350000143051147
2020-01-29,0.7448000311851501
2020-01-30,0.7350000143051147
2020-01-31,0.7448000311851501
2020-02-03,0.7350000143051147
2020-02-04,0.7448000311851501
2020-02-05,0.7251999974250793
2020-02-06,0.7251999974250793
2020-02-07,0.7350000143051147
2020-02-11,0.7251999974250793
2020-02-12,0.7350000143051147
2020-02-13,0.7251999974250793
2020-02-14,0.7251999974250793
2020-02-17,0.7251999974250793
2020-02-18,0.7154000401496887
2020-02-19,0.7154000401496887
2020-02-20,0.7056000232696533
2020-02-21,0.6958000063896179
2020-02-24,0.6762000322341919
2020-02-25,0.6468000411987305
2020-02-26,0.5390000343322754
2020-02-27,0.5880000591278076
2020-02-28,0.5978000164031982
2020-03-02,0.5880000591278076
2020-03-03,0.6173999905586243
2020-03-04,0.6272000074386597
2020-03-05,0.6173999905586243
2020-03-06,0.6369999647140503
2020-03-09,0.5880000591278076
2020-03-10,0.5978000164031982
2020-03-11,0.6173999905586243
2020-03-12,0.5586000084877014
2020-03-13,0.5880000591278076
2020-03-16,0.5880000591278076
2020-03-17,0.5880000591278076
2020-03-18,0.5880000591278076
2020-03-19,0.5880000591278076
2020-03-20,0.5880000591278076
2020-03-23,0.5781999826431274
2020-03-24,0.5978000164031982
2020-03-25,0.6076000332832336
2020-03-26,0.6369999647140503
2020-03-27,0.6076000332832336
2020-03-30,0.6272000074386597
2020-03-31,0.6369999647140503
2020-04-01,0.6173999905586243
2020-04-02,0.6369999647140503
2020-04-03,0.6369999647140503
2020-04-07,0.6566000580787659
2020-04-08,0.6369999647140503
2020-04-09,0.6369999647140503
2020-04-10,0.6468000411987305
2020-04-13,0.6859999895095825
2020-04-14,0.7056000232696533
2020-04-15,0.7154000401496887
2020-04-16,0.6958000063896179
2020-04-17,0.6859999895095825
2020-04-20,0.6958000063896179
2020-04-21,0.6762000322341919
2020-04-22,0.6859999895095825
2020-04-23,0.6762000322341919
2020-04-24,0.6859999895095825
2020-04-27,0.6762000322341919
2020-04-28,0.6762000322341919
2020-04-29,0.6958000063896179
2020-04-30,0.6762000322341919
2020-05-05,0.6762000322341919
2020-05-07,0.6664000153541565
2020-05-08,0.6762000322341919
2020-05-11,0.6762000322341919
2020-05-12,0.6762000322341919
2020-05-13,0.6762000322341919
2020-05-14,0.6859999895095825
2020-05-15,0.6762000322341919
2020-05-18,0.6762000322341919
2020-05-19,0.6762000322341919
2020-05-20,0.6859999895095825
2020-05-21,0.7056000232696533
2020-05-22,0.7056000232696533
2020-05-25,0.7448000311851501
2020-05-26,0.7644000053405762
2020-05-27,0.8722000122070312
2020-05-28,0.9016000628471375
2020-05-29,0.823199987411499
2020-06-01,0.803600013256073
2020-06-02,0.8330000638961792
2020-06-04,0.8428000211715698
2020-06-05,0.8526000380516052
2020-06-08,0.8526000380516052
2020-06-09,0.8330000638961792
2020-06-10,0.8623999953269958
2020-06-11,0.8623999953269958
2020-06-12,0.8623999953269958
2020-06-15,0.8526000380516052
2020-06-16,0.8526000380516052
2020-06-17,0.8623999953269958
2020-06-18,0.8526000380516052
2020-06-19,0.8623999953269958
2020-06-22,0.8623999953269958
2020-06-23,0.8722000122070312
2020-06-24,0.8623999953269958
2020-06-25,0.8526000380516052
2020-06-26,0.8526000380516052
2020-06-29,0.8330000638961792
2020-06-30,0.8526000380516052
2020-07-01,0.8428000211715698
2020-07-02,0.8526000380516052
2020-07-03,0.8428000211715698
2020-07-07,0.8330000638961792
2020-07-08,0.823199987411499
2020-07-09,0.8330000638961792
2020-07-10,0.8330000638961792
2020-07-13,0.823199987411499
2020-07-14,0.8133999705314636
2020-07-15,0.8722000122070312
2020-07-16,0.8428000211715698
2020-07-17,0.8526000380516052
2020-07-20,0.8526000380516052
2020-07-21,0.8428000211715698
2020-07-22,0.8330000638961792
2020-07-23,0.8330000638961792
2020-07-24,0.8526000380516052
2020-07-29,0.8330000638961792
2020-07-30,0.823199987411499
2020-07-31,0.8330000638961792
2020-08-03,0.8330000638961792
2020-08-04,0.8133999705314636
2020-08-05,0.823199987411499
2020-08-06,0.823199987411499
2020-08-07,0.823199987411499
2020-08-10,0.823199987411499
2020-08-11,0.823199987411499
2020-08-13,0.823199987411499
2020-08-14,0.8330000638961792
2020-08-17,0.8133999705314636
2020-08-18,0.823199987411499
2020-08-19,0.8133999705314636
2020-08-20,0.823199987411499
2020-08-21,0.8133999705314636
2020-08-24,0.8133999705314636
2020-08-25,0.823199987411499
2020-08-26,0.823199987411499
2020-08-27,0.8330000638961792
2020-08-28,0.8428000211715698
2020-08-31,0.8526000380516052
2020-09-01,0.8428000211715698
2020-09-02,0.8526000380516052
2020-09-03,0.8330000638961792
2020-09-08,0.8428000211715698
2020-09-09,0.8330000638961792
2020-09-10,0.823199987411499
2020-09-11,0.8330000638961792
2020-09-14,0.823199987411499
2020-09-15,0.8133999705314636
2020-09-16,0.7545999884605408
2020-09-17,0.7545999884605408
2020-09-18,0.784000039100647
2020-09-21,0.7937999963760376
2020-09-22,0.7937999963760376
2020-09-23,0.7937999963760376
2020-09-24,0.784000039100647
2020-09-25,0.803600013256073
2020-09-28,0.7937999963760376
2020-09-29,0.8428000211715698
2020-09-30,0.8526000380516052
2020-10-01,0.823199987411499
2020-10-02,0.8428000211715698
2020-10-05,0.8623999953269958
2020-10-06,0.8428000211715698
2020-10-07,0.823199987411499
2020-10-08,0.8133999705314636
2020-10-09,0.8330000638961792
2020-10-12,0.8330000638961792
2020-10-14,0.823199987411499
2020-10-15,0.823199987411499
2020-10-16,0.823199987411499
2020-10-19,0.784000039100647
2020-10-20,0.803600013256073
2020-10-21,0.803600013256073
2020-10-22,0.7937999963760376
2020-10-26,0.823199987411499
2020-10-27,0.823199987411499
2020-10-28,0.823199987411499
2020-10-29,0.8133999705314636
2020-10-30,0.803600013256073
2020-11-02,0.803600013256073
2020-11-03,0.803600013256073
2020-11-04,0.803600013256073
2020-11-05,0.8133999705314636
2020-11-06,0.7937999963760376
2020-11-09,0.803600013256073
2020-11-10,0.803600013256073
2020-11-11,0.7937999963760376
2020-11-12,0.803600013256073
2020-11-13,0.8133999705314636
2020-11-16,0.803600013256073
2020-11-17,0.7937999963760376
2020-11-18,0.803600013256073
2020-11-19,0.7937999963760376
2020-11-20,0.803600013256073
2020-11-23,0.8133999705314636
2020-11-24,0.803600013256073
2020-11-25,0.803600013256073
2020-11-26,0.803600013256073
2020-11-27,0.8133999705314636
2020-11-30,0.8133999705314636
2020-12-01,0.8133999705314636
2020-12-02,0.8133999705314636
2020-12-03,0.8133999705314636
2020-12-04,0.823199987411499
2020-12-08,0.8330000638961792
2020-12-09,0.8330000638961792
2020-12-14,0.8330000638961792
2020-12-15,0.8428000211715698
2020-12-16,0.8722000122070312
2020-12-17,0.8819999694824219
2020-12-18,0.8623999953269958
2020-12-21,0.8330000638961792
2020-12-22,0.8330000638961792
2020-12-23,0.8428000211715698
2020-12-24,0.8428000211715698
2020-12-25,0.8428000211715698
2020-12-28,0.8428000211715698
2020-12-29,0.8428000211715698
2020-12-30,0.8428000211715698
2021-01-04,0.8526000380516052
2021-01-05,0.8526000380516052
2021-01-06,0.8428000211715698
2021-01-07,0.8330000638961792
2021-01-08,0.8428000211715698
2021-01-11,0.8330000638961792
2021-01-12,0.823199987411499
2021-01-13,0.8330000638961792
2021-01-14,0.8428000211715698
2021-01-15,0.8330000638961792
2021-01-18,0.8330000638961792
2021-01-19,0.8428000211715698
2021-01-20,0.8330000638961792
2021-01-21,0.8428000211715698
2021-01-22,0.823199987411499
2021-01-25,0.8330000638961792
2021-01-26,0.823199987411499
2021-01-27,0.8330000638961792
2021-01-28,0.823199987411499
2021-01-29,0.8133999705314636
2021-02-01,0.823199987411499
2021-02-02,0.8133999705314636
2021-02-03,0.8133999705314636
2021-02-04,0.823199987411499
2021-02-05,0.823199987411499
2021-02-08,0.803600013256073
2021-02-09,0.803600013256073
2021-02-10,0.803600013256073
2021-02-11,0.803600013256073
2021-02-15,0.803600013256073
2021-02-16,0.803600013256073
2021-02-17,0.8526000380516052
2021-02-18,0.9702000021934509
2021-02-19,0.9114000201225281
2021-02-22,0.8428000211715698
2021-02-23,0.8623999953269958
2021-02-24,0.8526000380516052
2021-02-25,0.8428000211715698
2021-03-01,0.8428000211715698
2021-03-02,0.823199987411499
2021-03-03,0.8330000638961792
2021-03-04,0.8722000122070312
2021-03-05,0.9309999942779541
2021-03-08,1.0094000101089478
2021-03-09,0.9898000359535217
2021-03-10,1.0094000101089478
2021-03-11,0.9898000359535217
2021-03-12,0.9800000190734863
2021-03-15,0.9700000286102295
2021-03-16,1.0
2021-03-17,0.9900000095367432
2021-03-18,0.9900000095367432
2021-03-19,1.0
2021-03-22,1.0399999618530273
2021-03-23,1.0399999618530273
2021-03-24,1.0299999713897705
2021-03-25,1.0199999809265137
2021-03-26,1.0199999809265137
2021-03-29,1.0299999713897705
2021-03-30,1.0199999809265137
2021-03-31,1.0199999809265137
2021-04-01,1.0199999809265137
2021-04-02,1.0399999618530273
2021-04-05,1.0399999618530273
2021-04-07,0.9800000190734863
2021-04-08,0.9900000095367432
2021-04-09,0.9900000095367432
2021-04-12,0.9800000190734863
2021-04-16,0.9700000286102295
2021-04-19,0.9700000286102295
2021-04-20,0.9900000095367432
2021-04-21,1.0299999713897705
2021-04-22,1.0
2021-04-23,0.9900000095367432
2021-04-26,0.9900000095367432
2021-04-27,1.0
2021-04-28,1.0
2021-04-29,1.0199999809265137
2021-04-30,1.0199999809265137
2021-05-05,1.0
2021-05-06,0.9900000095367432
2021-05-07,0.9900000095367432
2021-05-10,1.0
2021-05-11,1.0199999809265137
2021-05-12,1.059999942779541
2021-05-13,0.9700000286102295
2021-05-14,0.8799999952316284
2021-05-17,0.8600000143051147
2021-05-18,0.8799999952316284
2021-05-19,0.8600000143051147
2021-05-20,0.8600000143051147
2021-05-21,0.8899999856948853
2021-05-24,0.8799999952316284
2021-05-25,0.8899999856948853
2021-05-27,0.8899999856948853
2021-05-28,0.8799999952316284
2021-05-31,0.8899999856948853
2021-06-01,0.8799999952316284
2021-06-02,0.9200000166893005
2021-06-04,0.9100000262260437
2021-06-07,0.8999999761581421
2021-06-08,0.8999999761581421
2021-06-09,0.9300000071525574
2021-06-10,0.9300000071525574
2021-06-11,0.949999988079071
2021-06-14,0.9599999785423279
2021-06-15,0.9599999785423279
2021-06-16,0.949999988079071
2021-06-17,0.9300000071525574
2021-06-18,0.9300000071525574
2021-06-21,0.9200000166893005
2021-06-22,0.9100000262260437
2021-06-23,0.9100000262260437
2021-06-24,0.8999999761581421
2021-06-25,0.8999999761581421
2021-06-28,0.8999999761581421
2021-06-29,0.9100000262260437
2021-06-30,0.9100000262260437
2021-07-01,0.9100000262260437
2021-07-02,0.8899999856948853
2021-07-05,0.8899999856948853
2021-07-06,0.9100000262260437
2021-07-07,0.8999999761581421
2021-07-08,0.8600000143051147
2021-07-09,0.8700000047683716
2021-07-12,0.8600000143051147
2021-07-13,0.8799999952316284
2021-07-14,0.8799999952316284
2021-07-15,0.8799999952316284
2021-07-16,0.8799999952316284
2021-07-19,0.8700000047683716
2021-07-20,0.8700000047683716
2021-07-21,0.8799999952316284
2021-07-22,0.8799999952316284
2021-07-23,0.8799999952316284
2021-07-27,0.8600000143051147
2021-07-29,0.8700000047683716
2021-07-30,0.8500000238418579
2021-08-02,0.8299999833106995
2021-08-03,0.8399999737739563
2021-08-04,0.8500000238418579
2021-08-05,0.8500000238418579
2021-08-06,0.8500000238418579
2021-08-09,0.8399999737739563
2021-08-10,0.8500000238418579
2021-08-11,0.8500000238418579
2021-08-13,0.8299999833106995
2021-08-16,0.800000011920929
2021-08-17,0.8199999928474426
2021-08-18,0.8199999928474426
2021-08-19,0.8399999737739563
2021-08-20,0.8500000238418579
2021-08-23,0.8500000238418579
2021-08-24,0.8399999737739563
