Date,Adj Close
2019-04-10,3.2288296222686768
2019-04-11,3.2288293838500977
2019-04-12,3.2288293838500977
2019-04-17,3.2288293838500977
2019-04-18,3.2288293838500977
2019-04-19,3.2119247913360596
2019-04-22,3.2119247913360596
2019-04-23,3.2288293838500977
2019-04-24,3.2288293838500977
2019-04-25,3.2119247913360596
2019-04-26,3.1950199604034424
2019-04-29,3.178114891052246
2019-04-30,3.1950199604034424
2019-05-02,3.1950199604034424
2019-05-03,3.330259084701538
2019-05-07,3.2288293838500977
2019-05-08,3.2119247913360596
2019-05-09,3.2795443534851074
2019-05-10,3.1950199604034424
2019-05-13,3.178114891052246
2019-05-14,3.2119247913360596
2019-05-15,3.262639045715332
2019-05-16,3.262639045715332
2019-05-17,3.262639045715332
2019-05-21,3.2795443534851074
2019-05-22,3.2964491844177246
2019-05-23,3.3133537769317627
2019-05-24,3.3133537769317627
2019-05-27,3.330259084701538
2019-05-28,3.3476946353912354
2019-05-29,3.3476946353912354
2019-05-30,3.3651304244995117
2019-05-31,3.3651304244995117
2019-06-04,3.3825666904449463
2019-06-05,3.3825666904449463
2019-06-06,3.4000024795532227
2019-06-07,3.4000024795532227
2019-06-10,3.3476946353912354
2019-06-11,3.3825666904449463
2019-06-12,3.3825666904449463
2019-06-13,3.4000024795532227
2019-06-14,3.4348742961883545
2019-06-17,3.452310085296631
2019-06-18,3.452310085296631
2019-06-19,3.4697461128234863
2019-06-20,3.452310085296631
2019-06-21,3.452310085296631
2019-06-24,3.452310085296631
2019-06-25,3.452310085296631
2019-06-26,3.452310085296631
2019-06-27,3.452310085296631
2019-06-28,3.452310085296631
2019-07-01,3.4697461128234863
2019-07-02,3.417438268661499
2019-07-03,3.4697461128234863
2019-07-04,3.4871819019317627
2019-07-05,3.4697461128234863
2019-07-08,3.452310085296631
2019-07-09,3.4697461128234863
2019-07-10,3.4697461128234863
2019-07-11,3.4697461128234863
2019-07-12,3.4348742961883545
2019-07-15,3.4348742961883545
2019-07-17,3.4348742961883545
2019-07-18,3.4348742961883545
2019-07-19,3.417438268661499
2019-07-22,3.4348742961883545
2019-07-23,3.417438268661499
2019-07-24,3.4348742961883545
2019-07-25,3.417438268661499
2019-07-26,3.4000024795532227
2019-07-30,3.4000024795532227
2019-07-31,3.417438268661499
2019-08-01,3.3825666904449463
2019-08-02,3.3825666904449463
2019-08-05,3.417438268661499
2019-08-06,3.3651304244995117
2019-08-07,3.3825666904449463
2019-08-08,3.3476946353912354
2019-08-09,3.3651304244995117
2019-08-13,3.3128228187561035
2019-08-14,3.3128228187561035
2019-08-15,3.3128228187561035
2019-08-16,3.33025860786438
2019-08-19,3.3128228187561035
2019-08-20,3.2953872680664062
2019-08-21,3.3128228187561035
2019-08-22,3.33025860786438
2019-08-23,3.2953872680664062
2019-08-26,3.2953872680664062
2019-08-27,3.3128228187561035
2019-08-28,3.3217523097991943
2019-08-29,3.3217523097991943
2019-08-30,3.3217523097991943
2019-09-02,3.339611291885376
2019-09-03,3.428905725479126
2019-09-04,3.3217523097991943
2019-09-05,3.4110465049743652
2019-09-06,3.3574700355529785
2019-09-09,3.3217523097991943
2019-09-10,3.4110465049743652
2019-09-11,3.3217523097991943
2019-09-12,3.3217523097991943
2019-09-13,3.37532901763916
2019-09-16,3.3217523097991943
2019-09-17,3.3038933277130127
2019-09-18,3.4110465049743652
2019-09-19,3.3574700355529785
2019-09-20,3.3038933277130127
2019-09-23,3.3217523097991943
2019-09-25,3.3931877613067627
2019-09-26,3.3038933277130127
2019-09-27,3.339611291885376
2019-09-30,3.339611291885376
2019-10-01,3.3038933277130127
2019-10-02,3.3038933277130127
2019-10-03,3.3038933277130127
2019-10-04,3.3574700355529785
2019-10-07,3.3038933277130127
2019-10-08,3.2681756019592285
2019-10-09,3.2860348224639893
2019-10-10,3.2681756019592285
2019-10-11,3.2681756019592285
2019-10-15,3.2681756019592285
2019-10-21,3.2681756019592285
2019-10-24,3.2681756019592285
2019-10-25,3.250316858291626
2019-10-28,3.250316858291626
2019-10-30,3.2860348224639893
2019-10-31,3.339611291885376
2019-11-04,3.2324578762054443
2019-11-05,3.2324578762054443
2019-11-06,3.250316858291626
2019-11-07,3.2860348224639893
2019-11-08,3.2860348224639893
2019-11-11,3.250316858291626
2019-11-12,3.3038933277130127
2019-11-13,3.2860348224639893
2019-11-14,3.2681756019592285
2019-11-15,3.125304698944092
2019-11-18,3.0360100269317627
2019-11-19,3.0002925395965576
2019-11-20,2.1073482036590576
2019-11-21,2.0180540084838867
2019-11-22,1.936607837677002
2019-11-25,2.0090043544769287
2019-11-26,2.0271034240722656
2019-11-27,1.9728060960769653
2019-11-28,1.8461118936538696
2019-11-29,1.8099137544631958
2019-12-02,1.7737153768539429
2019-12-03,1.7918145656585693
2019-12-04,1.8099137544631958
2019-12-06,1.7737153768539429
2019-12-09,1.7737153768539429
2019-12-11,1.7646658420562744
2019-12-12,1.7918145656585693
2019-12-13,1.746566653251648
2019-12-16,1.746566653251648
2019-12-17,1.7646658420562744
2019-12-18,1.7737153768539429
2019-12-19,1.7737153768539429
2019-12-20,1.746566653251648
2019-12-23,1.7013187408447266
2019-12-24,1.7013187408447266
2019-12-25,1.7284674644470215
2019-12-26,1.719417929649353
2019-12-27,1.7556164264678955
2019-12-30,1.7646658420562744
2020-01-02,1.746566653251648
2020-01-03,1.7284674644470215
2020-01-06,1.719417929649353
2020-01-07,1.7103685140609741
2020-01-08,1.6289222240447998
2020-01-09,1.6470215320587158
2020-01-10,1.6922693252563477
2020-01-13,1.6741701364517212
2020-01-14,1.7013187408447266
2020-01-15,1.7013187408447266
2020-01-16,1.7013187408447266
2020-01-17,1.7646658420562744
2020-01-20,1.746566653251648
2020-01-21,1.7284674644470215
2020-01-22,1.719417929649353
2020-01-23,1.719417929649353
2020-01-24,1.719417929649353
2020-01-27,1.6651207208633423
2020-01-28,1.6017736196517944
2020-01-29,1.6198726892471313
2020-01-30,1.6922693252563477
2020-01-31,1.6922693252563477
2020-02-03,1.7013187408447266
2020-02-04,1.6832197904586792
2020-02-05,1.7013187408447266
2020-02-06,1.7284674644470215
2020-02-07,1.746566653251648
2020-02-11,1.7284674644470215
2020-02-12,1.7284674644470215
2020-02-13,1.7013187408447266
2020-02-14,1.7284674644470215
2020-02-17,1.7375171184539795
2020-02-18,1.7556164264678955
2020-02-19,1.7103685140609741
2020-02-20,1.7556164264678955
2020-02-21,1.6741701364517212
2020-02-24,1.6289222240447998
2020-02-25,1.6289222240447998
2020-02-26,1.5746248960494995
2020-02-27,1.6198726892471313
2020-02-28,1.583674430847168
2020-03-02,1.565575361251831
2020-03-03,1.565575361251831
2020-03-04,1.5384267568588257
2020-03-05,1.583674430847168
2020-03-06,1.583674430847168
2020-03-09,1.3755344152450562
2020-03-10,1.4841291904449463
2020-03-11,1.447930932044983
2020-03-12,1.2669395208358765
2020-03-13,1.1402455568313599
2020-03-16,1.0226012468338013
2020-03-17,0.9954525232315063
2020-03-18,1.0316507816314697
2020-03-19,1.0045021772384644
2020-03-20,1.104047417640686
2020-03-23,0.9954525232315063
2020-03-24,0.9954525232315063
2020-03-25,0.9954525232315063
2020-03-26,1.067849040031433
2020-03-27,1.067849040031433
2020-03-30,1.0768985748291016
2020-03-31,1.067849040031433
2020-04-01,1.0768985748291016
2020-04-02,1.0859483480453491
2020-04-03,1.0226012468338013
2020-04-07,1.0768985748291016
2020-04-08,1.0859483480453491
2020-04-09,1.1130969524383545
2020-04-10,1.1492952108383179
2020-04-13,1.2035926580429077
2020-04-14,1.2216917276382446
2020-04-15,1.2669395208358765
2020-04-16,1.2669395208358765
2020-04-17,1.2940882444381714
2020-04-20,1.429831862449646
2020-04-21,1.5203275680541992
2020-04-22,1.5384267568588257
2020-04-23,1.6198726892471313
2020-04-24,1.6741701364517212
2020-04-27,1.746566653251648
2020-04-28,1.7737153768539429
2020-04-29,1.8642109632492065
2020-04-30,1.8823102712631226
2020-05-05,1.8642109632492065
2020-05-07,1.8642109632492065
2020-05-08,1.90040922164917
2020-05-11,1.9728060960769653
2020-05-12,2.0814006328582764
2020-05-13,2.3890860080718994
2020-05-14,2.6605730056762695
2020-05-15,2.7510688304901123
2020-05-18,2.769167900085449
2020-05-19,2.7148704528808594
2020-05-20,2.805366039276123
2020-05-21,2.9682583808898926
2020-05-22,2.913961172103882
2020-05-25,2.859663724899292
2020-05-26,2.913961172103882
2020-05-27,2.9417130947113037
2020-05-28,2.9972171783447266
2020-05-29,2.9972171783447266
2020-06-01,3.03421950340271
2020-06-02,3.0527210235595703
2020-06-04,3.2007317543029785
2020-06-05,3.089723587036133
2020-06-08,3.1452279090881348
2020-06-09,3.1452279090881348
2020-06-10,3.1267263889312744
2020-06-11,3.163729190826416
2020-06-12,3.1452279090881348
2020-06-15,3.1267263889312744
2020-06-16,3.163729190826416
2020-06-17,3.1452279090881348
2020-06-18,3.089723587036133
2020-06-19,3.1452279090881348
2020-06-22,3.163729190826416
2020-06-23,3.1267263889312744
2020-06-24,3.1452279090881348
2020-06-25,3.0712223052978516
2020-06-26,3.0527210235595703
2020-06-29,3.1452279090881348
2020-06-30,3.0712223052978516
2020-07-01,3.1267263889312744
2020-07-02,3.1267263889312744
2020-07-03,3.1267263889312744
2020-07-07,3.1452279090881348
2020-07-08,3.1267263889312744
2020-07-09,3.1267263889312744
2020-07-10,3.108224868774414
2020-07-13,3.108224868774414
2020-07-14,3.108224868774414
2020-07-15,3.108224868774414
2020-07-16,3.089723587036133
2020-07-17,3.0527210235595703
2020-07-20,3.1267263889312744
2020-07-23,3.0527210235595703
2020-07-24,3.0527210235595703
2020-07-29,3.03421950340271
2020-07-30,2.9972171783447266
2020-07-31,2.9972171783447266
2020-08-03,2.9972171783447266
2020-08-04,2.9787158966064453
2020-08-05,2.9787158966064453
2020-08-06,3.1267263889312744
2020-08-07,3.089723587036133
2020-08-10,3.0712223052978516
2020-08-11,3.03421950340271
2020-08-13,2.960214614868164
2020-08-14,3.089723587036133
2020-08-17,2.9972171783447266
2020-08-18,2.9972171783447266
2020-08-19,3.03421950340271
2020-08-20,3.1267263889312744
2020-08-21,2.960214614868164
2020-08-24,2.9232118129730225
2020-08-25,2.9232118129730225
2020-08-26,2.9232118129730225
2020-08-27,3.089723587036133
2020-08-28,3.0527210235595703
2020-08-31,2.886209011077881
2020-09-01,2.8677077293395996
2020-09-02,2.830704927444458
2020-09-03,2.830704927444458
2020-09-08,2.960214614868164
2020-09-09,2.8492062091827393
2020-09-10,2.8677077293395996
2020-09-11,2.830704927444458
2020-09-14,2.7937023639678955
2020-09-15,2.8492062091827393
2020-09-16,2.756699562072754
2020-09-17,2.756699562072754
2020-09-18,2.756699562072754
2020-09-21,2.756699562072754
2020-09-22,2.7752010822296143
2020-09-23,2.9232118129730225
2020-09-24,2.7937023639678955
2020-09-25,2.8677077293395996
2020-09-28,2.960214614868164
2020-09-29,2.960214614868164
2020-09-30,2.9417130947113037
2020-10-01,2.9417130947113037
2020-10-02,2.886209011077881
2020-10-05,2.960214614868164
2020-10-06,2.9232118129730225
2020-10-07,2.9232118129730225
2020-10-08,2.9232118129730225
2020-10-09,2.9787158966064453
2020-10-12,2.904710531234741
2020-10-14,2.904710531234741
2020-10-15,2.904710531234741
2020-10-16,2.904710531234741
2020-10-19,2.904710531234741
2020-10-20,2.904710531234741
2020-10-28,2.8677077293395996
2020-10-30,2.8677077293395996
2020-11-02,2.960214614868164
2020-11-03,3.0157182216644287
2020-11-04,3.0157182216644287
2020-11-05,3.1452279090881348
2020-11-06,3.1267263889312744
2020-11-09,3.23773455619812
2020-11-10,3.2562358379364014
2020-11-11,3.2562358379364014
2020-11-12,3.2747371196746826
2020-11-13,3.4042465686798096
2020-11-16,3.644763946533203
2020-11-17,3.8667798042297363
2020-11-18,3.7372705936431885
2020-11-19,3.7372705936431885
2020-11-20,3.77427339553833
2020-11-23,3.7557718753814697
2020-11-24,3.8667798042297363
2020-11-25,3.8852813243865967
2020-11-26,3.8667798042297363
2020-11-27,3.837559938430786
2020-11-30,3.8765199184417725
2020-12-01,3.8570399284362793
2020-12-02,3.915479898452759
2020-12-03,3.954439878463745
2020-12-04,3.934959888458252
2020-12-08,3.8959999084472656
2020-12-09,3.8959999084472656
2020-12-14,3.8959999084472656
2020-12-15,3.8959999084472656
2020-12-16,3.8959999084472656
2020-12-17,3.8959999084472656
2020-12-18,3.8765199184417725
2020-12-21,3.8570399284362793
2020-12-22,3.8765199184417725
2020-12-23,3.934959888458252
2020-12-24,3.934959888458252
2020-12-25,3.8765199184417725
2020-12-28,3.8959999084472656
2020-12-29,3.8765199184417725
2020-12-30,3.8570399284362793
2021-01-04,3.8570399284362793
2021-01-05,3.8959999084472656
2021-01-06,3.8959999084472656
2021-01-07,3.8959999084472656
2021-01-08,3.8959999084472656
2021-01-11,3.8765199184417725
2021-01-12,3.8570399284362793
2021-01-13,3.8570399284362793
2021-01-14,3.8765199184417725
2021-01-15,3.8765199184417725
2021-01-18,3.8570399284362793
2021-01-19,3.8570399284362793
2021-01-20,3.818079948425293
2021-01-21,3.837559938430786
2021-01-22,3.837559938430786
2021-01-25,3.7985999584198
2021-01-26,3.8570399284362793
2021-01-27,3.837559938430786
2021-01-28,3.7596397399902344
2021-01-29,3.7985999584198
2021-02-01,3.8570399284362793
2021-02-02,3.818079948425293
2021-02-03,3.8765199184417725
2021-02-04,3.8570399284362793
2021-02-05,3.8570399284362793
2021-02-08,3.818079948425293
2021-02-09,3.8570399284362793
2021-02-10,3.8570399284362793
2021-02-11,3.818079948425293
2021-02-15,3.8570399284362793
2021-02-16,3.7985999584198
2021-02-17,3.7596397399902344
2021-02-18,3.7596397399902344
2021-02-19,3.7596397399902344
2021-02-22,3.7596397399902344
2021-02-23,3.818079948425293
2021-02-24,4.071319580078125
2021-02-25,4.032359600067139
2021-03-01,4.032359600067139
2021-03-02,3.915479898452759
2021-03-03,3.8959999084472656
2021-03-04,3.837559938430786
2021-03-05,3.8959999084472656
2021-03-08,3.8959999084472656
2021-03-09,3.7985999584198
2021-03-10,3.8570399284362793
2021-03-11,3.8765199184417725
2021-03-12,3.8765199184417725
2021-03-15,3.8959999084472656
2021-03-16,3.8959999084472656
2021-03-17,3.915479898452759
2021-03-18,3.915479898452759
2021-03-19,3.915479898452759
2021-03-22,3.954439878463745
2021-03-23,3.954439878463745
2021-03-24,3.934959888458252
2021-03-25,3.954439878463745
2021-03-26,3.915479898452759
2021-03-29,3.934959888458252
2021-03-30,3.9933998584747314
2021-03-31,3.9739198684692383
2021-04-01,4.012879848480225
2021-04-02,4.051839828491211
2021-04-05,4.032359600067139
2021-04-07,4.012879848480225
2021-04-08,4.012879848480225
2021-04-09,4.012879848480225
2021-04-12,4.032359600067139
2021-04-16,4.110279560089111
2021-04-19,4.2076802253723145
2021-04-20,4.188199996948242
2021-04-21,4.188199996948242
2021-04-22,4.2076802253723145
2021-04-23,4.188199996948242
2021-04-26,4.246640205383301
2021-04-27,4.110279560089111
2021-04-28,4.2271599769592285
2021-04-29,4.305079936981201
2021-04-30,4.36352014541626
2021-05-05,4.4609198570251465
2021-05-06,4.5972795486450195
2021-05-07,4.636240005493164
2021-05-10,5.990099906921387
2021-05-11,5.551799774169922
2021-05-12,5.551799774169922
2021-05-13,5.064799785614014
2021-05-14,5.01609992980957
2021-05-17,4.967399597167969
2021-05-18,4.967399597167969
2021-05-19,4.967399597167969
2021-05-20,5.01609992980957
2021-05-21,4.869999885559082
2021-05-24,4.811560153961182
2021-05-25,4.831039905548096
2021-05-27,4.869999885559082
2021-05-28,4.840000152587891
2021-05-31,4.800000190734863
2021-06-01,4.679999828338623
2021-06-02,4.699999809265137
2021-06-04,4.860000133514404
2021-06-07,4.940000057220459
2021-06-08,4.900000095367432
2021-06-09,4.900000095367432
2021-06-10,4.860000133514404
2021-06-11,4.920000076293945
2021-06-14,4.860000133514404
2021-06-15,4.860000133514404
2021-06-16,4.840000152587891
2021-06-17,4.739999771118164
2021-06-18,4.800000190734863
2021-06-21,4.760000228881836
2021-06-22,4.860000133514404
2021-06-23,5.0
2021-06-24,5.449999809265137
2021-06-25,5.099999904632568
2021-06-28,5.050000190734863
2021-06-29,5.199999809265137
2021-06-30,5.0
2021-07-01,4.920000076293945
2021-07-02,4.960000038146973
2021-07-05,4.900000095367432
2021-07-06,4.980000019073486
2021-07-07,4.860000133514404
2021-07-08,4.800000190734863
2021-07-09,4.840000152587891
2021-07-12,4.840000152587891
2021-07-13,4.820000171661377
2021-07-14,4.800000190734863
2021-07-15,4.800000190734863
2021-07-16,4.78000020980835
2021-07-19,4.78000020980835
2021-07-20,4.579999923706055
2021-07-21,4.599999904632568
2021-07-22,4.599999904632568
2021-07-23,4.519999980926514
2021-07-27,4.519999980926514
2021-07-29,4.659999847412109
2021-07-30,4.599999904632568
2021-08-02,4.639999866485596
2021-08-03,4.659999847412109
2021-08-04,4.659999847412109
2021-08-05,4.699999809265137
2021-08-06,4.679999828338623
2021-08-09,4.699999809265137
2021-08-10,4.760000228881836
2021-08-11,4.739999771118164
2021-08-13,4.559999942779541
2021-08-16,4.539999961853027
2021-08-17,4.579999923706055
2021-08-18,4.480000019073486
2021-08-19,4.559999942779541
2021-08-20,4.519999980926514
2021-08-23,4.579999923706055
2021-08-24,4.579999923706055
2021-08-25,4.539999961853027
2021-08-26,4.579999923706055
2021-08-27,4.599999904632568
2021-08-30,4.559999942779541
2021-08-31,4.539999961853027
2021-09-01,4.559999942779541
2021-09-02,4.579999923706055
2021-09-03,4.579999923706055
2021-09-06,4.5
2021-09-07,4.480000019073486
2021-09-08,4.460000038146973
2021-09-09,4.5
2021-09-10,4.440000057220459
2021-09-13,4.480000019073486
2021-09-14,4.460000038146973
2021-09-15,4.480000019073486
2021-09-16,4.480000019073486
2021-09-17,4.480000019073486
2021-09-20,4.460000038146973
2021-09-21,4.460000038146973
2021-09-22,4.5
2021-09-23,4.480000019073486
2021-09-27,4.440000057220459
2021-09-28,4.400000095367432
2021-09-29,4.440000057220459
2021-09-30,4.5
2021-10-01,4.5
2021-10-04,4.480000019073486
2021-10-05,4.5
2021-10-06,4.480000019073486
2021-10-07,4.5
2021-10-08,4.480000019073486
2021-10-11,4.480000019073486
2021-10-12,4.5
2021-10-14,4.5
2021-10-15,4.480000019073486
2021-10-18,4.460000038146973
