Date,Adj Close
2018-11-01,29.912899017333984
2018-11-02,30.366127014160156
2018-11-05,30.139514923095703
2018-11-06,30.139514923095703
2018-11-07,29.912899017333984
2018-11-08,30.366127014160156
2018-11-09,29.912899017333984
2018-11-12,29.912899017333984
2018-11-13,29.459674835205078
2018-11-14,29.233062744140625
2018-11-15,29.233062744140625
2018-11-16,29.459674835205078
2018-11-19,29.233062744140625
2018-11-20,29.233062744140625
2018-11-21,29.459674835205078
2018-11-22,29.459674835205078
2018-11-23,29.459674835205078
2018-11-26,29.233062744140625
2018-11-27,30.819353103637695
2018-11-28,30.59273910522461
2018-11-29,30.139514923095703
2018-11-30,30.59273910522461
2018-12-03,31.272579193115234
2018-12-04,31.272579193115234
2018-12-06,31.045969009399414
2018-12-07,30.819353103637695
2018-12-11,30.819353103637695
2018-12-12,30.59273910522461
2018-12-13,30.139514923095703
2018-12-14,30.139514923095703
2018-12-17,29.68628692626953
2018-12-18,29.233062744140625
2018-12-19,29.459674835205078
2018-12-20,29.006450653076172
2018-12-21,29.006450653076172
2018-12-24,29.006450653076172
2018-12-25,28.779834747314453
2018-12-26,28.553224563598633
2018-12-27,28.779834747314453
2018-12-28,28.779834747314453
2019-01-02,28.553224563598633
2019-01-03,28.553224563598633
2019-01-04,29.233062744140625
2019-01-07,29.912899017333984
2019-01-08,29.68628692626953
2019-01-09,29.912899017333984
2019-01-10,29.912899017333984
2019-01-11,29.912899017333984
2019-01-14,29.68628692626953
2019-01-15,29.233062744140625
2019-01-16,29.006450653076172
2019-01-17,29.233062744140625
2019-01-18,29.233062744140625
2019-01-21,29.912899017333984
2019-01-22,30.139514923095703
2019-01-23,30.139514923095703
2019-01-24,29.912899017333984
2019-01-25,29.233062744140625
2019-01-28,29.233062744140625
2019-01-29,29.006450653076172
2019-01-30,29.233062744140625
2019-01-31,29.233062744140625
2019-02-01,29.68628692626953
2019-02-04,29.912899017333984
2019-02-05,30.366127014160156
2019-02-06,30.366127014160156
2019-02-07,30.139514923095703
2019-02-08,30.139514923095703
2019-02-11,29.68628692626953
2019-02-12,29.912899017333984
2019-02-13,30.366127014160156
2019-02-14,30.139514923095703
2019-02-15,30.139514923095703
2019-02-18,29.912899017333984
2019-02-20,30.139514923095703
2019-02-21,30.366127014160156
2019-02-22,30.139514923095703
2019-02-25,29.912899017333984
2019-02-26,30.139514923095703
2019-02-27,29.912899017333984
2019-02-28,29.912899017333984
2019-03-01,29.68628692626953
2019-03-04,29.68628692626953
2019-03-05,29.68628692626953
2019-03-06,29.68628692626953
2019-03-07,29.68628692626953
2019-03-08,29.68628692626953
2019-03-11,29.226037979125977
2019-03-12,29.916414260864258
2019-03-13,29.68628692626953
2019-03-14,29.68628692626953
2019-03-15,29.226037979125977
2019-03-18,29.226037979125977
2019-03-19,29.45616340637207
2019-03-20,30.14654541015625
2019-03-21,30.376667022705078
2019-03-22,30.606796264648438
2019-03-25,29.916414260864258
2019-03-26,29.68628692626953
2019-03-27,29.45616340637207
2019-03-28,29.68628692626953
2019-03-29,29.68628692626953
2019-04-01,30.14654541015625
2019-04-02,30.376667022705078
2019-04-03,30.14654541015625
2019-04-04,30.14654541015625
2019-04-05,29.916414260864258
2019-04-09,30.376667022705078
2019-04-10,30.14654541015625
2019-04-11,30.14654541015625
2019-04-12,30.606796264648438
2019-04-17,30.83692169189453
2019-04-18,31.06704330444336
2019-04-19,30.83692169189453
2019-04-22,30.83692169189453
2019-04-23,30.83692169189453
2019-04-24,30.83692169189453
2019-04-25,30.83692169189453
2019-04-26,30.14654541015625
2019-04-29,30.14654541015625
2019-04-30,29.916414260864258
2019-05-02,30.14654541015625
2019-05-03,30.14654541015625
2019-05-07,29.68628692626953
2019-05-08,29.916414260864258
2019-05-09,29.45616340637207
2019-05-10,28.765785217285156
2019-05-13,27.845277786254883
2019-05-14,27.385025024414062
2019-05-15,27.385025024414062
2019-05-16,27.385025024414062
2019-05-17,27.15489959716797
2019-05-21,27.15489959716797
2019-05-22,26.464521408081055
2019-05-23,26.23439598083496
2019-05-24,26.464521408081055
2019-05-27,26.69464683532715
2019-05-28,27.15489959716797
2019-05-29,26.69464683532715
2019-05-30,27.15489959716797
2019-05-31,27.15489959716797
2019-06-04,26.924774169921875
2019-06-05,27.15489959716797
2019-06-06,26.924774169921875
2019-06-07,26.924774169921875
2019-06-10,27.61515235900879
2019-06-11,27.385025024414062
2019-06-12,27.15489959716797
2019-06-13,27.385025024414062
2019-06-14,27.15489959716797
2019-06-17,27.15489959716797
2019-06-18,27.385025024414062
2019-06-19,27.61515235900879
2019-06-20,28.535655975341797
2019-06-21,28.305530548095703
2019-06-24,28.305530548095703
2019-06-25,28.305530548095703
2019-06-26,28.535655975341797
2019-06-27,28.075407028198242
2019-06-28,28.075407028198242
2019-07-01,28.535655975341797
2019-07-02,28.535655975341797
2019-07-03,28.535655975341797
2019-07-04,28.305530548095703
2019-07-05,28.535655975341797
2019-07-08,28.075407028198242
2019-07-09,27.845277786254883
2019-07-10,28.305530548095703
2019-07-11,28.075407028198242
2019-07-12,28.99591064453125
2019-07-15,28.535655975341797
2019-07-17,28.075407028198242
2019-07-18,28.535655975341797
2019-07-19,28.075407028198242
2019-07-22,28.305530548095703
2019-07-23,28.535655975341797
2019-07-24,28.99591064453125
2019-07-25,28.99591064453125
2019-07-26,28.765785217285156
2019-07-30,28.075407028198242
2019-07-31,27.845277786254883
2019-08-01,27.61515235900879
2019-08-02,26.924774169921875
2019-08-05,26.464521408081055
2019-08-06,26.69464683532715
2019-08-07,26.69464683532715
2019-08-08,26.004268646240234
2019-08-09,26.004268646240234
2019-08-13,24.8536376953125
2019-08-14,25.083765029907227
2019-08-15,24.623512268066406
2019-08-16,24.163259506225586
2019-08-19,24.39338493347168
2019-08-20,24.163259506225586
2019-08-21,24.39338493347168
2019-08-22,24.623512268066406
2019-08-23,24.39338493347168
2019-08-26,23.933134078979492
2019-08-27,23.933134078979492
2019-08-28,24.167770385742188
2019-08-29,25.81024169921875
2019-08-30,25.575603485107422
2019-09-02,25.34096336364746
2019-09-03,24.871685028076172
2019-09-04,25.106327056884766
2019-09-05,25.575603485107422
2019-09-06,25.106327056884766
2019-09-09,25.106327056884766
2019-09-10,25.34096336364746
2019-09-11,26.044878005981445
2019-09-12,26.044878005981445
2019-09-13,25.575603485107422
2019-09-16,26.514156341552734
2019-09-17,26.983434677124023
2019-09-18,25.81024169921875
2019-09-19,25.575603485107422
2019-09-20,25.575603485107422
2019-09-23,25.575603485107422
2019-09-24,25.106327056884766
2019-09-25,25.34096336364746
2019-09-26,25.81024169921875
2019-09-27,25.575603485107422
2019-09-30,25.575603485107422
2019-10-01,25.575603485107422
2019-10-02,24.637048721313477
2019-10-03,24.40241050720215
2019-10-04,24.40241050720215
2019-10-07,24.871685028076172
2019-10-08,25.106327056884766
2019-10-09,24.40241050720215
2019-10-10,24.637048721313477
2019-10-11,24.637048721313477
2019-10-15,24.40241050720215
2019-10-16,23.933134078979492
2019-10-17,23.6984920501709
2019-10-18,23.6984920501709
2019-10-21,23.3700008392334
2019-10-22,23.463855743408203
2019-10-24,22.994577407836914
2019-10-25,22.243736267089844
2019-10-28,22.14988136291504
2019-10-29,22.14988136291504
2019-10-30,22.43144416809082
2019-10-31,23.18229103088379
2019-11-01,22.90072250366211
2019-11-04,23.08843231201172
2019-11-05,22.806867599487305
2019-11-06,22.994577407836914
2019-11-07,23.6984920501709
2019-11-08,24.167770385742188
2019-11-11,23.6984920501709
2019-11-12,23.933134078979492
2019-11-13,23.463855743408203
2019-11-14,23.463855743408203
2019-11-15,23.08843231201172
2019-11-18,23.27614402770996
2019-11-19,22.806867599487305
2019-11-20,22.14988136291504
2019-11-21,21.868310928344727
2019-11-22,22.43144416809082
2019-11-25,22.806867599487305
2019-11-26,22.994577407836914
2019-11-27,23.6984920501709
2019-11-28,23.463855743408203
2019-11-29,23.463855743408203
2019-12-02,23.6984920501709
2019-12-03,24.167770385742188
2019-12-04,24.167770385742188
2019-12-06,24.167770385742188
2019-12-09,24.167770385742188
2019-12-11,24.167770385742188
2019-12-12,24.40241050720215
2019-12-13,25.34096336364746
2019-12-16,25.106327056884766
2019-12-17,25.34096336364746
2019-12-18,25.575603485107422
2019-12-19,25.34096336364746
2019-12-20,25.575603485107422
2019-12-23,25.81024169921875
2019-12-24,25.34096336364746
2019-12-25,25.106327056884766
2019-12-26,25.34096336364746
2019-12-27,26.044878005981445
2019-12-30,26.27952003479004
2020-01-02,27.21807098388672
2020-01-03,27.21807098388672
2020-01-06,26.044878005981445
2020-01-07,26.514156341552734
2020-01-08,26.044878005981445
2020-01-09,26.514156341552734
2020-01-10,26.27952003479004
2020-01-13,25.106327056884766
2020-01-14,25.34096336364746
2020-01-15,25.34096336364746
2020-01-16,25.575603485107422
2020-01-17,26.27952003479004
2020-01-20,25.575603485107422
2020-01-21,25.34096336364746
2020-01-22,24.871685028076172
2020-01-23,24.167770385742188
2020-01-24,23.933134078979492
2020-01-27,23.3700008392334
2020-01-28,23.6984920501709
2020-01-29,23.6984920501709
2020-01-30,23.463855743408203
2020-01-31,23.463855743408203
2020-02-03,23.18229103088379
2020-02-04,24.167770385742188
2020-02-05,24.40241050720215
2020-02-06,25.34096336364746
2020-02-07,25.575603485107422
2020-02-11,24.871685028076172
2020-02-12,25.34096336364746
2020-02-13,24.637048721313477
2020-02-14,25.106327056884766
2020-02-17,24.637048721313477
2020-02-18,24.871685028076172
2020-02-19,24.871685028076172
2020-02-20,25.106327056884766
2020-02-21,24.871685028076172
2020-02-24,23.463855743408203
2020-02-25,23.463855743408203
2020-02-26,22.0560245513916
2020-02-27,22.525300979614258
2020-02-28,22.525300979614258
2020-03-02,22.243736267089844
2020-03-03,22.525300979614258
2020-03-04,22.525300979614258
2020-03-05,22.525300979614258
2020-03-06,22.240171432495117
2020-03-09,19.008691787719727
2020-03-10,19.103736877441406
2020-03-11,19.198781967163086
2020-03-12,17.107824325561523
2020-03-13,17.107824325561523
2020-03-16,15.111910820007324
2020-03-17,14.446606636047363
2020-03-18,13.781302452087402
2020-03-19,13.496171951293945
2020-03-20,15.016867637634277
2020-03-23,12.830867767333984
2020-03-24,12.830867767333984
2020-03-25,13.686258316040039
2020-03-26,14.06643295288086
2020-03-27,13.781302452087402
2020-03-30,13.591216087341309
2020-03-31,14.25652027130127
2020-04-01,14.446606636047363
2020-04-02,16.44251823425293
2020-04-03,17.107824325561523
2020-04-07,18.24834632873535
2020-04-08,17.48799705505371
2020-04-09,17.678085327148438
2020-04-10,17.583040237426758
2020-04-13,17.583040237426758
2020-04-14,18.343387603759766
2020-04-15,18.53347396850586
2020-04-16,17.297910690307617
2020-04-17,17.583040237426758
2020-04-20,17.678085327148438
2020-04-21,17.107824325561523
2020-04-22,16.822694778442383
2020-04-23,17.297910690307617
2020-04-24,17.297910690307617
2020-04-27,17.392953872680664
2020-04-28,17.20286750793457
2020-04-29,17.297910690307617
2020-04-30,17.583040237426758
2020-05-05,17.678085327148438
2020-05-07,18.153303146362305
2020-05-08,18.058258056640625
2020-05-11,18.153303146362305
2020-05-12,18.628520965576172
2020-05-13,18.058258056640625
2020-05-14,17.583040237426758
2020-05-15,18.153303146362305
2020-05-18,19.578954696655273
2020-05-19,20.149215698242188
2020-05-20,20.149215698242188
2020-05-21,20.054170608520508
2020-05-22,19.388866424560547
2020-05-25,19.388866424560547
2020-05-26,19.769041061401367
2020-05-27,19.769041061401367
2020-05-28,20.2442569732666
2020-05-29,21.004606246948242
2020-06-01,21.004606246948242
2020-06-02,21.194692611694336
2020-06-04,21.574867248535156
2020-06-05,22.335214614868164
2020-06-08,22.43025779724121
2020-06-09,21.289735794067383
2020-06-10,21.289735794067383
2020-06-11,20.814517974853516
2020-06-12,20.33930015563965
2020-06-15,19.95912742614746
2020-06-16,20.624433517456055
2020-06-17,21.004606246948242
2020-06-18,21.099651336669922
2020-06-19,20.814517974853516
2020-06-22,20.434345245361328
2020-06-23,20.624433517456055
2020-06-24,19.864084243774414
2020-06-25,20.529388427734375
2020-06-26,19.483909606933594
2020-06-29,19.388866424560547
2020-06-30,19.95912742614746
2020-07-01,20.149215698242188
2020-07-02,20.054170608520508
2020-07-03,20.33930015563965
2020-07-07,20.529388427734375
2020-07-08,19.95912742614746
2020-07-09,19.578954696655273
2020-07-10,19.103736877441406
2020-07-13,18.438430786132812
2020-07-14,18.343387603759766
2020-07-15,18.628520965576172
2020-07-16,19.008691787719727
2020-07-17,18.91364860534668
2020-07-20,18.628520965576172
2020-07-21,19.769041061401367
2020-07-22,19.008691787719727
2020-07-23,19.198781967163086
2020-07-24,18.72356414794922
2020-07-29,18.628520965576172
2020-07-30,17.8681697845459
2020-07-31,18.438430786132812
2020-08-03,18.343387603759766
2020-08-04,18.53347396850586
2020-08-05,18.818605422973633
2020-08-06,18.72356414794922
2020-08-07,18.343387603759766
2020-08-10,18.24834632873535
2020-08-11,18.153303146362305
2020-08-13,18.53347396850586
2020-08-14,18.153303146362305
2020-08-17,18.153303146362305
2020-08-18,18.153303146362305
2020-08-19,17.678085327148438
2020-08-20,17.392953872680664
2020-08-21,16.347476959228516
2020-08-24,16.727649688720703
2020-08-25,16.44251823425293
2020-08-26,16.632606506347656
2020-08-27,16.822694778442383
2020-08-28,17.012779235839844
2020-08-31,16.822694778442383
2020-09-01,16.632606506347656
2020-09-02,16.822694778442383
2020-09-03,16.44251823425293
2020-09-08,16.157390594482422
2020-09-09,16.25243377685547
2020-09-10,16.157390594482422
2020-09-11,16.157390594482422
2020-09-14,15.682171821594238
2020-09-15,15.872259140014648
2020-09-16,16.06234359741211
2020-09-17,15.872259140014648
2020-09-18,15.872259140014648
2020-09-21,15.397042274475098
2020-09-22,15.016867637634277
2020-09-23,14.826781272888184
2020-09-24,14.541650772094727
2020-09-25,14.446606636047363
2020-09-28,14.541650772094727
2020-09-29,14.826781272888184
2020-09-30,14.25652027130127
2020-10-01,14.351563453674316
2020-10-02,13.876346588134766
2020-10-05,13.971388816833496
2020-10-06,14.636693000793457
2020-10-07,14.636693000793457
2020-10-08,14.731736183166504
2020-10-09,14.731736183166504
2020-10-12,14.921823501586914
2020-10-14,14.731736183166504
2020-10-15,14.351563453674316
2020-10-16,14.161476135253906
2020-10-19,13.876346588134766
2020-10-20,13.686258316040039
2020-10-21,13.971388816833496
2020-10-22,14.06643295288086
2020-10-26,14.541650772094727
2020-10-27,14.161476135253906
2020-10-28,13.971388816833496
2020-10-29,13.971388816833496
2020-10-30,13.781302452087402
2020-11-02,13.876346588134766
2020-11-03,14.446606636047363
2020-11-04,14.25652027130127
2020-11-05,14.636693000793457
2020-11-06,14.351563453674316
2020-11-09,15.016867637634277
2020-11-10,16.347476959228516
2020-11-11,16.347476959228516
2020-11-12,15.967301368713379
2020-11-13,16.537561416625977
2020-11-16,16.632606506347656
2020-11-17,16.822694778442383
2020-11-18,16.917736053466797
2020-11-19,17.392953872680664
2020-11-20,17.773128509521484
2020-11-23,18.24834632873535
2020-11-24,18.058258056640625
2020-11-25,19.103736877441406
2020-11-26,19.008691787719727
2020-11-27,18.818605422973633
2020-11-30,18.628520965576172
2020-12-01,18.628520965576172
2020-12-02,18.53347396850586
2020-12-03,19.2938232421875
2020-12-04,19.578954696655273
2020-12-08,19.864084243774414
2020-12-09,20.71947479248047
2020-12-14,20.434345245361328
2020-12-15,20.434345245361328
2020-12-16,20.71947479248047
2020-12-17,20.71947479248047
2020-12-18,20.71947479248047
2020-12-21,18.91364860534668
2020-12-22,18.818605422973633
2020-12-23,18.53347396850586
2020-12-24,19.008691787719727
2020-12-25,19.483909606933594
2020-12-28,19.008691787719727
2020-12-29,19.578954696655273
2020-12-30,19.578954696655273
2021-01-04,21.099651336669922
2021-01-05,24.236083984375
2021-01-06,23.285648345947266
2021-01-07,23.665822982788086
2021-01-08,23.99847412109375
2021-01-11,23.380691528320312
2021-01-12,24.236083984375
2021-01-13,25.42412757873535
2021-01-14,24.948909759521484
2021-01-15,24.711301803588867
2021-01-18,25.1865177154541
2021-01-19,25.1865177154541
2021-01-20,24.473691940307617
2021-01-21,24.711301803588867
2021-01-22,23.19060516357422
2021-01-25,23.99847412109375
2021-01-26,23.760866165161133
2021-01-27,23.57077980041504
2021-01-28,22.525300979614258
2021-01-29,22.905475616455078
2021-02-01,24.236083984375
2021-02-02,24.473691940307617
2021-02-03,24.473691940307617
2021-02-04,24.236083984375
2021-02-05,24.711301803588867
2021-02-08,24.473691940307617
2021-02-09,24.711301803588867
2021-02-10,24.236083984375
2021-02-11,24.711301803588867
2021-02-15,26.374561309814453
2021-02-16,25.89934539794922
2021-02-17,27.324996948242188
2021-02-18,27.562604904174805
2021-02-19,26.612171173095703
2021-02-22,26.136953353881836
2021-02-23,26.84977912902832
2021-02-24,27.08738899230957
2021-02-25,27.800214767456055
2021-03-01,27.800214767456055
2021-03-02,27.08738899230957
2021-03-03,26.990991592407227
2021-03-04,26.75
2021-03-05,27.231983184814453
2021-03-08,27.231983184814453
2021-03-09,26.75
2021-03-10,26.75
2021-03-11,26.75
2021-03-12,26.75
2021-03-15,26.75
2021-03-16,26.509010314941406
2021-03-17,26.509010314941406
2021-03-18,26.26801872253418
2021-03-19,26.509010314941406
2021-03-22,25.78603744506836
2021-03-23,25.304054260253906
2021-03-24,25.063064575195312
2021-03-25,25.063064575195312
2021-03-26,25.304054260253906
2021-03-29,25.304054260253906
2021-03-30,25.304054260253906
2021-03-31,24.822072982788086
2021-04-01,25.304054260253906
2021-04-02,25.063064575195312
2021-04-05,24.340089797973633
2021-04-07,24.002702713012695
2021-04-08,23.90630531311035
2021-04-09,24.09910011291504
2021-04-12,23.32792854309082
2021-04-16,24.002702713012695
2021-04-19,23.90630531311035
2021-04-20,24.09910011291504
2021-04-21,24.002702713012695
2021-04-22,23.617116928100586
2021-04-23,23.617116928100586
2021-04-26,23.71351432800293
2021-04-27,24.002702713012695
2021-04-28,24.09910011291504
2021-04-29,24.340089797973633
2021-04-30,24.822072982788086
2021-05-05,24.002702713012695
2021-05-06,24.340089797973633
2021-05-07,24.822072982788086
2021-05-10,25.304054260253906
2021-05-11,25.063064575195312
2021-05-12,24.340089797973633
2021-05-13,24.340089797973633
2021-05-14,23.617116928100586
2021-05-17,23.90630531311035
2021-05-18,25.304054260253906
2021-05-19,24.822072982788086
2021-05-20,24.58108139038086
2021-05-21,24.340089797973633
2021-05-24,24.340089797973633
2021-05-25,24.340089797973633
2021-05-27,24.58108139038086
2021-05-28,24.340089797973633
2021-05-31,24.58108139038086
2021-06-01,25.545045852661133
2021-06-02,25.78603744506836
2021-06-04,25.545045852661133
2021-06-07,26.027027130126953
2021-06-08,26.027027130126953
2021-06-09,25.78603744506836
2021-06-10,25.304054260253906
2021-06-11,25.545045852661133
2021-06-14,25.304054260253906
2021-06-15,25.063064575195312
2021-06-16,25.304054260253906
2021-06-17,25.063064575195312
2021-06-18,25.545045852661133
2021-06-21,24.58108139038086
2021-06-22,24.58108139038086
2021-06-23,24.09910011291504
2021-06-24,24.09910011291504
2021-06-25,24.340089797973633
2021-06-28,24.09910011291504
2021-06-29,24.09910011291504
2021-06-30,23.809911727905273
2021-07-01,23.71351432800293
2021-07-02,23.809911727905273
2021-07-05,24.58108139038086
2021-07-06,24.58108139038086
2021-07-07,24.340089797973633
2021-07-08,23.42432403564453
2021-07-09,23.520721435546875
2021-07-12,23.23153305053711
2021-07-13,23.71351432800293
2021-07-14,23.42432403564453
2021-07-15,23.32792854309082
2021-07-16,23.71351432800293
2021-07-19,23.135135650634766
2021-07-20,21.881982803344727
2021-07-21,22.07477569580078
2021-07-22,22.5567569732666
2021-07-23,22.653154373168945
2021-07-27,22.171171188354492
2021-07-29,22.749549865722656
2021-07-30,22.267568588256836
2021-08-02,23.135135650634766
2021-08-03,23.809911727905273
2021-08-04,23.135135650634766
2021-08-05,22.94234275817871
2021-08-06,22.653154373168945
2021-08-09,22.07477569580078
2021-08-10,22.267568588256836
2021-08-11,22.5567569732666
2021-08-13,23.038738250732422
2021-08-16,23.32792854309082
2021-08-17,23.32792854309082
2021-08-18,23.520721435546875
2021-08-19,22.94234275817871
2021-08-20,22.845947265625
2021-08-23,23.42432403564453
2021-08-24,23.90630531311035
2021-08-25,24.09910011291504
2021-08-26,24.002702713012695
2021-08-27,25.304054260253906
2021-08-30,26.26801872253418
2021-08-31,26.027027130126953
2021-09-01,25.78603744506836
2021-09-02,25.78603744506836
2021-09-03,26.027027130126953
2021-09-06,26.26801872253418
2021-09-07,26.75
2021-09-08,26.5
2021-09-09,26.75
2021-09-10,26.25
2021-09-13,26.5
2021-09-14,26.75
2021-09-15,27.0
2021-09-16,27.0
2021-09-17,26.5
2021-09-20,25.5
2021-09-21,26.0
2021-09-22,26.25
2021-09-23,26.75
2021-09-27,27.5
2021-09-28,28.0
2021-09-29,27.5
2021-09-30,27.5
2021-10-01,27.5
2021-10-04,27.5
2021-10-05,28.5
2021-10-06,28.25
2021-10-07,28.25
2021-10-08,28.25
2021-10-11,28.75
2021-10-12,28.75
2021-10-14,29.0
2021-10-15,28.5
2021-10-18,29.5
2021-10-19,28.75
2021-10-20,30.25
2021-10-21,30.0
2021-10-25,28.5
2021-10-26,28.5
2021-10-27,28.0
2021-10-28,27.75
2021-10-29,27.5
2021-11-01,27.0
2021-11-02,27.5
2021-11-03,26.5
2021-11-04,26.75
2021-11-05,26.25
2021-11-08,26.75
2021-11-09,27.0
2021-11-10,27.0
2021-11-11,28.0
2021-11-12,27.5
2021-11-15,27.25
2021-11-16,26.75
2021-11-17,26.25
2021-11-18,26.25
2021-11-19,26.0
2021-11-22,25.5
2021-11-23,25.75
2021-11-24,26.0
