Date,Adj Close
2019-01-21,2.319999933242798
2019-01-22,2.319999933242798
2019-01-23,2.319999933242798
2019-01-24,2.299999952316284
2019-01-25,2.299999952316284
2019-01-28,2.299999952316284
2019-01-29,2.2799999713897705
2019-01-30,2.359999895095825
2019-01-31,2.3399999141693115
2019-02-01,2.319999933242798
2019-02-04,2.299999952316284
2019-02-05,2.2799999713897705
2019-02-06,2.2799999713897705
2019-02-07,2.299999952316284
2019-02-08,2.2799999713897705
2019-02-11,2.2799999713897705
2019-02-12,2.299999952316284
2019-02-13,2.2799999713897705
2019-02-14,2.299999952316284
2019-02-15,2.2799999713897705
2019-02-18,2.299999952316284
2019-02-20,2.299999952316284
2019-02-21,2.2799999713897705
2019-02-22,2.759999990463257
2019-02-25,3.0999999046325684
2019-02-26,3.1600000858306885
2019-02-27,3.240000009536743
2019-02-28,3.200000047683716
2019-03-01,3.0799999237060547
2019-03-04,3.0
2019-03-05,2.619999885559082
2019-03-06,2.359999895095825
2019-03-07,2.359999895095825
2019-03-08,2.4000000953674316
2019-03-11,2.3399999141693115
2019-03-12,2.359999895095825
2019-03-13,2.380000114440918
2019-03-14,2.380000114440918
2019-03-15,2.3399999141693115
2019-03-18,2.3399999141693115
2019-03-19,2.3399999141693115
2019-03-20,2.3399999141693115
2019-03-21,2.359999895095825
2019-03-22,2.3399999141693115
2019-03-25,2.3399999141693115
2019-03-26,2.3399999141693115
2019-03-27,2.299999952316284
2019-03-28,2.2799999713897705
2019-03-29,2.299999952316284
2019-04-01,2.2799999713897705
2019-04-02,2.2799999713897705
2019-04-03,2.259999990463257
2019-04-04,2.200000047683716
2019-04-05,2.140000104904175
2019-04-09,2.140000104904175
2019-04-10,2.0799999237060547
2019-04-11,2.1600000858306885
2019-04-12,2.140000104904175
2019-04-17,2.140000104904175
2019-04-18,2.200000047683716
2019-04-19,2.140000104904175
2019-04-22,2.119999885559082
2019-04-23,2.140000104904175
2019-04-24,2.140000104904175
2019-04-25,2.119999885559082
2019-04-26,2.1600000858306885
2019-04-29,2.140000104904175
2019-04-30,2.140000104904175
2019-05-02,2.119999885559082
2019-05-03,2.140000104904175
2019-05-07,2.140000104904175
2019-05-08,2.140000104904175
2019-05-09,2.1600000858306885
2019-05-10,2.119999885559082
2019-05-13,2.119999885559082
2019-05-14,2.140000104904175
2019-05-15,2.140000104904175
2019-05-16,2.119999885559082
2019-05-17,2.119999885559082
2019-05-21,2.119999885559082
2019-05-22,2.0799999237060547
2019-05-23,2.0799999237060547
2019-05-24,2.119999885559082
2019-05-27,2.0999999046325684
2019-05-28,2.0999999046325684
2019-05-29,2.0999999046325684
2019-05-30,2.0999999046325684
2019-05-31,2.0999999046325684
2019-06-04,2.140000104904175
2019-06-05,2.200000047683716
2019-06-06,2.200000047683716
2019-06-07,2.2200000286102295
2019-06-10,2.259999990463257
2019-06-11,2.299999952316284
2019-06-12,2.259999990463257
2019-06-13,2.259999990463257
2019-06-14,2.359999895095825
2019-06-17,2.380000114440918
2019-06-18,2.380000114440918
2019-06-19,2.4200000762939453
2019-06-20,2.4200000762939453
2019-06-21,2.4000000953674316
2019-06-24,2.4200000762939453
2019-06-25,2.4000000953674316
2019-06-26,2.4000000953674316
2019-06-27,2.4000000953674316
2019-06-28,2.4000000953674316
2019-07-01,2.4000000953674316
2019-07-02,2.4000000953674316
2019-07-03,2.4000000953674316
2019-07-04,2.4000000953674316
2019-07-05,2.4000000953674316
2019-07-08,2.4000000953674316
2019-07-09,2.4000000953674316
2019-07-10,2.4000000953674316
2019-07-11,2.4000000953674316
2019-07-12,2.4200000762939453
2019-07-15,2.4000000953674316
2019-07-17,2.4000000953674316
2019-07-18,2.4000000953674316
2019-07-19,2.380000114440918
2019-07-22,2.380000114440918
2019-07-23,2.3399999141693115
2019-07-24,2.3399999141693115
2019-07-25,2.299999952316284
2019-07-26,2.3399999141693115
2019-07-30,2.359999895095825
2019-07-31,2.359999895095825
2019-08-01,2.2799999713897705
2019-08-02,2.259999990463257
2019-08-05,2.2799999713897705
2019-08-06,2.240000009536743
2019-08-07,2.259999990463257
2019-08-08,2.240000009536743
2019-08-09,2.200000047683716
2019-08-13,2.200000047683716
2019-08-14,2.200000047683716
2019-08-15,2.180000066757202
2019-08-16,2.180000066757202
2019-08-19,2.140000104904175
2019-08-20,2.140000104904175
2019-08-21,2.140000104904175
2019-08-22,2.140000104904175
2019-08-23,2.140000104904175
2019-08-26,2.140000104904175
2019-08-27,2.140000104904175
2019-08-28,2.140000104904175
2019-08-29,2.1600000858306885
2019-08-30,2.1600000858306885
2019-09-02,2.140000104904175
2019-09-03,2.1600000858306885
2019-09-04,2.140000104904175
2019-09-05,2.140000104904175
2019-09-06,2.1600000858306885
2019-09-09,2.140000104904175
2019-09-10,2.1600000858306885
2019-09-11,2.140000104904175
2019-09-12,2.140000104904175
2019-09-13,2.119999885559082
2019-09-16,2.140000104904175
2019-09-17,2.140000104904175
2019-09-18,2.0999999046325684
2019-09-19,2.0799999237060547
2019-09-20,2.0799999237060547
2019-09-23,2.119999885559082
2019-09-24,2.119999885559082
2019-09-25,2.119999885559082
2019-09-26,2.119999885559082
2019-09-27,2.140000104904175
2019-09-30,2.119999885559082
2019-10-01,2.140000104904175
2019-10-02,2.140000104904175
2019-10-03,2.119999885559082
2019-10-04,2.119999885559082
2019-10-07,2.119999885559082
2019-10-08,2.0399999618530273
2019-10-09,2.0999999046325684
2019-10-10,2.180000066757202
2019-10-11,2.180000066757202
2019-10-15,2.200000047683716
2019-10-16,2.240000009536743
2019-10-17,2.259999990463257
2019-10-18,2.240000009536743
2019-10-21,2.240000009536743
2019-10-22,2.240000009536743
2019-10-24,2.240000009536743
2019-10-25,2.200000047683716
2019-10-28,2.200000047683716
2019-10-29,2.0999999046325684
2019-10-30,2.119999885559082
2019-10-31,2.119999885559082
2019-11-01,2.0999999046325684
2019-11-04,2.119999885559082
2019-11-05,2.2200000286102295
2019-11-06,2.119999885559082
2019-11-07,2.200000047683716
2019-11-08,2.140000104904175
2019-11-11,2.0999999046325684
2019-11-12,2.0999999046325684
2019-11-13,2.0999999046325684
2019-11-14,2.0999999046325684
2019-11-15,2.0999999046325684
2019-11-18,2.0999999046325684
2019-11-19,2.0999999046325684
2019-11-20,2.1600000858306885
2019-11-21,2.0
2019-11-22,2.0399999618530273
2019-11-25,2.0
2019-11-26,2.0
2019-11-27,2.0199999809265137
2019-11-28,2.0
2019-11-29,2.0
2019-12-02,2.0
2019-12-03,2.0
2019-12-04,2.0
2019-12-06,2.0
2019-12-09,2.0799999237060547
2019-12-11,2.0
2019-12-12,2.0199999809265137
2019-12-13,2.0199999809265137
2019-12-16,2.0199999809265137
2019-12-17,2.0199999809265137
2019-12-18,2.0399999618530273
2019-12-19,2.0
2019-12-20,2.0
2019-12-23,2.0199999809265137
2019-12-24,2.0
2019-12-25,2.059999942779541
2019-12-26,2.0399999618530273
2019-12-27,2.0799999237060547
2019-12-30,2.0
2020-01-02,2.0799999237060547
2020-01-03,2.0199999809265137
2020-01-06,2.0
2020-01-07,2.0
2020-01-08,1.9800000190734863
2020-01-09,1.9800000190734863
2020-01-10,1.9900000095367432
2020-01-13,2.0
2020-01-14,1.9800000190734863
2020-01-15,1.940000057220459
2020-01-16,1.9900000095367432
2020-01-17,2.0
2020-01-20,2.0
2020-01-21,2.0
2020-01-22,1.9900000095367432
2020-01-23,2.0
2020-01-24,2.0
2020-01-27,1.899999976158142
2020-01-28,1.899999976158142
2020-01-29,1.940000057220459
2020-01-30,1.9299999475479126
2020-01-31,1.9299999475479126
2020-02-03,1.909999966621399
2020-02-04,1.940000057220459
2020-02-05,1.9199999570846558
2020-02-06,1.9199999570846558
2020-02-07,1.909999966621399
2020-02-11,1.899999976158142
2020-02-12,1.899999976158142
2020-02-13,1.899999976158142
2020-02-14,1.8200000524520874
2020-02-17,1.7999999523162842
2020-02-18,1.7699999809265137
2020-02-19,1.75
2020-02-20,1.6799999475479126
2020-02-21,1.6799999475479126
2020-02-24,1.5
2020-02-25,1.2899999618530273
2020-02-26,1.090000033378601
2020-02-27,1.100000023841858
2020-02-28,1.100000023841858
2020-03-02,1.2100000381469727
2020-03-03,1.399999976158142
2020-03-04,1.309999942779541
2020-03-05,1.350000023841858
2020-03-06,1.2699999809265137
2020-03-09,1.1399999856948853
2020-03-10,1.1399999856948853
2020-03-11,1.1299999952316284
2020-03-12,1.090000033378601
2020-03-13,1.0
2020-03-16,0.800000011920929
2020-03-17,0.7900000214576721
2020-03-18,0.8799999952316284
2020-03-19,0.800000011920929
2020-03-20,0.8700000047683716
2020-03-23,0.800000011920929
2020-03-24,0.800000011920929
2020-03-25,0.800000011920929
2020-03-26,0.7900000214576721
2020-03-27,0.7699999809265137
2020-03-30,0.7900000214576721
2020-03-31,0.7900000214576721
2020-04-01,0.7799999713897705
2020-04-02,0.7900000214576721
2020-04-03,0.7900000214576721
2020-04-07,0.8100000023841858
2020-04-08,0.8500000238418579
2020-04-09,0.8899999856948853
2020-04-10,1.0199999809265137
2020-04-13,1.1699999570846558
2020-04-14,1.2999999523162842
2020-04-15,1.2300000190734863
2020-04-16,1.2200000286102295
2020-04-17,1.2000000476837158
2020-04-20,1.25
2020-04-21,1.2100000381469727
2020-04-22,1.2100000381469727
2020-04-23,1.190000057220459
2020-04-24,1.1799999475479126
2020-04-27,1.190000057220459
2020-04-28,1.149999976158142
2020-04-29,1.2000000476837158
2020-04-30,1.1799999475479126
2020-05-05,1.1699999570846558
2020-05-07,1.1299999952316284
2020-05-08,1.1299999952316284
2020-05-11,1.0700000524520874
2020-05-12,1.090000033378601
2020-05-13,1.0399999618530273
2020-05-14,1.0399999618530273
2020-05-15,1.0199999809265137
2020-05-18,0.9900000095367432
2020-05-19,1.0099999904632568
2020-05-20,1.0099999904632568
2020-05-21,1.0199999809265137
2020-05-22,1.0199999809265137
2020-05-25,1.0099999904632568
2020-05-26,1.0099999904632568
2020-05-27,1.0299999713897705
2020-05-28,1.0299999713897705
2020-05-29,1.0
2020-06-01,1.0199999809265137
2020-06-02,1.0199999809265137
2020-06-04,1.0299999713897705
2020-06-05,1.059999942779541
2020-06-08,1.2100000381469727
2020-06-09,1.1799999475479126
2020-06-10,1.2100000381469727
2020-06-11,1.1799999475479126
2020-06-12,1.2000000476837158
2020-06-15,1.1699999570846558
2020-06-16,1.1799999475479126
2020-06-17,1.190000057220459
2020-06-18,1.1699999570846558
2020-06-19,1.1699999570846558
2020-06-22,1.1399999856948853
2020-06-23,1.1299999952316284
2020-06-24,1.059999942779541
2020-06-25,1.0499999523162842
2020-06-26,1.0499999523162842
2020-06-29,0.9200000166893005
2020-06-30,0.9300000071525574
2020-07-01,0.949999988079071
2020-07-02,0.9700000286102295
2020-07-03,1.0099999904632568
2020-07-07,0.9800000190734863
2020-07-08,0.9700000286102295
2020-07-09,0.949999988079071
2020-07-10,0.9399999976158142
2020-07-13,0.9300000071525574
2020-07-14,0.8999999761581421
2020-07-15,0.9200000166893005
2020-07-16,0.9100000262260437
2020-07-17,0.9100000262260437
2020-07-20,0.8999999761581421
2020-07-21,0.8999999761581421
2020-07-22,0.8999999761581421
2020-07-23,0.8799999952316284
2020-07-24,0.8999999761581421
2020-07-29,0.8500000238418579
2020-07-30,0.8399999737739563
2020-07-31,0.7200000286102295
2020-08-03,0.6399999856948853
2020-08-04,0.7300000190734863
2020-08-05,0.8100000023841858
2020-08-06,0.7599999904632568
2020-08-07,0.7599999904632568
2020-08-10,0.7599999904632568
2020-08-11,0.75
2020-08-13,0.7799999713897705
2020-08-14,0.7799999713897705
2020-09-02,0.75
2020-09-03,0.7099999785423279
2020-09-08,0.6299999952316284
2020-09-09,0.6299999952316284
2020-09-10,0.6700000166893005
2020-09-11,0.6700000166893005
2020-09-14,0.6299999952316284
2020-09-15,0.6600000262260437
2020-09-16,0.6399999856948853
2020-09-17,0.6600000262260437
2020-09-18,0.6399999856948853
2020-09-21,0.6299999952316284
2020-09-22,0.6299999952316284
2020-09-23,0.6399999856948853
2020-09-24,0.6399999856948853
2020-09-25,0.6399999856948853
2020-09-28,0.6399999856948853
2020-09-29,0.6299999952316284
2020-09-30,0.6299999952316284
2020-10-01,0.6100000143051147
2020-10-02,0.6200000047683716
2020-10-05,0.6200000047683716
2020-10-06,0.6200000047683716
2020-10-07,0.6100000143051147
2020-10-08,0.6200000047683716
2020-10-09,0.6200000047683716
2020-10-12,0.6299999952316284
2020-10-14,0.6000000238418579
2020-10-15,0.6000000238418579
2020-10-16,0.6000000238418579
2020-10-19,0.6000000238418579
2020-10-20,0.5899999737739563
2020-10-21,0.5899999737739563
2020-10-22,0.5899999737739563
2020-10-26,0.5899999737739563
2020-10-27,0.5899999737739563
2020-10-28,0.5600000023841858
2020-10-29,0.550000011920929
2020-10-30,0.5699999928474426
2020-11-02,0.5799999833106995
2020-11-03,0.5699999928474426
2020-11-04,0.5600000023841858
2020-11-05,0.5799999833106995
2020-11-06,0.5699999928474426
2020-11-09,0.5799999833106995
2020-11-10,0.6399999856948853
2020-11-11,0.6700000166893005
2020-11-12,0.6600000262260437
2020-11-13,0.6700000166893005
2020-11-16,0.6800000071525574
2020-11-17,0.6800000071525574
2020-11-18,0.6700000166893005
2020-11-19,0.6800000071525574
2020-11-20,0.6600000262260437
2020-11-23,0.6700000166893005
2020-11-24,0.6700000166893005
2020-11-25,0.6499999761581421
2020-11-26,0.6499999761581421
2020-11-27,0.6600000262260437
2020-11-30,0.6700000166893005
2020-12-01,0.6700000166893005
2020-12-02,0.6600000262260437
2020-12-03,0.6600000262260437
2020-12-04,0.6600000262260437
2020-12-08,0.6600000262260437
2020-12-09,0.8199999928474426
2020-12-14,0.8100000023841858
2020-12-15,0.8199999928474426
2020-12-16,1.059999942779541
2020-12-17,1.350000023841858
2020-12-18,1.5
2020-12-21,1.1399999856948853
2020-12-22,1.2400000095367432
2020-12-23,1.2000000476837158
2020-12-24,1.2100000381469727
2020-12-25,1.2100000381469727
2020-12-28,1.149999976158142
2020-12-29,1.159999966621399
2020-12-30,1.1299999952316284
2021-01-04,1.1299999952316284
2021-01-05,1.1399999856948853
2021-01-06,1.1200000047683716
2021-01-07,1.1399999856948853
2021-01-08,1.1100000143051147
2021-01-11,1.1100000143051147
2021-01-12,1.1299999952316284
2021-01-13,1.1299999952316284
2021-01-14,1.1100000143051147
2021-01-15,1.1299999952316284
2021-01-18,1.1200000047683716
2021-01-19,1.1200000047683716
2021-01-20,1.1100000143051147
2021-01-21,1.1200000047683716
2021-01-22,1.1200000047683716
2021-01-25,1.1200000047683716
2021-01-26,1.1299999952316284
2021-01-27,1.1299999952316284
2021-01-28,1.1200000047683716
2021-01-29,1.1100000143051147
2021-02-01,1.1100000143051147
2021-02-02,1.100000023841858
2021-02-03,1.1100000143051147
2021-02-04,1.1100000143051147
2021-02-05,1.1299999952316284
2021-02-08,1.159999966621399
2021-02-09,1.159999966621399
2021-02-10,1.149999976158142
2021-02-11,1.149999976158142
2021-02-15,1.149999976158142
2021-02-16,1.1299999952316284
2021-02-17,1.1299999952316284
2021-02-18,1.1399999856948853
2021-02-19,1.1399999856948853
2021-02-22,1.1299999952316284
2021-02-23,1.1200000047683716
2021-02-24,1.1399999856948853
2021-02-25,1.1100000143051147
2021-03-01,1.1100000143051147
2021-03-02,1.1100000143051147
2021-06-02,2.180000066757202
2021-06-04,2.680000066757202
2021-06-07,2.4200000762939453
2021-06-08,2.4000000953674316
2021-06-09,2.7200000286102295
2021-06-10,2.680000066757202
2021-06-11,2.6600000858306885
2021-06-14,2.5199999809265137
2021-06-15,2.4800000190734863
2021-06-16,2.240000009536743
2021-06-17,2.0999999046325684
2021-06-18,1.940000057220459
2021-06-21,1.8700000047683716
2021-06-22,1.5199999809265137
2021-06-23,1.590000033378601
2021-06-24,1.659999966621399
2021-06-25,1.5399999618530273
2021-06-28,1.5199999809265137
2021-06-29,1.4900000095367432
2021-06-30,1.4800000190734863
2021-07-01,1.0399999618530273
2021-07-02,1.0399999618530273
