Date,Adj Close
2018-08-16,72.61527252197266
2018-08-17,72.8472671508789
2018-08-20,73.54325866699219
2018-08-21,73.07926940917969
2018-08-22,73.07926940917969
2018-08-23,74.00725555419922
2018-08-24,74.00725555419922
2018-08-27,75.16725158691406
2018-08-28,76.55923461914062
2018-08-29,77.02323150634766
2018-08-30,76.55923461914062
2018-08-31,76.55923461914062
2018-09-03,76.0952377319336
2018-09-04,75.86324310302734
2018-09-05,75.16725158691406
2018-09-06,75.6312484741211
2018-09-07,75.6312484741211
2018-09-10,75.86324310302734
2018-09-11,74.7032470703125
2018-09-12,75.39924621582031
2018-09-13,76.7912368774414
2018-09-14,76.55923461914062
2018-09-17,76.0952377319336
2018-09-18,80.03919982910156
2018-09-19,78.18321228027344
2018-09-20,78.41520690917969
2018-09-21,77.48722076416016
2018-09-24,76.7912368774414
2018-09-25,76.55923461914062
2018-09-26,77.2552261352539
2018-09-27,77.95122528076172
2018-09-28,77.02323150634766
2018-10-01,77.2552261352539
2018-10-02,76.0952377319336
2018-10-03,75.6312484741211
2018-10-04,75.6312484741211
2018-10-05,75.39924621582031
2018-10-08,74.2392578125
2018-10-09,73.31127166748047
2018-10-10,74.47125244140625
2018-10-11,73.54325866699219
2018-10-12,72.61527252197266
2018-10-16,71.45528411865234
2018-10-17,72.8472671508789
2018-10-18,72.15128326416016
2018-10-19,73.31127166748047
2018-10-22,72.8472671508789
2018-10-24,70.29529571533203
2018-10-25,71.68728637695312
2018-10-26,70.75929260253906
2018-10-29,72.15128326416016
2018-10-30,71.68728637695312
2018-10-31,73.31127166748047
2018-11-01,72.15128326416016
2018-11-02,73.31127166748047
2018-11-05,73.31127166748047
2018-11-06,72.15128326416016
2018-11-07,72.61527252197266
2018-11-08,72.61527252197266
2018-11-09,72.61527252197266
2018-11-12,72.61527252197266
2018-11-13,72.38327026367188
2018-11-14,73.07926940917969
2018-11-15,72.15128326416016
2018-11-16,69.831298828125
2018-11-19,68.90330505371094
2018-11-20,67.9753189086914
2018-11-21,69.13530731201172
2018-11-22,68.90330505371094
2018-11-23,69.36730194091797
2018-11-26,70.52729797363281
2018-11-27,70.29529571533203
2018-11-28,70.52729797363281
2018-11-29,70.99129486083984
2018-11-30,70.29529571533203
2018-12-03,72.38327026367188
2018-12-04,73.31127166748047
2018-12-06,71.45528411865234
2018-12-07,70.99129486083984
2018-12-11,69.831298828125
2018-12-12,71.2232894897461
2018-12-13,71.68728637695312
2018-12-14,72.15128326416016
2018-12-17,71.68728637695312
2018-12-18,69.831298828125
2018-12-19,70.75929260253906
2018-12-20,70.99129486083984
2018-12-21,70.06330108642578
2018-12-24,70.06330108642578
2018-12-25,68.67130279541016
2018-12-26,68.20732116699219
2018-12-27,67.9753189086914
2018-12-28,69.36730194091797
2019-01-02,69.59930419921875
2019-01-03,67.74331665039062
2019-01-04,69.13530731201172
2019-01-07,69.831298828125
2019-01-08,69.831298828125
2019-01-09,69.831298828125
2019-01-10,70.06330108642578
2019-01-11,70.52729797363281
2019-01-14,70.06330108642578
2019-01-15,70.99129486083984
2019-01-16,70.52729797363281
2019-01-17,70.99129486083984
2019-01-18,71.45528411865234
2019-01-21,70.29529571533203
2019-01-22,70.29529571533203
2019-01-23,70.75929260253906
2019-01-24,71.45528411865234
2019-01-25,73.54325866699219
2019-01-28,74.7032470703125
2019-01-29,73.77526092529297
2019-01-30,74.2392578125
2019-01-31,74.00725555419922
2019-02-01,74.00725555419922
2019-02-04,72.61527252197266
2019-02-05,73.07926940917969
2019-02-06,73.31127166748047
2019-02-07,72.61527252197266
2019-02-08,73.07926940917969
2019-02-11,73.07926940917969
2019-02-12,72.61527252197266
2019-02-13,73.31127166748047
2019-02-14,72.38327026367188
2019-02-15,70.75929260253906
2019-02-18,70.99129486083984
2019-02-20,69.831298828125
2019-02-21,71.91928100585938
2019-02-22,71.91928100585938
2019-02-25,72.61527252197266
2019-02-26,70.06330108642578
2019-02-27,70.75929260253906
2019-02-28,70.06330108642578
2019-03-01,69.59930419921875
2019-03-04,68.90330505371094
2019-03-05,68.90330505371094
2019-03-06,67.9753189086914
2019-03-07,68.67130279541016
2019-03-08,67.9753189086914
2019-03-11,67.74331665039062
2019-03-12,67.27932739257812
2019-03-13,67.74331665039062
2019-03-14,68.30863189697266
2019-03-15,67.60198974609375
2019-03-18,67.36643981933594
2019-03-19,68.07308959960938
2019-03-20,68.54417419433594
2019-03-21,68.77972412109375
2019-03-22,68.77972412109375
2019-03-25,68.54417419433594
2019-03-26,68.30863189697266
2019-03-27,68.07308959960938
2019-03-28,68.54417419433594
2019-03-29,69.01527404785156
2019-04-01,70.42855072021484
2019-04-02,70.19300842285156
2019-04-03,69.95745849609375
2019-04-04,68.77972412109375
2019-04-05,69.48636627197266
2019-04-09,69.95745849609375
2019-04-10,70.19300842285156
2019-04-11,69.95745849609375
2019-04-12,70.42855072021484
2019-04-17,71.84184265136719
2019-04-18,71.60629272460938
2019-04-19,71.84184265136719
2019-04-22,71.84184265136719
2019-04-23,71.13520050048828
2019-04-24,71.37074279785156
2019-04-25,71.84184265136719
2019-04-26,71.60629272460938
2019-04-29,71.37074279785156
2019-04-30,71.13520050048828
2019-05-02,71.13520050048828
2019-05-03,70.89965057373047
2019-05-07,69.48636627197266
2019-05-08,69.72190856933594
2019-05-09,69.95745849609375
2019-05-10,69.25082397460938
2019-05-13,69.48636627197266
2019-05-14,69.25082397460938
2019-05-15,67.83753967285156
2019-05-16,67.83753967285156
2019-05-17,68.07308959960938
2019-05-21,68.77972412109375
2019-05-22,70.66410064697266
2019-05-23,68.30863189697266
2019-05-24,69.01527404785156
2019-05-27,69.25082397460938
2019-05-28,68.77972412109375
2019-05-29,68.77972412109375
2019-05-30,68.77972412109375
2019-05-31,67.13090515136719
2019-06-04,69.25082397460938
2019-06-05,70.66410064697266
2019-06-06,71.13520050048828
2019-06-07,70.42855072021484
2019-06-10,70.42855072021484
2019-06-11,70.66410064697266
2019-06-12,70.42855072021484
2019-06-13,70.89965057373047
2019-06-14,71.13520050048828
2019-06-17,70.19300842285156
2019-06-18,71.13520050048828
2019-06-19,72.077392578125
2019-06-20,72.31293487548828
2019-06-21,71.84184265136719
2019-06-24,71.37074279785156
2019-06-25,71.84184265136719
2019-06-26,72.54847717285156
2019-06-27,72.31293487548828
2019-06-28,70.66410064697266
2019-07-01,71.13520050048828
2019-07-02,70.66410064697266
2019-07-03,71.13520050048828
2019-07-04,69.72190856933594
2019-07-05,70.42855072021484
2019-07-08,69.95745849609375
2019-07-09,69.95745849609375
2019-07-10,70.89965057373047
2019-07-11,69.95745849609375
2019-07-12,69.01527404785156
2019-07-15,69.48636627197266
2019-07-17,69.01527404785156
2019-07-18,69.72190856933594
2019-07-19,69.72190856933594
2019-07-22,69.48636627197266
2019-07-23,69.48636627197266
2019-07-24,68.77972412109375
2019-07-25,69.25082397460938
2019-07-26,68.54417419433594
2019-07-30,68.30863189697266
2019-07-31,69.01527404785156
2019-08-01,68.54417419433594
2019-08-02,67.36643981933594
2019-08-05,66.42425537109375
2019-08-06,65.95317077636719
2019-08-07,65.01097106933594
2019-08-08,64.06878662109375
2019-08-09,63.83323669433594
2019-08-13,61.4777717590332
2019-08-14,64.53987884521484
2019-08-15,63.36214828491211
2019-08-16,64.53987884521484
2019-08-19,63.36214828491211
2019-08-20,62.18441390991211
2019-08-21,62.89105224609375
2019-08-22,63.597694396972656
2019-08-23,63.597694396972656
2019-08-26,61.242225646972656
2019-08-27,60.3000373840332
2019-08-28,61.9488639831543
2019-08-29,61.9488639831543
2019-08-30,63.36214828491211
2019-09-02,63.597694396972656
2019-09-03,62.65550231933594
2019-09-04,65.01097106933594
2019-09-05,65.24651336669922
2019-09-06,64.53987884521484
2019-09-09,63.83323669433594
2019-09-10,63.597694396972656
2019-09-11,64.53987884521484
2019-09-12,65.01097106933594
2019-09-13,64.06878662109375
2019-09-16,63.83323669433594
2019-09-17,62.65550231933594
2019-09-18,62.419960021972656
2019-09-19,62.18441390991211
2019-09-20,62.89105224609375
2019-09-23,62.419960021972656
2019-09-24,61.006675720214844
2019-09-25,62.18441390991211
2019-09-26,62.65550231933594
2019-09-27,64.06878662109375
2019-09-30,64.06878662109375
2019-10-01,63.36214828491211
2019-10-02,61.71331787109375
2019-10-03,59.5933952331543
2019-10-04,59.1223030090332
2019-10-07,58.886749267578125
2019-10-08,58.651206970214844
2019-10-09,59.828941345214844
2019-10-10,58.886749267578125
2019-10-11,59.357845306396484
2019-10-15,59.357845306396484
2019-10-16,59.828941345214844
2019-10-17,61.006675720214844
2019-10-18,60.3000373840332
2019-10-21,60.3000373840332
2019-10-22,60.7711296081543
2019-10-24,61.4777717590332
2019-10-25,60.3000373840332
2019-10-28,59.828941345214844
2019-10-29,59.828941345214844
2019-10-30,60.535579681396484
2019-10-31,60.3000373840332
2019-11-01,57.94456481933594
2019-11-04,59.5933952331543
2019-11-05,61.006675720214844
2019-11-06,61.006675720214844
2019-11-07,63.1265983581543
2019-11-08,62.419960021972656
2019-11-11,60.7711296081543
2019-11-12,61.242225646972656
2019-11-13,60.535579681396484
2019-11-14,61.006675720214844
2019-11-15,60.7711296081543
2019-11-18,60.535579681396484
2019-11-19,61.006675720214844
2019-11-20,60.3000373840332
2019-11-21,60.06448745727539
2019-11-22,59.5933952331543
2019-11-25,60.3000373840332
2019-11-26,59.357845306396484
2019-11-27,60.06448745727539
2019-11-28,59.828941345214844
2019-11-29,58.651206970214844
2019-12-02,58.41565704345703
2019-12-03,57.002376556396484
2019-12-04,55.82463836669922
2019-12-06,57.002376556396484
2019-12-09,57.002376556396484
2019-12-11,57.70901870727539
2019-12-12,58.886749267578125
2019-12-13,58.886749267578125
2019-12-16,56.29573440551758
2019-12-17,57.002376556396484
2019-12-18,58.41565704345703
2019-12-19,58.886749267578125
2019-12-20,58.886749267578125
2019-12-23,59.1223030090332
2019-12-24,58.651206970214844
2019-12-25,58.886749267578125
2019-12-26,58.651206970214844
2019-12-27,59.1223030090332
2019-12-30,58.651206970214844
2020-01-02,58.41565704345703
2020-01-03,58.651206970214844
2020-01-06,57.70901870727539
2020-01-07,57.473472595214844
2020-01-08,56.29573440551758
2020-01-09,57.473472595214844
2020-01-10,57.94456481933594
2020-01-13,58.886749267578125
2020-01-14,58.651206970214844
2020-01-15,57.94456481933594
2020-01-16,60.535579681396484
2020-01-17,60.3000373840332
2020-01-20,59.357845306396484
2020-01-21,59.828941345214844
2020-01-22,59.5933952331543
2020-01-23,59.5933952331543
2020-01-24,59.1223030090332
2020-01-27,54.175811767578125
2020-01-28,54.175811767578125
2020-01-29,55.58909606933594
2020-01-30,56.53128433227539
2020-01-31,57.2379264831543
2020-02-03,55.353546142578125
2020-02-04,56.06018829345703
2020-02-05,57.94456481933594
2020-02-06,58.886749267578125
2020-02-07,59.357845306396484
2020-02-11,57.70901870727539
2020-02-12,59.1223030090332
2020-02-13,59.1223030090332
2020-02-14,58.886749267578125
2020-02-17,58.180110931396484
2020-02-18,56.53128433227539
2020-02-19,56.76683044433594
2020-02-20,56.29573440551758
2020-02-21,56.53128433227539
2020-02-24,52.52698516845703
2020-02-25,53.23362350463867
2020-02-26,50.64260482788086
2020-02-27,52.05589294433594
2020-02-28,49.93596649169922
2020-03-02,49.70042037963867
2020-03-03,52.76252746582031
2020-03-04,52.76252746582031
2020-03-05,54.41136169433594
2020-03-06,53.94026565551758
2020-03-09,50.40705871582031
2020-03-10,51.820343017578125
2020-03-11,50.87815475463867
2020-03-12,44.75393295288086
2020-03-13,45.69611740112305
2020-03-16,40.042991638183594
2020-03-17,38.3941650390625
2020-03-18,40.27853775024414
2020-03-19,36.509788513183594
2020-03-20,36.745330810546875
2020-03-23,31.32775115966797
2020-03-24,32.26993942260742
2020-03-25,36.98088073730469
2020-03-26,37.687522888183594
2020-03-27,38.62971115112305
2020-03-30,39.33634948730469
2020-03-31,41.57302474975586
2020-04-01,39.38497543334961
2020-04-02,39.62809371948242
2020-04-03,39.38497543334961
2020-04-07,44.247314453125
2020-04-08,42.54549789428711
2020-04-09,42.788612365722656
2020-04-10,47.16471862792969
2020-04-13,48.13719177246094
2020-04-14,48.6234245300293
2020-04-15,47.65095520019531
2020-04-16,44.00419616699219
2020-04-17,48.13719177246094
2020-04-20,48.380306243896484
2020-04-21,46.92160415649414
2020-04-22,46.67848587036133
2020-04-23,46.92160415649414
2020-04-24,46.435367584228516
2020-04-27,48.380306243896484
2020-04-28,48.6234245300293
2020-04-29,47.407840728759766
2020-04-30,47.65095520019531
2020-05-05,46.67848587036133
2020-05-07,44.247314453125
2020-05-08,44.49043273925781
2020-05-11,46.19225311279297
2020-05-12,46.92160415649414
2020-05-13,46.435367584228516
2020-05-14,46.435367584228516
2020-05-15,45.70602035522461
2020-05-18,47.16471862792969
2020-05-19,47.65095520019531
2020-05-20,48.380306243896484
2020-05-21,48.380306243896484
2020-05-22,47.894073486328125
2020-05-25,49.35277557373047
2020-05-26,51.540828704833984
2020-05-27,51.29771423339844
2020-05-28,49.372196197509766
2020-05-29,48.631614685058594
2020-06-01,50.359642028808594
2020-06-02,50.606502532958984
2020-06-04,52.33452606201172
2020-06-05,53.81569290161133
2020-06-08,53.075111389160156
2020-06-09,52.828250885009766
2020-06-10,53.56883239746094
2020-06-11,52.828250885009766
2020-06-12,51.347084045410156
2020-06-15,49.86591720581055
2020-06-16,51.100223541259766
2020-06-17,50.853363037109375
2020-06-18,51.347084045410156
2020-06-19,50.359642028808594
2020-06-22,50.11277770996094
2020-06-23,51.100223541259766
2020-06-24,49.619056701660156
2020-06-25,48.631614685058594
2020-06-26,47.891029357910156
2020-06-29,48.38475036621094
2020-06-30,48.13788986206055
2020-07-01,49.619056701660156
2020-07-02,52.33452606201172
2020-07-03,52.08766555786133
2020-07-07,50.606502532958984
2020-07-08,49.86591720581055
2020-07-09,49.86591720581055
2020-07-10,48.878475189208984
2020-07-13,49.619056701660156
2020-07-14,48.631614685058594
2020-07-15,48.631614685058594
2020-07-16,48.38475036621094
2020-07-17,49.86591720581055
2020-07-20,49.619056701660156
2020-07-21,50.359642028808594
2020-07-22,49.372196197509766
2020-07-23,49.125335693359375
2020-07-24,48.38475036621094
2020-07-29,47.150447845458984
2020-07-30,46.163002014160156
2020-07-31,47.644168853759766
2020-08-03,47.150447845458984
2020-08-04,46.903587341308594
2020-08-05,48.13788986206055
2020-08-06,46.903587341308594
2020-08-07,45.669281005859375
2020-08-10,44.434974670410156
2020-08-11,44.9286994934082
2020-08-13,47.150447845458984
2020-08-14,45.916141510009766
2020-08-17,45.669281005859375
2020-08-18,46.163002014160156
2020-08-19,44.9286994934082
2020-08-20,46.6567268371582
2020-08-21,45.916141510009766
2020-08-24,45.916141510009766
2020-08-25,46.163002014160156
2020-08-26,46.6567268371582
2020-08-27,47.150447845458984
2020-08-28,47.150447845458984
2020-08-31,46.40986633300781
2020-09-01,46.40986633300781
2020-09-02,46.163002014160156
2020-09-03,45.916141510009766
2020-09-08,45.422420501708984
2020-09-09,44.9286994934082
2020-09-10,46.163002014160156
2020-09-11,44.68183898925781
2020-09-14,43.941253662109375
2020-09-15,43.2006721496582
2020-09-16,42.95381164550781
2020-09-17,43.447532653808594
2020-09-18,42.95381164550781
2020-09-21,42.213226318359375
2020-09-22,42.70695114135742
2020-09-23,41.719505310058594
2020-09-24,41.4726448059082
2020-09-25,42.70695114135742
2020-09-28,42.70695114135742
2020-09-29,42.70695114135742
2020-09-30,41.966365814208984
2020-10-01,42.70695114135742
2020-10-02,41.719505310058594
2020-10-05,42.70695114135742
2020-10-06,43.447532653808594
2020-10-07,44.68183898925781
2020-10-08,44.9286994934082
2020-10-09,43.941253662109375
2020-10-12,43.2006721496582
2020-10-14,44.188114166259766
2020-10-15,42.213226318359375
2020-10-16,40.73206329345703
2020-10-19,37.76972961425781
2020-10-20,37.76972961425781
2020-10-21,38.0165901184082
2020-10-22,38.0165901184082
2020-10-26,36.78228759765625
2020-10-27,37.52286911010742
2020-10-28,38.263450622558594
2020-10-29,38.263450622558594
2020-10-30,38.0165901184082
2020-11-02,38.0165901184082
2020-11-03,37.76972961425781
2020-11-04,37.27600860595703
2020-11-05,39.49775695800781
2020-11-06,39.00403594970703
2020-11-09,43.447532653808594
2020-11-10,49.619056701660156
2020-11-11,50.853363037109375
2020-11-12,49.125335693359375
2020-11-13,50.853363037109375
2020-11-16,51.347084045410156
2020-11-17,52.581390380859375
2020-11-18,53.075111389160156
2020-11-19,52.828250885009766
2020-11-20,54.309417724609375
2020-11-23,54.309417724609375
2020-11-24,53.075111389160156
2020-11-25,53.81569290161133
2020-11-26,54.06255340576172
2020-11-27,53.56883239746094
2020-11-30,50.11277770996094
2020-12-01,52.581390380859375
2020-12-02,52.581390380859375
2020-12-03,55.54372024536133
2020-12-04,55.29685974121094
2020-12-08,55.79058074951172
2020-12-09,55.54372024536133
2020-12-14,54.556278228759766
2020-12-15,53.075111389160156
2020-12-16,54.06255340576172
2020-12-17,52.828250885009766
2020-12-18,52.581390380859375
2020-12-21,49.125335693359375
2020-12-22,49.619056701660156
2020-12-23,47.891029357910156
2020-12-24,49.86591720581055
2020-12-25,50.11277770996094
2020-12-28,48.38475036621094
2020-12-29,49.372196197509766
2020-12-30,47.150447845458984
2021-01-04,47.397308349609375
2021-01-05,49.372196197509766
2021-01-06,47.891029357910156
2021-01-07,48.13788986206055
2021-01-08,48.878475189208984
2021-01-11,47.644168853759766
2021-01-12,48.38475036621094
2021-01-13,48.38475036621094
2021-01-14,49.125335693359375
2021-01-15,48.13788986206055
2021-01-18,47.150447845458984
2021-01-19,47.644168853759766
2021-01-20,48.38475036621094
2021-01-21,49.125335693359375
2021-01-22,52.08766555786133
2021-01-25,52.33452606201172
2021-01-26,51.59394454956055
2021-01-27,49.86591720581055
2021-01-28,48.38475036621094
2021-01-29,48.38475036621094
2021-02-01,48.13788986206055
2021-02-02,48.631614685058594
2021-02-03,49.125335693359375
2021-02-04,48.878475189208984
2021-02-05,50.11277770996094
2021-02-08,51.347084045410156
2021-02-09,52.828250885009766
2021-02-10,52.08766555786133
2021-02-11,51.347084045410156
2021-02-15,51.347084045410156
2021-02-16,51.100223541259766
2021-02-17,50.359642028808594
2021-02-18,51.100223541259766
2021-02-19,50.853363037109375
2021-02-22,50.11277770996094
2021-02-23,52.828250885009766
2021-02-24,52.828250885009766
2021-02-25,52.33452606201172
2021-03-01,52.33452606201172
2021-03-02,54.556278228759766
2021-03-03,55.04999923706055
2021-03-04,55.75
2021-03-05,56.0
2021-03-08,55.75
2021-03-09,56.0
2021-03-10,60.0
2021-03-11,59.25
2021-03-12,57.5
2021-03-15,56.25
2021-03-16,56.5
2021-03-17,56.25
2021-03-18,56.5
2021-03-19,56.0
2021-03-22,56.25
2021-03-23,56.25
2021-03-24,56.5
2021-03-25,56.75
2021-03-26,56.75
2021-03-29,56.5
2021-03-30,58.0
2021-03-31,58.25
2021-04-01,57.5
2021-04-02,57.0
2021-04-05,55.5
2021-04-07,53.25
2021-04-08,53.5
2021-04-09,54.25
2021-04-12,52.75
2021-04-16,52.75
2021-04-19,53.75
2021-04-20,53.25
2021-04-21,52.75
2021-04-22,53.0
2021-04-23,52.25
2021-04-26,50.75
2021-04-27,51.75
2021-04-28,52.25
2021-04-29,53.0
2021-04-30,52.25
2021-05-05,49.5
2021-05-06,51.25
2021-05-07,51.75
2021-05-10,52.0
2021-05-11,51.75
2021-05-12,49.75
2021-05-13,49.75
2021-05-14,50.75
2021-05-17,50.0
2021-05-18,50.0
2021-05-19,49.5
2021-05-20,49.0
2021-05-21,48.75
2021-05-24,48.0
2021-05-25,48.5
2021-05-27,50.5
2021-05-28,50.5
2021-05-31,50.75
2021-06-01,52.0
2021-06-02,52.25
2021-06-04,53.25
2021-06-07,53.5
2021-06-08,55.5
2021-06-09,55.5
2021-06-10,55.25
2021-06-11,56.0
2021-06-14,56.0
2021-06-15,55.5
2021-06-16,55.0
2021-06-17,55.5
2021-06-18,56.25
2021-06-21,55.5
2021-06-22,55.25
2021-06-23,53.75
2021-06-24,53.75
2021-06-25,53.5
2021-06-28,53.0
2021-06-29,53.25
2021-06-30,52.5
2021-07-01,52.25
2021-07-02,51.75
2021-07-05,51.75
2021-07-06,53.0
2021-07-07,51.75
2021-07-08,50.75
2021-07-09,50.75
2021-07-12,51.25
2021-07-13,51.25
2021-07-14,51.0
2021-07-15,50.25
2021-07-16,51.0
2021-07-19,50.0
2021-07-20,49.25
2021-07-21,49.25
2021-07-22,49.5
2021-07-23,48.75
2021-07-27,48.75
2021-07-29,48.0
2021-07-30,47.0
2021-08-02,46.5
2021-08-03,46.75
2021-08-04,46.75
2021-08-05,46.0
2021-08-06,45.75
2021-08-09,47.25
2021-08-10,47.5
2021-08-11,47.0
2021-08-13,47.5
2021-08-16,47.75
2021-08-17,49.0
2021-08-18,50.5
2021-08-19,49.5
2021-08-20,50.25
2021-08-23,52.0
2021-08-24,51.5
2021-08-25,52.25
2021-08-26,52.75
2021-08-27,52.5
2021-08-30,54.0
2021-08-31,53.75
2021-09-01,52.5
2021-09-02,53.0
2021-09-03,52.75
2021-09-06,53.5
2021-09-07,53.0
2021-09-08,52.75
2021-09-09,51.5
2021-09-10,53.25
2021-09-13,53.5
2021-09-14,53.75
2021-09-15,53.5
2021-09-16,54.0
2021-09-17,52.0
2021-09-20,52.75
2021-09-21,53.5
2021-09-22,54.25
2021-09-23,54.0
2021-09-27,53.25
2021-09-28,53.5
2021-09-29,53.75
2021-09-30,53.0
2021-10-01,53.0
2021-10-04,54.0
2021-10-05,54.5
2021-10-06,54.5
2021-10-07,54.5
2021-10-08,54.75
2021-10-11,54.5
2021-10-12,55.5
2021-10-14,57.5
2021-10-15,57.75
2021-10-18,58.5
2021-10-19,58.25
2021-10-20,58.25
2021-10-21,58.5
2021-10-25,58.75
2021-10-26,59.0
2021-10-27,58.25
2021-10-28,58.75
2021-10-29,59.25
2021-11-01,57.5
2021-11-02,58.25
2021-11-03,58.0
2021-11-04,58.0
2021-11-05,58.0
2021-11-08,59.0
2021-11-09,59.25
2021-11-10,60.0
2021-11-11,59.25
2021-11-12,58.25
2021-11-15,57.0
2021-11-16,58.25
2021-11-17,58.0
2021-11-18,58.0
2021-11-19,57.0
2021-11-22,57.0
2021-11-23,56.5
2021-11-24,56.5
2021-11-25,55.5
2021-11-26,54.0
2021-11-29,53.25
2021-11-30,52.0
2021-12-01,54.25
2021-12-02,53.75
2021-12-03,53.25
