Date,Adj Close
2018-05-10,65.97026062011719
2018-05-11,65.97026062011719
2018-05-14,66.20927429199219
2018-05-15,65.97026062011719
2018-05-16,66.44829559326172
2018-05-17,66.44829559326172
2018-05-18,66.20927429199219
2018-05-21,66.20927429199219
2018-05-22,65.97026062011719
2018-05-23,65.97026062011719
2018-05-24,65.97026062011719
2018-05-25,65.97026062011719
2018-05-28,65.97026062011719
2018-05-30,66.92634582519531
2018-05-31,66.68732452392578
2018-06-01,66.92634582519531
2018-06-04,65.97026062011719
2018-06-06,66.68732452392578
2018-06-07,66.68732452392578
2018-06-08,68.36048889160156
2018-06-11,68.59949493408203
2018-06-12,68.59949493408203
2018-06-13,67.6434097290039
2018-06-14,66.20927429199219
2018-06-15,66.92634582519531
2018-06-18,66.92634582519531
2018-06-19,65.01417541503906
2018-06-20,65.01417541503906
2018-06-21,65.01417541503906
2018-06-22,64.53612518310547
2018-06-25,62.62394332885742
2018-06-26,64.05806732177734
2018-06-27,64.53612518310547
2018-06-28,64.2970962524414
2018-06-29,64.77513885498047
2018-07-02,65.97026062011719
2018-07-03,65.73123168945312
2018-07-04,65.97026062011719
2018-07-05,63.81905746459961
2018-07-06,65.01417541503906
2018-07-09,65.01417541503906
2018-07-10,64.77513885498047
2018-07-11,64.53612518310547
2018-07-12,63.81905746459961
2018-07-13,64.53612518310547
2018-07-16,64.53612518310547
2018-07-17,65.01417541503906
2018-07-18,65.01417541503906
2018-07-19,64.77513885498047
2018-07-20,65.25318908691406
2018-07-23,65.01417541503906
2018-07-25,66.44829559326172
2018-07-26,65.97026062011719
2018-07-31,65.49221801757812
2018-08-01,65.01417541503906
2018-08-02,65.01417541503906
2018-08-03,65.97026062011719
2018-08-06,65.73123168945312
2018-08-07,65.49221801757812
2018-08-08,67.6434097290039
2018-08-09,68.83853149414062
2018-08-10,68.83853149414062
2018-08-14,68.59949493408203
2018-08-15,66.92634582519531
2018-08-16,68.83853149414062
2018-08-17,73.37995910644531
2018-08-20,71.70680236816406
2018-08-21,72.18484497070312
2018-08-22,70.51168823242188
2018-08-23,70.7507095336914
2018-08-24,70.7507095336914
2018-08-27,70.7507095336914
2018-08-28,71.228759765625
2018-08-29,71.46778106689453
2018-08-30,71.70680236816406
2018-08-31,71.9458236694336
2018-09-03,71.70680236816406
2018-09-04,71.228759765625
2018-09-05,69.79460906982422
2018-09-06,70.27267456054688
2018-09-07,70.27267456054688
2018-09-10,69.79460906982422
2018-09-11,70.7507095336914
2018-09-12,70.7507095336914
2018-09-13,69.79460906982422
2018-09-14,70.7507095336914
2018-09-17,70.7507095336914
2018-09-18,71.70680236816406
2018-09-19,71.46778106689453
2018-09-20,70.7507095336914
2018-09-21,70.27267456054688
2018-09-24,68.36048889160156
2018-09-25,70.7507095336914
2018-09-26,69.31656646728516
2018-09-27,69.79460906982422
2018-09-28,69.07756042480469
2018-10-01,68.59949493408203
2018-10-02,69.07756042480469
2018-10-03,67.16536712646484
2018-10-04,66.68732452392578
2018-10-05,66.92634582519531
2018-10-08,65.97026062011719
2018-10-09,65.49221801757812
2018-10-10,66.20927429199219
2018-10-11,65.97026062011719
2018-10-12,65.49221801757812
2018-10-16,65.49221801757812
2018-10-17,65.49221801757812
2018-10-18,63.34100341796875
2018-10-19,63.34100341796875
2018-10-22,64.77513885498047
2018-10-24,64.77513885498047
2018-10-25,63.10198211669922
2018-10-26,63.10198211669922
2018-10-29,63.81905746459961
2018-10-30,62.38492202758789
2018-10-31,63.58002471923828
2018-11-01,63.81905746459961
2018-11-02,64.05806732177734
2018-11-05,63.58002471923828
2018-11-06,63.81905746459961
2018-11-07,61.6678466796875
2018-11-08,63.81905746459961
2018-11-09,64.05806732177734
2018-11-12,62.14589309692383
2018-11-13,63.34100341796875
2018-11-14,63.58002471923828
2018-11-16,61.6678466796875
2018-11-20,63.10198211669922
2018-11-21,62.14589309692383
2018-11-22,63.58002471923828
2018-11-23,63.58002471923828
2018-11-26,62.62394332885742
2018-11-27,62.575992584228516
2018-11-28,62.575992584228516
2018-11-30,61.85672378540039
2018-12-03,61.616973876953125
2018-12-04,61.1374626159668
2018-12-06,61.1374626159668
2018-12-07,61.1374626159668
2018-12-11,62.81574630737305
2018-12-12,65.21329498291016
2018-12-13,66.17230987548828
2018-12-14,67.13133239746094
2018-12-17,68.0903549194336
2018-12-18,68.0903549194336
2018-12-19,69.04936981201172
2018-12-20,69.04936981201172
2018-12-24,68.80960083007812
2018-12-25,68.33010864257812
2018-12-26,68.33010864257812
2018-12-27,69.04936981201172
2018-12-28,70.9674072265625
2019-01-02,70.9674072265625
2019-01-03,70.9674072265625
2019-01-04,69.76863098144531
2019-01-07,69.76863098144531
2019-01-09,69.76863098144531
2019-01-10,67.13133239746094
2019-01-11,67.13133239746094
2019-01-15,64.97351837158203
2019-01-16,64.97351837158203
2019-01-17,64.97351837158203
2019-01-18,67.13133239746094
2019-01-21,70.48789978027344
2019-01-22,67.13133239746094
2019-01-23,70.00838470458984
2019-01-24,69.28912353515625
2019-01-25,70.00838470458984
2019-01-28,70.00838470458984
2019-01-29,68.80960083007812
2019-01-30,68.0903549194336
2019-01-31,67.13133239746094
2019-02-01,68.0903549194336
2019-02-04,67.13133239746094
2019-02-05,67.13133239746094
2019-02-06,67.13133239746094
2019-02-07,67.37109375
2019-02-08,67.37109375
2019-02-11,68.80960083007812
2019-02-12,70.00838470458984
2019-02-13,69.52886962890625
2019-02-14,70.00838470458984
2019-02-15,70.00838470458984
2019-02-18,69.04936981201172
2019-02-20,68.0903549194336
2019-02-21,68.0903549194336
2019-02-22,68.0903549194336
2019-02-25,67.61083984375
2019-02-26,67.61083984375
2019-02-27,67.13133239746094
2019-03-01,67.13133239746094
2019-03-04,65.69280242919922
2019-03-05,70.00838470458984
2019-03-06,68.0903549194336
2019-03-12,68.56985473632812
2019-03-13,68.56985473632812
2019-03-14,67.85059356689453
2019-03-15,68.0903549194336
2019-03-18,68.0903549194336
2019-03-19,67.85059356689453
2019-03-20,70.00838470458984
2019-03-22,69.52886962890625
2019-03-25,69.76863098144531
2019-03-26,67.61083984375
2019-03-27,68.33010864257812
2019-03-29,68.33010864257812
2019-04-01,68.80960083007812
2019-04-02,67.61083984375
2019-04-03,67.61083984375
2019-04-09,67.85059356689453
2019-04-10,67.85059356689453
2019-04-11,67.61083984375
2019-04-12,67.85059356689453
2019-04-17,67.85059356689453
2019-04-19,67.85059356689453
2019-04-22,66.89156341552734
2019-04-23,67.61083984375
2019-04-26,67.37109375
2019-04-29,67.37109375
2019-04-30,67.13133239746094
2019-05-02,67.6142807006836
2019-05-03,66.1654052734375
2019-05-07,66.40689086914062
2019-05-08,66.1654052734375
2019-05-09,67.13133239746094
2019-05-10,67.13133239746094
2019-05-13,67.13133239746094
2019-05-15,63.7506217956543
2019-05-16,67.37281036376953
2019-05-17,64.7165298461914
2019-05-21,65.19949340820312
2019-05-22,65.19949340820312
2019-05-23,65.19949340820312
2019-05-24,64.47505950927734
2019-05-27,65.19949340820312
2019-05-30,65.68245697021484
2019-05-31,65.68245697021484
2019-06-04,63.267662048339844
2019-06-07,65.68245697021484
2019-06-10,65.44096374511719
2019-06-11,65.44096374511719
2019-06-12,66.1654052734375
2019-06-13,65.68245697021484
2019-06-14,65.68245697021484
2019-06-18,65.68245697021484
2019-06-19,66.40689086914062
2019-06-21,66.64836883544922
2019-06-24,64.23357391357422
2019-06-25,64.47505950927734
2019-06-26,64.7165298461914
2019-06-28,66.64836883544922
2019-07-01,66.88983917236328
2019-07-02,67.37281036376953
2019-07-03,67.37281036376953
2019-07-04,65.19949340820312
2019-07-05,66.88983917236328
2019-07-08,65.19949340820312
2019-07-09,64.95801544189453
2019-07-10,64.7165298461914
2019-07-11,64.7165298461914
2019-07-12,63.99208450317383
2019-07-15,63.7506217956543
2019-07-17,63.7506217956543
2019-07-19,64.7165298461914
2019-07-22,64.7165298461914
2019-07-23,64.47505950927734
2019-07-24,66.40689086914062
2019-07-25,64.47505950927734
2019-07-26,63.267662048339844
2019-07-30,64.7165298461914
2019-07-31,63.99208450317383
2019-08-01,63.7506217956543
2019-08-02,64.7165298461914
2019-08-05,63.509132385253906
2019-08-06,63.509132385253906
2019-08-07,62.784690856933594
2019-08-08,62.784690856933594
2019-08-09,62.784690856933594
2019-08-13,62.784690856933594
2019-08-14,65.19949340820312
2019-08-15,63.7506217956543
2019-08-16,63.99208450317383
2019-08-19,64.95801544189453
2019-08-20,64.95801544189453
2019-08-21,64.7165298461914
2019-08-22,64.47505950927734
2019-08-23,63.99208450317383
2019-08-26,63.99208450317383
2019-08-28,63.7506217956543
2019-08-29,63.7506217956543
2019-08-30,63.7506217956543
2019-09-04,63.99208450317383
2019-09-06,62.784690856933594
2019-09-09,63.267662048339844
2019-09-10,62.784690856933594
2019-09-11,62.784690856933594
2019-09-12,62.784690856933594
2019-09-13,62.784690856933594
2019-09-16,62.784690856933594
2019-09-17,62.784690856933594
2019-09-18,63.02617645263672
2019-09-19,62.784690856933594
2019-09-20,62.784690856933594
2019-09-23,62.784690856933594
2019-09-24,62.784690856933594
2019-09-25,62.784690856933594
2019-09-26,62.784690856933594
2019-09-27,62.784690856933594
2019-10-01,62.784690856933594
2019-10-02,62.784690856933594
2019-10-04,62.784690856933594
2019-10-07,62.784690856933594
2019-10-08,62.784690856933594
2019-10-09,62.784690856933594
2019-10-11,62.784690856933594
2019-10-15,62.784690856933594
2019-10-16,62.784690856933594
2019-10-17,62.784690856933594
2019-10-18,61.3358154296875
2019-10-21,61.81877517700195
2019-10-22,61.577293395996094
2019-10-24,62.784690856933594
2019-10-25,62.784690856933594
2019-10-28,62.06025314331055
2019-10-29,61.81877517700195
2019-10-30,61.577293395996094
2019-10-31,61.81877517700195
2019-11-01,61.81877517700195
2019-11-04,61.81877517700195
2019-11-05,61.81877517700195
2019-11-06,61.81877517700195
2019-11-07,61.81877517700195
2019-11-08,61.81877517700195
2019-11-11,61.577293395996094
2019-11-12,62.543216705322266
2019-11-13,62.30173110961914
2019-11-14,61.577293395996094
2019-11-15,61.3358154296875
2019-11-18,60.85285568237305
2019-11-19,60.85285568237305
2019-11-20,60.61137390136719
2019-11-21,61.3358154296875
2019-11-22,61.3358154296875
2019-11-26,61.3358154296875
2019-11-27,61.52961349487305
2019-11-28,61.771854400634766
2019-11-29,62.49858093261719
2019-12-02,62.49858093261719
2019-12-03,62.01409912109375
2019-12-04,61.04512405395508
2019-12-06,60.07615661621094
2019-12-09,59.349430084228516
2019-12-11,60.80288314819336
2019-12-12,61.52961349487305
2019-12-13,62.74082946777344
2019-12-16,61.771854400634766
2019-12-17,61.28736877441406
2019-12-18,62.98306655883789
2019-12-19,64.19428253173828
2019-12-20,64.67877197265625
2019-12-23,65.40548706054688
2019-12-24,65.40548706054688
2019-12-25,66.1322250366211
2019-12-26,66.37446594238281
2019-12-27,66.85894775390625
2019-12-30,67.82791900634766
2020-01-02,65.88998413085938
2020-01-03,65.88998413085938
2020-01-06,65.88998413085938
2020-01-08,61.04512405395508
2020-01-09,62.74082946777344
2020-01-10,62.74082946777344
2020-01-15,62.49858093261719
2020-01-17,62.98306655883789
2020-01-20,62.98306655883789
2020-01-22,61.04512405395508
2020-01-23,61.04512405395508
2020-01-27,58.86494827270508
2020-01-28,63.225311279296875
2020-01-29,65.88998413085938
2020-01-30,67.34343719482422
2020-01-31,66.85894775390625
2020-02-03,64.19428253173828
2020-02-04,65.64774322509766
2020-02-05,65.40548706054688
2020-02-06,63.95204544067383
2020-02-07,63.95204544067383
2020-02-11,63.95204544067383
2020-02-12,62.98306655883789
2020-02-14,62.01409912109375
2020-02-17,63.95204544067383
2020-02-18,63.95204544067383
2020-02-21,60.80288314819336
2020-02-24,62.01409912109375
2020-02-25,62.49858093261719
2020-02-26,62.74082946777344
2020-03-02,62.98306655883789
2020-03-04,63.225311279296875
2020-03-05,63.225311279296875
2020-03-06,63.225311279296875
2020-03-09,62.98306655883789
2020-03-10,62.25634002685547
2020-03-11,63.95204544067383
2020-03-12,62.98306655883789
2020-03-13,62.98306655883789
2020-03-16,62.98306655883789
2020-03-17,62.74082946777344
2020-03-18,62.01409912109375
2020-03-19,61.28736877441406
2020-03-20,61.04512405395508
2020-03-23,58.13821792602539
2020-03-24,60.07615661621094
2020-03-25,59.83391571044922
2020-03-27,62.98306655883789
2020-03-30,62.98306655883789
2020-03-31,63.46755599975586
2020-04-01,63.46755599975586
2020-04-02,61.52961349487305
2020-04-03,61.52961349487305
2020-04-07,58.38045883178711
2020-04-08,59.1071891784668
2020-04-09,61.04512405395508
2020-04-10,62.49858093261719
2020-04-13,61.52961349487305
2020-04-14,62.25634002685547
2020-04-15,58.62269973754883
2020-04-16,58.38045883178711
2020-04-17,58.86494827270508
2020-04-20,57.895973205566406
2020-04-21,58.13821792602539
2020-04-22,58.38249588012695
2020-04-23,57.89393615722656
2020-04-24,58.38249588012695
2020-04-27,58.38249588012695
2020-04-28,57.649658203125
2020-04-29,57.649658203125
2020-04-30,57.40538024902344
2020-05-05,57.4053840637207
2020-05-07,57.89813232421875
2020-05-08,58.14450454711914
2020-05-11,58.14450454711914
2020-05-12,58.14450454711914
2020-05-13,57.4053840637207
2020-05-14,57.15900802612305
2020-05-15,57.651756286621094
2020-05-18,56.912628173828125
2020-05-19,56.419883728027344
2020-05-20,56.912628173828125
2020-05-21,56.17350769042969
2020-05-22,56.17350769042969
2020-05-25,60.60825729370117
2020-05-26,60.60825729370117
2020-05-27,63.318382263183594
2020-05-28,63.318382263183594
2020-05-29,61.59375762939453
2020-06-01,63.0720100402832
2020-06-02,63.564754486083984
2020-06-04,64.05750274658203
2020-06-05,64.05750274658203
2020-06-08,64.05750274658203
2020-06-09,63.0720100402832
2020-06-10,64.05750274658203
2020-06-11,64.05750274658203
2020-06-12,62.332881927490234
2020-06-15,64.05750274658203
2020-06-16,62.332881927490234
2020-06-17,61.84013366699219
2020-06-18,61.10100555419922
2020-06-19,61.84013366699219
2020-06-22,62.08650588989258
2020-06-23,62.08650588989258
2020-06-24,62.332881927490234
2020-06-25,60.115509033203125
2020-06-26,61.10100555419922
2020-06-29,60.60825729370117
2020-06-30,61.84013366699219
2020-07-01,62.08650588989258
2020-07-02,61.84013366699219
2020-07-03,60.85463333129883
2020-07-07,63.0720100402832
2020-07-08,63.564754486083984
2020-07-09,64.05750274658203
2020-07-10,63.318382263183594
2020-07-13,63.564754486083984
2020-07-14,63.0720100402832
2020-07-15,62.82563400268555
2020-07-16,62.82563400268555
2020-07-17,62.82563400268555
2020-07-20,62.82563400268555
2020-07-21,62.332881927490234
2020-07-22,61.10100555419922
2020-07-23,61.84013366699219
2020-07-24,60.60825729370117
2020-07-29,59.62275695800781
2020-07-30,60.115509033203125
2020-07-31,60.361881256103516
2020-08-03,58.88363265991211
2020-08-04,59.1300048828125
2020-08-05,59.376380920410156
2020-08-06,60.60825729370117
2020-08-07,60.60825729370117
2020-08-10,59.1300048828125
2020-08-11,60.115509033203125
2020-08-13,60.115509033203125
2020-08-14,59.1300048828125
2020-08-17,59.1300048828125
2020-08-18,59.62275695800781
2020-08-19,59.1300048828125
2020-08-20,59.376380920410156
2020-08-21,59.1300048828125
2020-08-24,59.62275695800781
2020-08-25,59.1300048828125
2020-08-26,59.62275695800781
2020-08-27,59.376380920410156
2020-08-28,59.376380920410156
2020-08-31,59.376380920410156
2020-09-02,59.1300048828125
2020-09-03,59.62275695800781
2020-09-08,59.62275695800781
2020-09-09,59.1300048828125
2020-09-11,59.1300048828125
2020-09-14,59.1300048828125
2020-09-15,59.376380920410156
2020-09-17,59.1300048828125
2020-09-18,59.376380920410156
2020-09-21,59.62275695800781
2020-09-22,59.1300048828125
2020-09-24,59.1300048828125
2020-09-25,59.62275695800781
2020-09-29,59.1300048828125
2020-09-30,59.1300048828125
2020-10-01,59.376380920410156
2020-10-08,60.85463333129883
2020-10-14,59.1300048828125
2020-10-16,60.115509033203125
2020-10-19,59.1300048828125
2020-10-20,59.1300048828125
2020-10-21,59.1300048828125
2020-10-26,59.1300048828125
2020-10-27,59.1300048828125
2020-10-28,58.88363265991211
2020-10-29,58.88363265991211
2020-10-30,59.1300048828125
2020-11-03,58.63726043701172
2020-11-04,58.63726043701172
2020-11-06,59.1300048828125
2020-11-10,59.62275695800781
2020-11-11,58.14450454711914
2020-11-12,58.3908805847168
2020-11-16,58.3908805847168
2020-11-17,58.3908805847168
2020-11-18,58.63726043701172
2020-11-20,58.3908805847168
2020-11-23,58.88363265991211
2020-11-24,59.1300048828125
2020-11-25,59.1300048828125
2020-11-27,59.57413864135742
2020-11-30,59.326942443847656
2020-12-01,59.326942443847656
2020-12-02,59.326942443847656
2020-12-03,59.326942443847656
2020-12-04,59.326942443847656
2020-12-08,59.326942443847656
2020-12-09,59.326942443847656
2020-12-14,59.82133102416992
2020-12-15,59.57413864135742
2020-12-16,59.57413864135742
2020-12-17,59.326942443847656
2020-12-18,59.326942443847656
2020-12-21,58.83255386352539
2020-12-22,59.07974624633789
2020-12-23,59.07974624633789
2020-12-24,59.07974624633789
2020-12-25,62.29328918457031
2020-12-28,61.05731201171875
2020-12-29,64.76525115966797
2020-12-30,70.20355224609375
2021-01-04,70.20355224609375
2021-01-05,70.45074462890625
2021-01-06,66.24842071533203
2021-01-07,64.2708511352539
2021-01-08,63.529266357421875
2021-01-11,65.25963592529297
2021-01-12,64.2708511352539
2021-01-13,65.25963592529297
2021-01-14,65.25963592529297
2021-01-15,64.76525115966797
2021-01-18,64.51805114746094
2021-01-19,63.282073974609375
2021-01-20,63.282073974609375
2021-01-21,64.0236587524414
2021-01-22,63.282073974609375
2021-01-25,63.282073974609375
2021-01-26,63.282073974609375
2021-01-27,63.282073974609375
2021-01-28,62.54048538208008
2021-01-29,62.787681579589844
2021-02-01,61.79890060424805
2021-02-02,62.04609298706055
2021-02-03,61.79890060424805
2021-02-04,63.529266357421875
2021-02-05,63.282073974609375
2021-02-08,63.282073974609375
2021-02-09,63.03487777709961
2021-02-10,63.03487777709961
2021-02-11,61.79890060424805
2021-02-15,61.79890060424805
2021-02-16,61.79890060424805
2021-02-17,62.29328918457031
2021-02-18,63.282073974609375
2021-02-19,63.282073974609375
2021-02-22,63.03487777709961
2021-02-23,62.787681579589844
2021-02-24,63.282073974609375
2021-02-25,60.56291961669922
2021-03-01,60.56291961669922
2021-03-02,61.79890060424805
2021-03-03,62.29328918457031
2021-03-04,60.810115814208984
2021-03-05,63.282073974609375
2021-03-08,61.30450439453125
2021-03-09,60.810115814208984
2021-03-10,63.529266357421875
2021-03-11,61.30450439453125
2021-03-12,61.05731201171875
2021-03-15,62.787681579589844
2021-03-16,62.787681579589844
2021-03-17,61.30450439453125
2021-03-18,60.06853103637695
2021-03-19,60.06853103637695
2021-03-22,59.57413864135742
2021-03-23,60.06853103637695
2021-03-24,59.326942443847656
2021-03-25,59.07974624633789
2021-03-26,59.326942443847656
2021-03-29,60.31572723388672
2021-03-30,59.57413864135742
2021-03-31,59.326942443847656
2021-04-01,59.07974624633789
2021-04-02,59.82133102416992
2021-04-05,60.31572723388672
2021-04-07,59.07974624633789
2021-04-08,59.82133102416992
2021-04-09,60.06853103637695
2021-04-12,61.05731201171875
2021-04-16,59.326942443847656
2021-04-19,60.06853103637695
2021-04-20,60.31572723388672
2021-04-21,60.31572723388672
2021-04-22,61.55170440673828
2021-04-23,61.55170440673828
2021-04-26,61.30450439453125
2021-04-27,60.31572723388672
2021-04-28,60.810115814208984
2021-04-29,60.810115814208984
2021-04-30,60.56089401245117
2021-05-05,61.807003021240234
2021-05-06,61.807003021240234
2021-05-07,60.810115814208984
2021-05-10,60.06245040893555
2021-05-11,60.06245040893555
2021-05-12,60.06245040893555
2021-05-13,60.06245040893555
2021-05-14,60.06245040893555
2021-05-17,60.31167221069336
2021-05-18,60.31167221069336
2021-05-19,60.56089401245117
2021-05-20,60.06245040893555
2021-05-21,60.56089401245117
2021-05-24,60.06245040893555
2021-05-25,59.56400680541992
2021-05-27,59.813228607177734
2021-05-28,60.06245040893555
2021-05-31,60.06245040893555
2021-06-01,61.0593376159668
2021-06-02,61.0593376159668
2021-06-04,61.0593376159668
2021-06-07,59.56400680541992
2021-06-08,60.06245040893555
2021-06-09,60.06245040893555
2021-06-10,60.06245040893555
2021-06-11,60.06245040893555
2021-06-14,60.810115814208984
2021-06-15,60.06245040893555
2021-06-16,59.813228607177734
2021-06-17,59.813228607177734
2021-06-18,58.816341400146484
2021-06-21,59.56400680541992
2021-06-22,59.56400680541992
2021-06-23,59.31478500366211
2021-06-24,59.813228607177734
2021-06-25,60.56089401245117
2021-06-28,61.30855941772461
2021-06-29,61.30855941772461
2021-07-02,61.30855941772461
2021-07-05,61.807003021240234
2021-07-06,61.807003021240234
2021-07-07,60.06245040893555
2021-07-08,61.30855941772461
2021-07-12,60.31167221069336
2021-07-13,60.56089401245117
2021-07-14,60.56089401245117
2021-07-15,61.0593376159668
2021-07-16,59.31478500366211
2021-07-19,60.31167221069336
2021-07-20,60.56089401245117
2021-07-21,60.810115814208984
2021-07-22,59.813228607177734
2021-07-23,59.813228607177734
2021-07-27,59.56400680541992
2021-07-29,60.06245040893555
2021-07-30,60.810115814208984
2021-08-02,60.810115814208984
2021-08-04,59.56400680541992
2021-08-05,59.813228607177734
2021-08-06,59.31478500366211
2021-08-09,59.31478500366211
2021-08-10,59.56400680541992
2021-08-11,59.56400680541992
2021-08-13,59.56400680541992
2021-08-16,59.813228607177734
2021-08-17,59.813228607177734
2021-08-18,59.813228607177734
2021-08-20,62.803890228271484
2021-08-23,61.30855941772461
2021-08-26,62.05622482299805
2021-08-27,62.803890228271484
2021-08-30,62.803890228271484
2021-08-31,61.0593376159668
2021-09-01,62.30544662475586
2021-09-02,61.807003021240234
2021-09-03,61.30855941772461
2021-09-06,61.0593376159668
2021-09-07,62.803890228271484
2021-09-08,62.803890228271484
2021-09-09,61.30855941772461
2021-09-10,63.800777435302734
2021-09-13,63.800777435302734
2021-09-14,62.30544662475586
2021-09-15,62.05622482299805
2021-09-16,62.30544662475586
2021-09-17,63.0531120300293
2021-09-20,62.30544662475586
2021-09-21,61.30855941772461
2021-09-22,61.55778121948242
2021-09-23,61.55778121948242
2021-09-27,62.30544662475586
2021-09-28,62.30544662475586
2021-09-29,63.0531120300293
2021-09-30,63.30233383178711
2021-10-01,63.30233383178711
2021-10-05,63.30233383178711
2021-10-06,62.05622482299805
2021-10-07,63.30233383178711
2021-10-08,64.5484390258789
2021-10-11,64.5484390258789
2021-10-12,64.2992172241211
2021-10-14,63.30233383178711
2021-10-18,62.803890228271484
2021-10-21,63.55155563354492
2021-10-25,63.55155563354492
2021-10-26,63.55155563354492
2021-10-27,63.800777435302734
2021-10-28,63.800777435302734
2021-10-29,65.79454803466797
2021-11-01,63.30233383178711
2021-11-02,63.800777435302734
2021-11-03,63.800777435302734
2021-11-05,64.79766082763672
2021-11-08,64.79766082763672
2021-11-09,64.79766082763672
2021-11-11,65.29610443115234
2021-11-12,65.79454803466797
2021-11-15,65.54532623291016
2021-11-17,65.79454803466797
2021-11-18,64.79766082763672
2021-11-19,63.800777435302734
2021-11-22,64.79766082763672
2021-11-23,64.5484390258789
2021-11-24,64.5484390258789
2021-11-25,63.0531120300293
2021-11-26,64.04999542236328
2021-11-29,66.0
2021-11-30,65.0
2021-12-01,65.0
2021-12-02,65.0
2021-12-03,64.5
