Date,Adj Close
2018-11-12,3.0125107765197754
2018-11-13,3.0125107765197754
2018-11-14,3.4634861946105957
2018-11-15,3.391329288482666
2018-11-16,3.53564190864563
2018-11-19,3.53564190864563
2018-11-20,3.4093685150146484
2018-11-21,3.4634861946105957
2018-11-22,3.4634861946105957
2018-11-23,3.4815239906311035
2018-11-26,3.770148992538452
2018-11-27,3.8062264919281006
2018-11-28,4.112888813018799
2018-11-29,4.058773040771484
2018-11-30,4.004655361175537
2018-12-03,4.004655361175537
2018-12-04,4.058773040771484
2018-12-06,4.058773040771484
2018-12-07,4.058773040771484
2018-12-11,3.9685778617858887
2018-12-12,3.9505386352539062
2018-12-13,3.932499408721924
2018-12-14,3.9685778617858887
2018-12-17,3.391329288482666
2018-12-18,2.9583940505981445
2018-12-19,3.030550003051758
2018-12-20,2.759965181350708
2018-12-21,2.70584774017334
2018-12-24,2.940354824066162
2018-12-25,2.922315835952759
2018-12-26,2.9042768478393555
2018-12-27,2.9583940505981445
2018-12-28,3.102705478668213
2019-01-02,3.048588991165161
2019-01-03,3.0666282176971436
2019-01-04,3.0666282176971436
2019-01-07,2.994471788406372
2019-01-08,3.0666282176971436
2019-01-09,2.994471788406372
2019-01-10,2.994471788406372
2019-01-11,3.030550003051758
2019-01-14,2.9583940505981445
2019-01-15,2.976433515548706
2019-01-16,2.9583940505981445
2019-01-17,2.8501601219177246
2019-01-18,2.9042768478393555
2019-01-21,2.9042768478393555
2019-01-22,2.922315835952759
2019-01-23,3.0666282176971436
2019-01-24,3.0846664905548096
2019-01-25,3.030550003051758
2019-01-28,3.0125107765197754
2019-01-29,3.0125107765197754
2019-01-30,3.0846664905548096
2019-01-31,3.2470180988311768
2019-02-01,3.5176026821136475
2019-02-04,3.5717201232910156
2019-02-05,3.5717201232910156
2019-02-06,3.53564190864563
2019-02-07,3.4815239906311035
2019-02-08,3.355252265930176
2019-02-11,3.3372130393981934
2019-02-12,3.3011343479156494
2019-02-13,3.391329288482666
2019-02-14,3.4634861946105957
2019-02-15,3.4815239906311035
2019-02-18,3.427407741546631
2019-02-20,3.373291254043579
2019-02-21,3.3372130393981934
2019-02-22,3.427407741546631
2019-02-25,3.5176026821136475
2019-02-26,3.4634861946105957
2019-02-27,3.7521097660064697
2019-02-28,3.788187265396118
2019-03-01,3.8062264919281006
2019-03-04,3.8423044681549072
2019-03-05,3.8062264919281006
2019-03-06,3.716031551361084
2019-03-07,3.6979923248291016
2019-03-08,3.7340707778930664
2019-03-11,3.6979923248291016
2019-03-12,3.679953098297119
2019-03-13,3.7340707778930664
2019-03-14,3.6979923248291016
2019-03-15,3.7340707778930664
2019-03-18,3.7340707778930664
2019-03-19,3.8603436946868896
2019-03-20,3.788187265396118
2019-03-21,3.7521097660064697
2019-03-22,3.716031551361084
2019-03-25,3.64387583732605
2019-03-26,3.788187265396118
2019-03-27,3.7521097660064697
2019-03-28,3.716031551361084
2019-03-29,3.716031551361084
2019-04-01,3.6979923248291016
2019-04-02,3.679953098297119
2019-04-03,3.679953098297119
2019-04-04,3.679953098297119
2019-04-05,3.661914825439453
2019-04-09,3.6258366107940674
2019-04-10,3.5897581577301025
2019-04-11,3.661914825439453
2019-04-12,3.679953098297119
2019-04-17,3.679953098297119
2019-04-18,3.679953098297119
2019-04-19,3.679953098297119
2019-04-22,3.770148992538452
2019-04-23,3.8062264919281006
2019-04-24,3.788187265396118
2019-04-25,3.8423044681549072
2019-04-26,4.004655361175537
2019-04-29,4.221123695373535
2019-04-30,4.29327917098999
2019-05-02,4.383473873138428
2019-05-03,4.3113179206848145
2019-05-07,4.29327917098999
2019-05-08,4.347396373748779
2019-05-09,4.780331611633301
2019-05-10,4.690136909484863
2019-05-13,4.437591075897217
2019-05-14,4.599941730499268
2019-05-15,4.473668575286865
2019-05-16,4.437591075897217
2019-05-17,4.419552326202393
2019-05-21,4.554844856262207
2019-05-22,4.73523473739624
2019-05-23,4.599941730499268
2019-05-24,4.690136909484863
2019-05-27,5.050917148590088
2019-05-28,5.050917148590088
2019-05-29,5.050917148590088
2019-05-30,5.096014022827148
2019-05-31,5.096014022827148
2019-06-04,5.050917148590088
2019-06-05,5.050917148590088
2019-06-06,5.050917148590088
2019-06-07,5.096014022827148
2019-06-10,5.096014022827148
2019-06-11,5.096014022827148
2019-06-12,5.141112327575684
2019-06-13,5.050917148590088
2019-06-14,5.096014022827148
2019-06-17,5.096014022827148
2019-06-18,5.186209201812744
2019-06-19,5.186209201812744
2019-06-20,5.141112327575684
2019-06-21,5.186209201812744
2019-06-24,5.096014022827148
2019-06-25,5.096014022827148
2019-06-26,4.825429916381836
2019-06-27,4.6450395584106445
2019-06-28,4.690136909484863
2019-07-01,5.096014022827148
2019-07-02,4.96072244644165
2019-07-03,5.005819320678711
2019-07-04,4.73523473739624
2019-07-05,4.915624141693115
2019-07-08,4.825429916381836
2019-07-09,4.690136909484863
2019-07-10,4.73523473739624
2019-07-11,5.050917148590088
2019-07-12,5.231307029724121
2019-07-15,5.276403903961182
2019-07-17,5.096014022827148
2019-07-18,5.096014022827148
2019-07-19,5.096014022827148
2019-07-22,5.096014022827148
2019-07-23,5.050917148590088
2019-07-24,5.050917148590088
2019-07-25,4.96072244644165
2019-07-26,4.96072244644165
2019-07-30,4.915624141693115
2019-07-31,5.005819320678711
2019-08-01,4.96072244644165
2019-08-02,4.915624141693115
2019-08-05,4.8705267906188965
2019-08-06,4.96072244644165
2019-08-07,4.96072244644165
2019-08-08,5.186209201812744
2019-08-09,4.915624141693115
2019-08-13,4.780331611633301
2019-08-14,4.780331611633301
2019-08-15,4.554844856262207
2019-08-16,4.6450395584106445
2019-08-19,4.825429916381836
2019-08-20,4.8705267906188965
2019-08-21,4.8705267906188965
2019-08-22,4.780331611633301
2019-08-23,4.825429916381836
2019-08-26,4.780331611633301
2019-08-27,4.73523473739624
2019-08-28,4.780331611633301
2019-08-29,4.780331611633301
2019-08-30,4.8705267906188965
2019-09-02,4.8705267906188965
2019-09-03,4.73523473739624
2019-09-04,4.825429916381836
2019-09-05,4.825429916381836
2019-09-06,4.73523473739624
2019-09-09,4.780331611633301
2019-09-10,4.780331611633301
2019-09-11,4.73523473739624
2019-09-12,4.73523473739624
2019-09-13,4.73523473739624
2019-09-16,4.8705267906188965
2019-09-17,4.8705267906188965
2019-09-18,4.8705267906188965
2019-09-19,4.73523473739624
2019-09-20,4.473668575286865
2019-09-23,4.3113179206848145
2019-09-24,4.329357147216797
2019-09-25,4.347396373748779
2019-09-26,4.329357147216797
2019-09-27,4.347396373748779
2019-09-30,4.437591075897217
2019-10-01,4.473668575286865
2019-10-02,4.437591075897217
2019-10-03,4.347396373748779
2019-10-04,4.40151309967041
2019-10-07,4.437591075897217
2019-10-08,4.239162445068359
2019-10-09,4.221123695373535
2019-10-10,4.239162445068359
2019-10-11,4.3113179206848145
2019-10-15,4.239162445068359
2019-10-16,4.3113179206848145
2019-10-17,4.29327917098999
2019-10-18,4.29327917098999
2019-10-21,4.365435600280762
2019-10-22,4.347396373748779
2019-10-24,4.29327917098999
2019-10-25,4.257201671600342
2019-10-28,4.257201671600342
2019-10-29,4.2030839920043945
2019-10-30,4.076810836791992
2019-10-31,4.2030839920043945
2019-11-01,4.2030839920043945
2019-11-04,4.275239944458008
2019-11-05,4.29327917098999
2019-11-06,4.383473873138428
2019-11-07,4.383473873138428
2019-11-08,4.40151309967041
2019-11-11,4.383473873138428
2019-11-12,4.148967742919922
2019-11-13,4.148967742919922
2019-11-14,4.004655361175537
2019-11-15,3.9866161346435547
2019-11-18,3.9685778617858887
2019-11-19,3.9866161346435547
2019-11-20,3.9685778617858887
2019-11-21,3.9685778617858887
2019-11-22,3.9685778617858887
2019-11-25,4.004655361175537
2019-11-26,4.004655361175537
2019-11-27,4.004655361175537
2019-11-28,3.9866161346435547
2019-11-29,3.9144604206085205
2019-12-02,3.8603436946868896
2019-12-03,3.9144604206085205
2019-12-04,3.932499408721924
2019-12-06,3.9144604206085205
2019-12-09,3.9144604206085205
2019-12-11,3.8062264919281006
2019-12-12,3.716031551361084
2019-12-13,3.770148992538452
2019-12-16,3.716031551361084
2019-12-17,3.6979923248291016
2019-12-18,3.788187265396118
2019-12-19,3.7521097660064697
2019-12-20,3.6979923248291016
2019-12-23,3.6979923248291016
2019-12-24,3.679953098297119
2019-12-25,3.6258366107940674
2019-12-26,3.6258366107940674
2019-12-27,3.5897581577301025
2019-12-30,3.6979923248291016
2020-01-02,3.679953098297119
2020-01-03,3.64387583732605
2020-01-06,3.499563217163086
2020-01-07,3.5176026821136475
2020-01-08,3.391329288482666
2020-01-09,3.4454469680786133
2020-01-10,3.3011343479156494
2020-01-13,3.210939645767212
2020-01-14,3.030550003051758
2020-01-15,2.8321211338043213
2020-01-16,2.7238869667053223
2020-01-17,2.5254580974578857
2020-01-20,2.4533026218414307
2020-01-21,2.4352633953094482
2020-01-22,2.363107681274414
2020-01-23,2.327029228210449
2020-01-24,2.308990001678467
2020-01-27,2.182717800140381
2020-01-28,2.1286003589630127
2020-01-29,2.092522144317627
2020-01-30,2.038405418395996
2020-01-31,2.074483871459961
2020-02-03,2.0203661918640137
2020-02-04,2.092522144317627
2020-02-05,1.966249704360962
2020-02-06,1.966249704360962
2020-02-07,2.182717800140381
2020-02-11,2.471341848373413
2020-02-12,2.994471788406372
2020-02-13,3.102705478668213
2020-02-14,2.9583940505981445
2020-02-17,2.886237621307373
2020-02-18,2.70584774017334
2020-02-19,3.1207447052001953
2020-02-20,3.0666282176971436
2020-02-21,2.940354824066162
2020-02-24,2.543497323989868
2020-02-25,2.6336922645568848
2020-02-26,2.2007558345794678
2020-02-27,2.327029228210449
2020-02-28,2.182717800140381
2020-03-02,2.1286003589630127
2020-03-03,2.2729127407073975
2020-03-04,2.3991847038269043
2020-03-05,2.4172239303588867
2020-03-06,2.3811466693878174
2020-03-09,2.0023272037506104
2020-03-10,2.092522144317627
2020-03-11,2.074483871459961
2020-03-12,1.7858600616455078
2020-03-13,1.7768405675888062
2020-03-16,1.6656880378723145
2020-03-17,1.6158171892166138
2020-03-18,1.6457397937774658
2020-03-19,1.6257914304733276
2020-03-20,1.7754040956497192
2020-03-23,1.635765552520752
2020-03-24,1.635765552520752
2020-03-25,1.6756622791290283
2020-03-26,1.6756622791290283
2020-03-27,1.695610761642456
2020-03-30,1.6656880378723145
2020-03-31,1.7055848836898804
2020-04-01,1.695610761642456
2020-04-02,1.8252750635147095
2020-04-03,2.0546810626983643
2020-04-07,2.194319725036621
2020-04-08,2.1145260334014893
2020-04-09,2.254164695739746
2020-04-10,2.2342164516448975
2020-04-13,2.254164695739746
2020-04-14,2.2342164516448975
2020-04-15,2.194319725036621
2020-04-16,2.014784336090088
2020-04-17,2.074629545211792
2020-04-20,2.134474754333496
2020-04-21,2.0546810626983643
2020-04-22,2.014784336090088
2020-04-23,2.1743714809417725
2020-04-24,2.274113178253174
2020-04-27,2.3738551139831543
2020-04-28,2.333958148956299
2020-04-29,2.3738551139831543
2020-04-30,2.333958148956299
2020-05-05,2.150681734085083
2020-05-07,2.057173728942871
2020-05-08,2.0010688304901123
2020-05-11,2.2254881858825684
2020-05-12,2.375100612640381
2020-05-13,2.3376975059509277
2020-05-14,2.3563990592956543
2020-05-15,2.3376975059509277
2020-05-18,2.281592845916748
2020-05-19,2.281592845916748
2020-05-20,2.2628912925720215
2020-05-21,2.318995952606201
2020-05-22,2.3002941608428955
2020-05-25,2.281592845916748
2020-05-26,2.3376975059509277
2020-05-27,2.3002941608428955
2020-05-28,2.281592845916748
2020-05-29,2.3002941608428955
2020-06-01,2.281592845916748
2020-06-02,2.3938021659851074
2020-06-04,2.449907064437866
2020-06-05,2.543415069580078
2020-06-08,2.730430841445923
2020-06-09,2.5621166229248047
2020-06-10,2.599519968032837
2020-06-11,2.5621166229248047
2020-06-12,2.506011962890625
2020-06-15,2.449907064437866
2020-06-16,2.506011962890625
2020-06-17,2.5247135162353516
2020-06-18,2.4873101711273193
2020-06-19,2.506011962890625
2020-06-22,2.449907064437866
2020-06-23,2.4312055110931396
2020-06-24,2.318995952606201
2020-06-25,2.281592845916748
2020-06-26,2.2628912925720215
2020-06-29,2.244189739227295
2020-06-30,2.281592845916748
2020-07-01,2.281592845916748
2020-07-02,2.3376975059509277
2020-07-03,2.318995952606201
2020-07-07,2.318995952606201
2020-07-08,2.318995952606201
2020-07-09,2.3002941608428955
2020-07-10,2.281592845916748
2020-07-13,2.2628912925720215
2020-07-14,2.2254881858825684
2020-07-15,2.2067863941192627
2020-07-16,2.2067863941192627
2020-07-17,2.2067863941192627
2020-07-20,2.2067863941192627
2020-07-21,2.244189739227295
2020-07-22,2.2254881858825684
2020-07-23,2.244189739227295
2020-07-24,2.2254881858825684
2020-07-29,2.2254881858825684
2020-07-30,2.150681734085083
2020-07-31,2.113278388977051
2020-08-03,2.1693832874298096
2020-08-04,2.1693832874298096
2020-08-05,2.412503957748413
2020-08-06,2.281592845916748
2020-08-07,2.2254881858825684
2020-08-10,2.2067863941192627
2020-08-11,2.2628912925720215
2020-08-13,2.188084840774536
2020-08-14,2.1693832874298096
2020-08-17,2.188084840774536
2020-08-18,2.2067863941192627
2020-08-19,2.244189739227295
2020-08-20,2.2067863941192627
2020-08-21,2.3376975059509277
2020-08-24,2.3376975059509277
2020-08-25,2.3002941608428955
2020-08-26,2.3376975059509277
2020-08-27,2.4312055110931396
2020-08-28,2.3938021659851074
2020-08-31,2.318995952606201
2020-09-01,2.3376975059509277
2020-09-02,2.318995952606201
2020-09-03,2.3002941608428955
2020-09-08,2.2628912925720215
2020-09-09,2.2628912925720215
2020-09-10,2.2254881858825684
2020-09-11,2.1693832874298096
2020-09-14,2.113278388977051
2020-09-15,2.318995952606201
2020-09-16,2.3002941608428955
2020-09-17,2.244189739227295
2020-09-18,2.2628912925720215
2020-09-21,2.244189739227295
2020-09-22,2.281592845916748
2020-09-23,2.2628912925720215
2020-09-24,2.244189739227295
2020-09-25,2.188084840774536
2020-09-28,2.2067863941192627
2020-09-29,2.2254881858825684
2020-09-30,2.2067863941192627
2020-10-01,2.1693832874298096
2020-10-02,2.150681734085083
2020-10-05,2.1693832874298096
2020-10-06,2.2254881858825684
2020-10-07,2.244189739227295
2020-10-08,2.2254881858825684
2020-10-09,2.2254881858825684
2020-10-12,2.2067863941192627
2020-10-14,2.2067863941192627
2020-10-15,2.188084840774536
2020-10-16,2.1693832874298096
2020-10-19,2.113278388977051
2020-10-20,2.094576835632324
2020-10-21,2.113278388977051
2020-10-22,2.094576835632324
2020-10-26,2.113278388977051
2020-10-27,2.113278388977051
2020-10-28,2.1319801807403564
2020-10-29,2.094576835632324
2020-10-30,2.094576835632324
2020-11-02,2.0758752822875977
2020-11-03,2.113278388977051
2020-11-04,2.113278388977051
2020-11-05,2.188084840774536
2020-11-06,2.1693832874298096
2020-11-09,2.150681734085083
2020-11-10,2.2067863941192627
2020-11-11,2.1693832874298096
2020-11-12,2.150681734085083
2020-11-13,2.150681734085083
2020-11-16,2.2067863941192627
2020-11-17,2.2067863941192627
2020-11-18,2.2067863941192627
2020-11-19,2.2067863941192627
2020-11-20,2.3002941608428955
2020-11-23,2.375100612640381
2020-11-24,2.318995952606201
2020-11-25,2.3376975059509277
2020-11-26,2.3376975059509277
2020-11-27,2.3938021659851074
2020-11-30,2.3563990592956543
2020-12-01,2.3563990592956543
2020-12-02,2.3376975059509277
2020-12-03,2.3938021659851074
2020-12-04,2.4312055110931396
2020-12-08,2.4686086177825928
2020-12-09,2.3563990592956543
2020-12-14,2.281592845916748
2020-12-15,2.281592845916748
2020-12-16,2.3376975059509277
2020-12-17,2.3938021659851074
2020-12-18,2.375100612640381
2020-12-21,2.244189739227295
2020-12-22,2.244189739227295
2020-12-23,2.2628912925720215
2020-12-24,2.244189739227295
2020-12-25,2.3002941608428955
2020-12-28,2.244189739227295
2020-12-29,2.3002941608428955
2020-12-30,2.2628912925720215
2021-01-04,2.244189739227295
2021-01-05,2.281592845916748
2021-01-06,2.318995952606201
2021-01-07,2.375100612640381
2021-01-08,2.375100612640381
2021-01-11,2.375100612640381
2021-01-12,2.4686086177825928
2021-01-13,3.029656171798706
2021-01-14,2.7491323947906494
2021-01-15,2.730430841445923
2021-01-18,2.7865357398986816
2021-01-19,2.7865357398986816
2021-01-20,2.767833948135376
2021-01-21,2.7117292881011963
2021-01-22,2.6182215213775635
2021-01-25,2.674325942993164
2021-01-26,2.674325942993164
2021-01-27,2.674325942993164
2021-01-28,2.63692307472229
2021-01-29,2.674325942993164
2021-02-01,2.767833948135376
2021-02-02,2.805237293243408
2021-02-03,2.7865357398986816
2021-02-04,2.7865357398986816
2021-02-05,2.7865357398986816
2021-02-08,2.767833948135376
2021-02-09,2.767833948135376
2021-02-10,2.8426403999328613
2021-02-11,2.861341953277588
2021-02-15,2.9174468517303467
2021-02-16,2.9361484050750732
2021-02-17,2.8800437450408936
2021-02-18,2.8800437450408936
2021-02-19,2.8426403999328613
2021-02-22,2.8426403999328613
2021-02-23,2.861341953277588
2021-02-24,2.767833948135376
2021-02-25,2.7491323947906494
2021-03-01,2.7491323947906494
2021-03-02,2.805237293243408
2021-03-03,2.805237293243408
2021-03-04,2.805237293243408
2021-03-05,2.861341953277588
2021-03-08,2.9600000381469727
2021-03-09,3.0
2021-03-10,3.0199999809265137
2021-03-11,2.9800000190734863
2021-03-12,2.9800000190734863
2021-03-15,2.9600000381469727
2021-03-16,2.9000000953674316
2021-03-17,2.940000057220459
2021-03-18,2.9600000381469727
2021-03-19,3.0199999809265137
2021-03-22,3.259999990463257
2021-03-23,3.1600000858306885
2021-03-24,3.140000104904175
2021-03-25,3.0399999618530273
2021-03-26,3.0
2021-03-29,3.0199999809265137
2021-03-30,3.119999885559082
2021-03-31,3.200000047683716
2021-04-01,3.140000104904175
2021-04-02,3.1600000858306885
2021-04-05,3.059999942779541
2021-04-07,2.9800000190734863
2021-04-08,3.0
2021-04-09,3.0199999809265137
2021-04-12,2.8399999141693115
2021-04-16,2.819999933242798
2021-04-19,3.0399999618530273
2021-04-20,3.059999942779541
2021-04-21,3.0999999046325684
2021-04-22,3.0999999046325684
2021-04-23,2.9800000190734863
2021-04-26,2.940000057220459
2021-04-27,2.9600000381469727
2021-04-28,2.9600000381469727
2021-04-29,3.059999942779541
2021-04-30,3.059999942779541
2021-05-05,2.9200000762939453
2021-05-06,3.0999999046325684
2021-05-07,2.9000000953674316
2021-05-10,2.940000057220459
2021-05-11,3.0
2021-05-12,2.940000057220459
2021-05-13,2.940000057220459
2021-05-14,2.940000057220459
2021-05-17,3.0
2021-05-18,3.0399999618530273
2021-05-19,2.9800000190734863
2021-05-20,2.9800000190734863
2021-05-21,3.0
2021-05-24,2.9800000190734863
2021-05-25,2.9600000381469727
2021-05-27,2.9800000190734863
2021-05-28,2.9800000190734863
2021-05-31,3.119999885559082
2021-06-01,3.059999942779541
2021-06-02,3.0799999237060547
2021-06-04,3.0999999046325684
2021-06-07,3.119999885559082
2021-06-08,3.0799999237060547
2021-06-09,3.0799999237060547
2021-06-10,3.059999942779541
2021-06-11,3.0999999046325684
2021-06-14,3.140000104904175
2021-06-15,3.140000104904175
2021-06-16,3.180000066757202
2021-06-17,3.0999999046325684
2021-06-18,3.059999942779541
2021-06-21,2.9800000190734863
2021-06-22,2.9600000381469727
2021-06-23,2.9200000762939453
2021-06-24,2.880000114440918
2021-06-25,2.880000114440918
2021-06-28,2.9200000762939453
2021-06-29,2.9600000381469727
2021-06-30,2.9600000381469727
2021-07-01,2.9800000190734863
2021-07-02,2.9600000381469727
2021-07-05,2.940000057220459
2021-07-06,2.9600000381469727
2021-07-07,2.9200000762939453
2021-07-08,2.759999990463257
2021-07-09,2.7200000286102295
2021-07-12,2.700000047683716
2021-07-13,2.7200000286102295
2021-07-14,2.759999990463257
2021-07-15,2.819999933242798
2021-07-16,2.799999952316284
2021-07-19,2.740000009536743
2021-07-20,2.700000047683716
2021-07-21,2.740000009536743
2021-07-22,2.7799999713897705
2021-07-23,2.859999895095825
2021-07-27,2.880000114440918
2021-07-29,3.0199999809265137
2021-07-30,2.940000057220459
2021-08-02,3.059999942779541
2021-08-03,3.0399999618530273
2021-08-04,3.0399999618530273
2021-08-05,3.059999942779541
2021-08-06,3.0199999809265137
2021-08-09,3.0199999809265137
2021-08-10,3.0199999809265137
2021-08-11,3.0399999618530273
2021-08-13,2.9000000953674316
2021-08-16,2.859999895095825
2021-08-17,2.9200000762939453
2021-08-18,2.940000057220459
2021-08-19,2.859999895095825
2021-08-20,3.0199999809265137
2021-08-23,2.9800000190734863
2021-08-24,2.9800000190734863
2021-08-25,2.9800000190734863
2021-08-26,3.0199999809265137
2021-08-27,3.119999885559082
2021-08-30,3.059999942779541
2021-08-31,3.0999999046325684
2021-09-01,3.119999885559082
2021-09-02,3.0799999237060547
2021-09-03,3.259999990463257
2021-09-06,3.640000104904175
2021-09-07,3.4600000381469727
2021-09-08,3.4800000190734863
2021-09-09,3.5
2021-09-10,3.5
2021-09-13,3.4600000381469727
2021-09-14,3.440000057220459
2021-09-15,3.2799999713897705
2021-09-16,3.2799999713897705
