Date,Adj Close
2018-07-04,35.84251403808594
2018-07-05,35.84251403808594
2018-07-10,35.84251403808594
2018-07-11,35.84251403808594
2018-07-16,36.073753356933594
2018-07-18,36.073753356933594
2018-07-19,35.38002395629883
2018-07-20,36.767478942871094
2018-07-23,36.99871826171875
2018-07-24,36.767478942871094
2018-08-01,36.99871826171875
2018-08-03,36.99871826171875
2018-08-06,36.99871826171875
2018-08-10,36.304996490478516
2018-08-14,36.99871826171875
2018-08-15,36.99871826171875
2018-08-17,36.767478942871094
2018-08-22,36.53623580932617
2018-08-23,36.073753356933594
2018-08-28,36.304996490478516
2018-08-29,36.304996490478516
2018-08-30,36.53623580932617
2018-08-31,36.53623580932617
2018-09-03,36.767478942871094
2018-09-13,36.304996490478516
2018-09-14,36.53623580932617
2018-09-18,36.99871826171875
2018-09-20,36.99871826171875
2018-09-21,36.99871826171875
2018-10-04,37.92369079589844
2018-10-05,38.386173248291016
2018-10-08,37.92369079589844
2018-10-09,37.461204528808594
2018-10-10,37.92369079589844
2018-10-11,37.92369079589844
2018-10-12,37.22996139526367
2018-10-16,37.22996139526367
2018-10-17,37.92369079589844
2018-10-18,37.92369079589844
2018-10-24,36.99871826171875
2018-11-01,36.304996490478516
2018-11-02,36.304996490478516
2018-11-12,36.767478942871094
2018-11-13,36.767478942871094
2018-11-22,36.073753356933594
2018-11-29,36.073753356933594
2018-11-30,37.692447662353516
2018-12-03,36.53623580932617
2018-12-11,37.461204528808594
2018-12-18,36.767478942871094
2018-12-19,37.692447662353516
2018-12-21,36.767478942871094
2018-12-24,37.22996139526367
2018-12-25,37.22996139526367
2018-12-26,37.461204528808594
2018-12-27,37.22996139526367
2018-12-28,38.386173248291016
2019-01-02,38.386173248291016
2019-01-03,38.84865951538086
2019-01-04,38.84865951538086
2019-01-07,38.84865951538086
2019-01-22,37.22996139526367
2019-01-23,37.92369079589844
2019-01-24,37.461204528808594
2019-01-25,37.461204528808594
2019-01-28,37.461204528808594
2019-01-30,36.767478942871094
2019-01-31,37.22996139526367
2019-02-01,37.22996139526367
2019-02-04,37.692447662353516
2019-02-05,37.692447662353516
2019-02-06,37.22996139526367
2019-02-07,37.22996139526367
2019-02-08,37.22996139526367
2019-02-13,36.99871826171875
2019-02-14,36.99871826171875
2019-02-15,36.99871826171875
2019-02-18,36.99871826171875
2019-02-20,36.99871826171875
2019-02-21,36.767478942871094
2019-02-22,36.99871826171875
2019-02-25,36.99871826171875
2019-02-26,38.154930114746094
2019-02-27,38.154930114746094
2019-02-28,36.767478942871094
2019-03-07,36.99871826171875
2019-03-08,36.99871826171875
2019-03-11,36.99871826171875
2019-03-12,37.692447662353516
2019-03-14,36.99871826171875
2019-03-19,36.99871826171875
2019-03-21,36.99871826171875
2019-03-25,37.22996139526367
2019-03-26,36.99871826171875
2019-03-28,36.767478942871094
2019-04-01,36.99871826171875
2019-04-04,36.304996490478516
2019-04-09,36.767478942871094
2019-04-10,36.99871826171875
2019-04-11,36.99871826171875
2019-04-12,37.92369079589844
2019-04-17,37.461204528808594
2019-04-30,37.92369079589844
2019-05-02,38.123836517333984
2019-05-03,38.123836517333984
2019-05-07,38.123836517333984
2019-05-08,38.36211395263672
2019-05-09,38.36211395263672
2019-05-10,38.36211395263672
2019-05-13,38.36211395263672
2019-05-14,38.36211395263672
2019-05-16,38.36211395263672
2019-05-17,38.36211395263672
2019-05-21,39.315208435058594
2019-05-22,38.36211395263672
2019-05-24,39.315208435058594
2019-05-27,39.076934814453125
2019-05-28,39.076934814453125
2019-05-29,39.076934814453125
2019-06-07,39.55348587036133
2019-06-10,39.076934814453125
2019-06-17,39.076934814453125
2019-06-20,38.123836517333984
2019-06-21,38.36211395263672
2019-06-24,38.36211395263672
2019-06-28,38.36211395263672
2019-07-01,40.268306732177734
2019-07-02,39.55348587036133
2019-07-03,39.55348587036133
2019-07-12,39.076934814453125
2019-07-15,38.123836517333984
2019-07-19,39.55348587036133
2019-07-24,38.123836517333984
2019-08-01,38.123836517333984
2019-08-05,38.60038757324219
2019-08-06,38.60038757324219
2019-08-09,38.36211395263672
2019-08-13,38.36211395263672
2019-08-15,38.123836517333984
2019-08-16,38.36211395263672
2019-08-20,38.123836517333984
2019-08-23,38.838661193847656
2019-08-26,38.838661193847656
2019-08-27,38.838661193847656
2019-08-29,38.838661193847656
2019-09-02,39.076934814453125
2019-09-03,39.315208435058594
2019-09-04,38.60038757324219
2019-09-12,38.123836517333984
2019-09-13,38.123836517333984
2019-09-16,38.36211395263672
2019-09-19,38.123836517333984
2019-09-23,38.36211395263672
2019-09-24,38.36211395263672
2019-09-26,38.36211395263672
2019-09-30,38.36211395263672
2019-10-08,38.36211395263672
2019-10-09,38.36211395263672
2019-10-10,38.36211395263672
2019-10-11,38.36211395263672
2019-10-18,38.123836517333984
2019-10-22,38.123836517333984
2019-10-25,38.123836517333984
2019-10-29,37.64728927612305
2019-10-30,37.88556671142578
2019-10-31,38.123836517333984
2019-11-01,37.40901565551758
2019-11-04,37.64728927612305
2019-11-07,38.36211395263672
2019-11-11,38.123836517333984
2019-11-12,37.88556671142578
2019-11-13,38.123836517333984
2019-11-14,38.123836517333984
2019-11-15,37.88556671142578
2019-11-18,37.88556671142578
2019-11-19,37.64728927612305
2019-11-20,37.64728927612305
2019-11-21,38.123836517333984
2019-11-22,37.88556671142578
2019-11-25,38.123836517333984
2019-11-28,38.123836517333984
2019-12-03,37.88556671142578
2019-12-06,37.88556671142578
2019-12-09,37.88556671142578
2019-12-11,37.88556671142578
2019-12-12,37.88556671142578
2019-12-17,37.88556671142578
2019-12-19,37.64728927612305
2020-01-07,37.64728927612305
2020-01-10,37.40901565551758
2020-01-16,37.170745849609375
2020-01-17,37.170745849609375
2020-01-20,37.170745849609375
2020-01-21,37.40901565551758
2020-01-23,37.170745849609375
2020-01-24,37.170745849609375
2020-01-28,37.170745849609375
2020-02-05,36.93246841430664
2020-02-06,37.170745849609375
2020-02-07,37.170745849609375
2020-02-11,37.170745849609375
2020-02-13,37.170745849609375
2020-02-21,37.170745849609375
2020-02-27,36.217647552490234
2020-02-28,36.217647552490234
2020-03-03,36.217647552490234
2020-03-04,35.264549255371094
2020-03-05,35.264549255371094
2020-03-09,37.170745849609375
2020-03-12,36.217647552490234
2020-03-13,36.93246841430664
2020-03-16,35.264549255371094
2020-03-17,33.358360290527344
2020-03-18,36.217647552490234
2020-03-19,31.452167510986328
2020-03-20,33.59663391113281
2020-03-23,33.59663391113281
2020-03-24,33.59663391113281
2020-03-25,35.264549255371094
2020-03-30,31.452167510986328
2020-03-31,31.9287166595459
2020-04-01,33.59663391113281
2020-04-02,32.64353942871094
2020-04-03,32.4052619934082
2020-04-07,32.4052619934082
2020-04-08,31.9287166595459
2020-04-09,32.64353942871094
2020-04-10,32.64353942871094
2020-04-13,33.358360290527344
2020-04-14,33.358360290527344
2020-04-15,32.881813049316406
2020-04-16,32.881813049316406
2020-04-17,34.311458587646484
2020-04-21,33.0478630065918
2020-04-22,33.0478630065918
2020-04-23,33.0478630065918
2020-04-24,33.53385925292969
2020-04-27,33.53385925292969
2020-04-30,34.72441101074219
2020-05-05,34.72441101074219
2020-05-07,34.72441101074219
2020-05-08,33.980316162109375
2020-05-11,33.4842529296875
2020-05-12,33.73228454589844
2020-05-13,33.73228454589844
2020-05-20,33.73228454589844
2020-05-21,33.73228454589844
2020-05-26,34.972442626953125
2020-05-28,33.73228454589844
2020-05-29,33.73228454589844
2020-06-01,33.4842529296875
2020-06-02,33.980316162109375
2020-06-04,33.73228454589844
2020-06-05,32.49212646484375
2020-06-08,32.24409484863281
2020-06-09,32.24409484863281
2020-06-10,32.24409484863281
2020-06-11,32.24409484863281
2020-06-12,31.996063232421875
2020-06-15,32.74015808105469
2020-06-16,31.996063232421875
2020-06-17,30.755905151367188
2020-06-18,30.755905151367188
2020-06-19,30.50787353515625
2020-06-22,31.003936767578125
2020-06-23,31.003936767578125
2020-06-24,31.251968383789062
2020-06-25,30.755905151367188
2020-06-26,30.011810302734375
2020-06-29,29.763778686523438
2020-06-30,30.011810302734375
2020-07-01,30.259841918945312
2020-07-02,30.259841918945312
2020-07-03,29.763778686523438
2020-07-07,30.259841918945312
2020-07-08,30.50787353515625
2020-07-09,30.50787353515625
2020-07-10,30.755905151367188
2020-07-13,30.755905151367188
2020-07-14,30.755905151367188
2020-07-15,30.259841918945312
2020-07-16,30.259841918945312
2020-07-17,30.011810302734375
2020-07-20,30.011810302734375
2020-07-21,30.011810302734375
2020-07-22,30.011810302734375
2020-07-23,30.011810302734375
2020-07-24,29.763778686523438
2020-07-29,29.515748977661133
2020-07-30,29.267717361450195
2020-07-31,29.515748977661133
2020-08-03,29.019685745239258
2020-08-04,29.019685745239258
2020-08-05,28.77165412902832
2020-08-06,29.019685745239258
2020-08-07,29.019685745239258
2020-08-10,28.77165412902832
2020-08-11,29.267717361450195
2020-08-13,29.267717361450195
2020-08-14,28.77165412902832
2020-08-17,28.77165412902832
2020-08-18,28.77165412902832
2020-08-19,28.523622512817383
2020-08-20,28.77165412902832
2020-08-21,28.77165412902832
2020-08-25,28.77165412902832
2020-08-26,28.77165412902832
2020-08-27,28.77165412902832
2020-08-28,29.019685745239258
2020-09-02,29.763778686523438
2020-09-03,29.763778686523438
2020-09-08,29.019685745239258
2020-09-09,28.77165412902832
2020-09-10,28.523622512817383
2020-09-11,28.77165412902832
2020-09-14,28.275590896606445
2020-09-15,28.275590896606445
2020-09-16,27.531496047973633
2020-09-17,27.531496047973633
2020-09-18,27.531496047973633
2020-09-21,27.531496047973633
2020-09-22,27.531496047973633
2020-09-23,27.531496047973633
2020-09-24,27.531496047973633
2020-09-25,27.531496047973633
2020-09-29,27.283464431762695
2020-09-30,27.283464431762695
2020-10-01,27.283464431762695
2020-10-02,27.283464431762695
2020-10-05,26.78740119934082
2020-10-06,27.035432815551758
2020-10-07,27.531496047973633
2020-10-08,27.531496047973633
2020-10-09,27.035432815551758
2020-10-20,27.77952766418457
2020-10-21,27.77952766418457
2020-10-22,27.77952766418457
2020-10-27,27.035432815551758
2020-10-28,27.035432815551758
2020-10-29,27.035432815551758
2020-10-30,27.283464431762695
2020-11-04,27.77952766418457
2020-11-05,27.77952766418457
2020-11-06,27.77952766418457
2020-11-09,28.275590896606445
2020-11-10,27.283464431762695
2020-11-11,27.283464431762695
2020-11-12,27.035432815551758
2020-11-16,27.77952766418457
2020-11-17,27.531496047973633
2020-11-18,27.77952766418457
2020-11-20,27.77952766418457
2020-11-23,28.77165412902832
2020-11-24,28.027559280395508
2020-11-25,28.275590896606445
2020-11-26,28.027559280395508
2020-11-27,28.77165412902832
2020-12-01,28.77165412902832
2020-12-03,28.275590896606445
2020-12-04,28.275590896606445
2020-12-08,29.019685745239258
2020-12-09,28.275590896606445
2020-12-15,28.523622512817383
2020-12-16,28.523622512817383
2020-12-17,28.77165412902832
2020-12-18,28.275590896606445
2020-12-21,28.275590896606445
2020-12-22,28.275590896606445
2020-12-23,27.531496047973633
2020-12-28,27.77952766418457
2020-12-30,27.531496047973633
2021-01-05,29.763778686523438
2021-01-06,31.003936767578125
2021-01-07,31.003936767578125
2021-01-08,30.011810302734375
2021-01-11,30.011810302734375
2021-01-12,29.515748977661133
2021-01-13,29.515748977661133
2021-01-14,29.515748977661133
2021-01-15,29.763778686523438
2021-01-18,29.763778686523438
2021-01-19,30.259841918945312
2021-01-20,29.515748977661133
2021-01-21,29.515748977661133
2021-01-25,29.515748977661133
2021-01-29,29.515748977661133
2021-02-01,29.763778686523438
2021-02-03,29.267717361450195
2021-02-04,29.267717361450195
2021-02-08,29.019685745239258
2021-02-09,29.019685745239258
2021-02-10,29.763778686523438
2021-02-15,29.763778686523438
2021-02-16,29.019685745239258
2021-02-17,29.019685745239258
2021-02-22,28.77165412902832
2021-02-23,28.275590896606445
2021-02-25,28.275590896606445
2021-03-01,28.275590896606445
2021-03-02,28.523622512817383
2021-03-03,28.523622512817383
2021-03-05,29.019685745239258
2021-03-08,29.763778686523438
2021-03-10,29.019685745239258
2021-03-11,29.019685745239258
2021-03-12,29.267717361450195
2021-03-15,30.259841918945312
2021-03-16,29.267717361450195
2021-03-18,30.259841918945312
2021-03-19,30.011810302734375
2021-03-22,30.50787353515625
2021-03-23,31.5
2021-03-24,32.74015808105469
2021-03-25,32.74015808105469
2021-03-26,32.74015808105469
2021-03-29,32.988189697265625
2021-03-30,32.49212646484375
2021-03-31,32.49212646484375
2021-04-01,32.74015808105469
2021-04-02,32.74015808105469
2021-04-05,33.73228454589844
2021-04-07,32.988189697265625
2021-04-08,32.24409484863281
2021-04-09,32.74015808105469
2021-04-12,32.74015808105469
2021-04-16,32.74015808105469
2021-04-21,32.24409484863281
2021-04-23,31.996063232421875
2021-04-26,31.5
2021-04-27,31.996063232421875
2021-04-28,31.748031616210938
2021-04-29,31.5
2021-04-30,31.5
2021-05-05,31.5
2021-05-06,31.75
2021-05-07,32.0
2021-05-10,32.0
2021-05-11,31.25
2021-05-12,31.25
2021-05-13,31.25
2021-05-14,31.25
2021-05-17,31.75
2021-05-18,32.0
2021-05-19,32.0
2021-05-20,31.5
2021-05-21,31.5
2021-05-24,31.5
2021-05-25,32.0
2021-05-27,32.0
2021-05-28,31.75
2021-05-31,31.75
2021-06-01,32.0
2021-06-02,31.75
2021-06-04,32.0
2021-06-07,32.5
2021-06-08,32.0
2021-06-09,32.0
2021-06-10,32.0
2021-06-14,32.0
2021-06-18,32.5
2021-06-21,32.0
2021-06-22,32.0
2021-06-23,31.75
2021-06-24,31.75
2021-06-25,31.25
2021-06-28,31.5
2021-06-29,31.5
2021-06-30,31.5
2021-07-01,31.25
2021-07-02,31.5
2021-07-05,31.75
2021-07-06,31.75
2021-07-07,31.0
2021-07-08,31.5
2021-07-09,31.5
2021-07-12,31.75
2021-07-14,31.0
2021-07-15,31.0
2021-07-22,31.75
2021-07-29,31.0
2021-08-03,31.25
2021-08-04,30.5
2021-08-05,31.0
2021-08-06,30.25
2021-08-09,30.25
2021-08-10,30.0
2021-08-11,30.0
2021-08-13,30.0
2021-08-16,30.0
2021-08-17,30.0
2021-08-18,30.25
2021-08-19,30.25
2021-08-20,30.0
2021-08-24,30.0
2021-08-26,30.5
2021-08-27,30.0
2021-08-30,30.0
2021-08-31,30.25
2021-09-01,30.0
2021-09-02,30.0
2021-09-03,30.0
2021-09-06,30.25
2021-09-07,30.25
2021-09-08,30.0
2021-09-09,30.0
2021-09-13,29.75
2021-09-14,29.75
2021-09-15,29.75
2021-09-16,30.25
2021-09-17,30.0
2021-09-20,30.0
2021-09-21,30.25
2021-09-22,30.5
2021-09-23,30.75
2021-09-27,30.75
2021-09-28,30.5
2021-09-29,30.5
2021-10-04,31.0
2021-10-05,30.75
2021-10-06,30.5
2021-10-07,30.25
2021-10-08,30.75
2021-10-11,30.25
2021-10-12,31.0
2021-10-14,31.0
2021-10-15,30.75
2021-10-18,31.5
2021-10-19,31.5
2021-10-20,30.0
2021-10-21,30.25
2021-10-25,30.5
2021-10-26,32.0
2021-10-28,31.5
2021-10-29,30.5
2021-11-01,30.5
2021-11-02,30.0
2021-11-04,30.0
2021-11-15,30.0
2021-11-19,30.5
2021-11-22,30.25
2021-11-23,30.5
2021-11-24,31.0
2021-11-25,30.25
2021-12-02,30.5
