Date,Adj Close
2018-07-16,16.46666717529297
2018-07-17,16.304433822631836
2018-07-18,16.304433822631836
2018-07-19,16.7911319732666
2018-07-20,16.7911319732666
2018-07-23,16.87224769592285
2018-07-24,16.71001625061035
2018-07-25,16.71001625061035
2018-07-26,16.953367233276367
2018-07-31,16.87224769592285
2018-08-01,17.034486770629883
2018-08-02,16.87224769592285
2018-08-03,17.277835845947266
2018-08-06,17.034486770629883
2018-08-07,17.034486770629883
2018-08-08,17.034486770629883
2018-08-09,17.034486770629883
2018-08-10,16.71001625061035
2018-08-14,17.034486770629883
2018-08-15,16.953367233276367
2018-08-16,17.034486770629883
2018-08-17,17.115602493286133
2018-08-20,17.115602493286133
2018-08-21,17.115602493286133
2018-08-22,17.115602493286133
2018-08-23,17.115602493286133
2018-08-24,17.157243728637695
2018-08-27,17.157243728637695
2018-08-28,17.407108306884766
2018-08-29,17.323816299438477
2018-08-30,17.49039649963379
2018-08-31,17.323816299438477
2018-09-03,17.323816299438477
2018-09-04,17.323816299438477
2018-09-05,17.24053192138672
2018-09-06,17.24053192138672
2018-09-07,16.99066925048828
2018-09-10,17.073955535888672
2018-09-11,16.907379150390625
2018-09-12,17.073955535888672
2018-09-13,17.24053192138672
2018-09-14,17.24053192138672
2018-09-17,17.24053192138672
2018-09-18,17.407108306884766
2018-09-19,17.49039649963379
2018-09-20,17.407108306884766
2018-09-21,17.99011993408203
2018-09-24,17.573684692382812
2018-09-25,17.49039649963379
2018-09-26,17.65696907043457
2018-09-27,17.407108306884766
2018-09-28,17.65696907043457
2018-10-01,17.573684692382812
2018-10-02,17.49039649963379
2018-10-03,17.24053192138672
2018-10-04,17.24053192138672
2018-10-05,17.157243728637695
2018-10-08,17.073955535888672
2018-10-09,17.073955535888672
2018-10-10,16.907379150390625
2018-10-11,16.574230194091797
2018-10-12,16.657520294189453
2018-10-16,16.657520294189453
2018-10-17,16.74080467224121
2018-10-18,16.74080467224121
2018-10-19,16.657520294189453
2018-10-22,16.657520294189453
2018-10-24,16.574230194091797
2018-10-25,16.407655715942383
2018-10-26,16.490942001342773
2018-10-29,16.574230194091797
2018-10-30,16.657520294189453
2018-10-31,16.824092864990234
2018-11-01,16.907379150390625
2018-11-02,16.907379150390625
2018-11-05,16.99066925048828
2018-11-06,17.157243728637695
2018-11-07,16.907379150390625
2018-11-08,17.157243728637695
2018-11-09,17.073955535888672
2018-11-12,16.574230194091797
2018-11-13,16.74080467224121
2018-11-14,16.657520294189453
2018-11-15,16.490942001342773
2018-11-16,16.574230194091797
2018-11-19,16.574230194091797
2018-11-20,16.24108123779297
2018-11-21,15.991219520568848
2018-11-22,15.991219520568848
2018-11-23,15.991219520568848
2018-11-26,15.907931327819824
2018-11-27,16.074504852294922
2018-11-28,16.157793045043945
2018-11-29,16.24108123779297
2018-11-30,16.324369430541992
2018-12-03,16.24108123779297
2018-12-04,16.24108123779297
2018-12-06,16.074504852294922
2018-12-07,16.074504852294922
2018-12-11,15.991219520568848
2018-12-12,15.991219520568848
2018-12-13,15.907931327819824
2018-12-14,15.824642181396484
2018-12-17,15.741354942321777
2018-12-18,15.658065795898438
2018-12-19,15.824642181396484
2018-12-20,15.658065795898438
2018-12-21,15.658065795898438
2018-12-24,15.658065795898438
2018-12-25,15.574780464172363
2018-12-26,15.158341407775879
2018-12-27,14.991766929626465
2018-12-28,15.075055122375488
2019-01-02,15.158341407775879
2019-01-03,15.075055122375488
2019-01-04,15.158341407775879
2019-01-07,15.324915885925293
2019-01-08,15.408204078674316
2019-01-09,15.491493225097656
2019-01-10,15.741354942321777
2019-01-11,15.741354942321777
2019-01-14,15.658065795898438
2019-01-15,15.658065795898438
2019-01-16,15.658065795898438
2019-01-17,15.741354942321777
2019-01-18,15.741354942321777
2019-01-21,15.741354942321777
2019-01-22,15.907931327819824
2019-01-23,15.824642181396484
2019-01-24,15.824642181396484
2019-01-25,15.741354942321777
2019-01-28,15.658065795898438
2019-01-29,15.824642181396484
2019-01-30,15.907931327819824
2019-01-31,15.824642181396484
2019-02-01,15.824642181396484
2019-02-04,15.824642181396484
2019-02-05,15.824642181396484
2019-02-06,15.907931327819824
2019-02-07,15.824642181396484
2019-02-08,15.824642181396484
2019-02-11,15.741354942321777
2019-02-12,15.741354942321777
2019-02-13,15.824642181396484
2019-02-14,15.824642181396484
2019-02-15,15.658065795898438
2019-02-18,15.574780464172363
2019-02-20,15.408204078674316
2019-02-21,15.574780464172363
2019-02-22,15.658065795898438
2019-02-25,15.991219520568848
2019-02-26,16.157793045043945
2019-02-27,16.24108123779297
2019-02-28,15.907931327819824
2019-03-01,15.991219520568848
2019-03-04,15.991219520568848
2019-03-05,15.991219520568848
2019-03-06,15.907931327819824
2019-03-07,15.907931327819824
2019-03-08,15.907931327819824
2019-03-11,15.951038360595703
2019-03-12,15.951038360595703
2019-03-13,15.951038360595703
2019-03-14,16.295927047729492
2019-03-15,16.123483657836914
2019-03-18,16.037263870239258
2019-03-19,15.951038360595703
2019-03-20,15.951038360595703
2019-03-21,16.123483657836914
2019-03-22,16.123483657836914
2019-03-25,15.951038360595703
2019-03-26,15.951038360595703
2019-03-27,16.037263870239258
2019-03-28,15.951038360595703
2019-03-29,15.864819526672363
2019-04-01,15.864819526672363
2019-04-02,15.864819526672363
2019-04-03,15.692375183105469
2019-04-04,15.778595924377441
2019-04-05,15.606154441833496
2019-04-09,15.692375183105469
2019-04-10,15.606154441833496
2019-04-11,15.433710098266602
2019-04-12,15.519932746887207
2019-04-17,15.34748649597168
2019-04-18,15.519932746887207
2019-04-19,15.519932746887207
2019-04-22,15.519932746887207
2019-04-23,15.519932746887207
2019-04-24,15.519932746887207
2019-04-25,15.519932746887207
2019-04-26,15.34748649597168
2019-04-29,15.606154441833496
2019-04-30,15.519932746887207
2019-05-02,15.606154441833496
2019-05-03,15.606154441833496
2019-05-07,15.864819526672363
2019-05-08,15.519932746887207
2019-05-09,15.433710098266602
2019-05-10,15.519932746887207
2019-05-13,15.519932746887207
2019-05-14,15.261266708374023
2019-05-15,15.17504596710205
2019-05-16,15.261266708374023
2019-05-17,15.088822364807129
2019-05-21,15.261266708374023
2019-05-22,15.261266708374023
2019-05-23,15.261266708374023
2019-05-24,15.261266708374023
2019-05-27,15.519932746887207
2019-05-28,15.606154441833496
2019-05-29,15.433710098266602
2019-05-30,15.606154441833496
2019-05-31,15.519932746887207
2019-06-04,15.864819526672363
2019-06-05,15.864819526672363
2019-06-06,15.951038360595703
2019-06-07,16.123483657836914
2019-06-10,16.123483657836914
2019-06-11,16.295927047729492
2019-06-12,16.123483657836914
2019-06-13,16.123483657836914
2019-06-14,16.209705352783203
2019-06-17,16.123483657836914
2019-06-18,16.123483657836914
2019-06-19,16.123483657836914
2019-06-20,16.209705352783203
2019-06-21,16.123483657836914
2019-06-24,16.209705352783203
2019-06-25,16.123483657836914
2019-06-26,16.468372344970703
2019-06-27,16.985702514648438
2019-06-28,16.72703742980957
2019-07-01,16.81325912475586
2019-07-02,16.81325912475586
2019-07-03,16.81325912475586
2019-07-04,16.64081382751465
2019-07-05,16.38214874267578
2019-07-08,16.554595947265625
2019-07-09,16.554595947265625
2019-07-10,16.81325912475586
2019-07-11,16.81325912475586
2019-07-12,16.72703742980957
2019-07-15,16.72703742980957
2019-07-17,16.468372344970703
2019-07-18,16.468372344970703
2019-07-19,16.468372344970703
2019-07-22,16.72703742980957
2019-07-23,16.554595947265625
2019-07-24,16.554595947265625
2019-07-25,16.38214874267578
2019-07-26,16.468372344970703
2019-07-30,16.38214874267578
2019-07-31,16.38214874267578
2019-08-01,16.295927047729492
2019-08-02,16.037263870239258
2019-08-05,16.123483657836914
2019-08-06,16.037263870239258
2019-08-07,16.037263870239258
2019-08-08,16.123483657836914
2019-08-09,16.037263870239258
2019-08-13,15.692375183105469
2019-08-14,15.778595924377441
2019-08-15,15.864819526672363
2019-08-16,16.123483657836914
2019-08-19,16.037263870239258
2019-08-20,16.123483657836914
2019-08-21,16.38214874267578
2019-08-22,16.295927047729492
2019-08-23,16.554595947265625
2019-08-26,16.38214874267578
2019-08-27,16.559255599975586
2019-08-28,16.470703125
2019-08-29,16.470703125
2019-08-30,16.470703125
2019-09-02,16.470703125
2019-09-03,16.736356735229492
2019-09-04,16.91346549987793
2019-09-05,17.002016067504883
2019-09-06,17.002016067504883
2019-09-09,16.82491111755371
2019-09-10,16.736356735229492
2019-09-11,16.736356735229492
2019-09-12,16.559255599975586
2019-09-13,16.647808074951172
2019-09-16,16.647808074951172
2019-09-17,16.647808074951172
2019-09-18,16.82491111755371
2019-09-19,16.82491111755371
2019-09-20,16.91346549987793
2019-09-23,16.91346549987793
2019-09-24,17.002016067504883
2019-09-25,16.82491111755371
2019-09-26,17.002016067504883
2019-09-27,17.97608757019043
2019-09-30,18.24174690246582
2019-10-01,17.710432052612305
2019-10-02,17.88753890991211
2019-10-03,17.88753890991211
2019-10-04,17.710432052612305
2019-10-07,17.710432052612305
2019-10-08,18.330297470092773
2019-10-09,18.59595489501953
2019-10-10,18.59595489501953
2019-10-11,18.950162887573242
2019-10-15,19.038715362548828
2019-10-16,19.215818405151367
2019-10-17,19.038715362548828
2019-10-18,18.950162887573242
2019-10-21,18.950162887573242
2019-10-22,20.012788772583008
2019-10-24,19.74713134765625
2019-10-25,19.127267837524414
2019-10-28,18.861610412597656
2019-10-29,18.330297470092773
2019-10-30,18.41884994506836
2019-10-31,18.507400512695312
2019-11-01,18.507400512695312
2019-11-04,18.24174690246582
2019-11-05,18.41884994506836
2019-11-06,18.153194427490234
2019-11-07,18.153194427490234
2019-11-08,19.038715362548828
2019-11-11,18.861610412597656
2019-11-12,18.59595489501953
2019-11-13,18.507400512695312
2019-11-14,18.507400512695312
2019-11-15,18.064640045166016
2019-11-18,17.62188148498535
2019-11-19,17.533327102661133
2019-11-20,17.79898452758789
2019-11-21,17.444778442382812
2019-11-22,17.356224060058594
2019-11-25,17.533327102661133
2019-11-26,17.533327102661133
2019-11-27,17.444778442382812
2019-11-28,17.444778442382812
2019-11-29,17.267671585083008
2019-12-02,17.267671585083008
2019-12-03,17.356224060058594
2019-12-04,17.533327102661133
2019-12-06,17.444778442382812
2019-12-09,17.356224060058594
2019-12-11,17.179121017456055
2019-12-12,17.356224060058594
2019-12-13,17.533327102661133
2019-12-16,16.91346549987793
2019-12-17,17.002016067504883
2019-12-18,16.91346549987793
2019-12-19,17.090564727783203
2019-12-20,17.002016067504883
2019-12-23,16.91346549987793
2019-12-24,17.090564727783203
2019-12-25,17.179121017456055
2019-12-26,17.090564727783203
2019-12-27,17.090564727783203
2019-12-30,17.356224060058594
2020-01-02,17.090564727783203
2020-01-03,17.002016067504883
2020-01-06,17.090564727783203
2020-01-07,17.267671585083008
2020-01-08,17.267671585083008
2020-01-09,17.356224060058594
2020-01-10,17.62188148498535
2020-01-13,17.533327102661133
2020-01-14,17.97608757019043
2020-01-15,17.79898452758789
2020-01-16,18.064640045166016
2020-01-17,17.88753890991211
2020-01-20,17.88753890991211
2020-01-21,18.330297470092773
2020-01-22,18.41884994506836
2020-01-23,18.41884994506836
2020-01-24,18.24174690246582
2020-01-27,18.153194427490234
2020-01-28,18.153194427490234
2020-01-29,17.62188148498535
2020-01-30,17.88753890991211
2020-01-31,17.710432052612305
2020-02-03,17.62188148498535
2020-02-04,18.24174690246582
2020-02-05,18.064640045166016
2020-02-06,17.97608757019043
2020-02-07,17.533327102661133
2020-02-11,17.356224060058594
2020-02-12,17.533327102661133
2020-02-13,17.533327102661133
2020-02-14,17.533327102661133
2020-02-17,17.62188148498535
2020-02-18,17.79898452758789
2020-02-19,17.533327102661133
2020-02-20,17.356224060058594
2020-02-21,17.179121017456055
2020-02-24,16.647808074951172
2020-02-25,16.736356735229492
2020-02-26,15.939390182495117
2020-02-27,15.939390182495117
2020-02-28,15.496627807617188
2020-03-02,15.496627807617188
2020-03-03,15.762284278869629
2020-03-04,15.939390182495117
2020-03-05,16.11649513244629
2020-03-06,16.11649513244629
2020-03-09,15.850835800170898
2020-03-10,16.02794075012207
2020-03-11,15.762284278869629
2020-03-12,14.2568998336792
2020-03-13,14.2568998336792
2020-03-16,13.163064956665039
2020-03-17,12.236088752746582
2020-03-18,12.606880187988281
2020-03-19,12.792275428771973
2020-03-20,14.368134498596191
2020-03-23,12.421483993530273
2020-03-24,12.699578285217285
2020-03-25,12.88497257232666
2020-03-26,13.163064956665039
2020-03-27,13.163064956665039
2020-03-30,12.977670669555664
2020-03-31,13.25576400756836
2020-04-01,12.977670669555664
2020-04-02,13.163064956665039
2020-04-03,13.348461151123047
2020-04-07,14.646228790283203
2020-04-08,14.460833549499512
2020-04-09,14.924322128295898
2020-04-10,15.017019271850586
2020-04-13,15.109715461730957
2020-04-14,15.202413558959961
2020-04-15,15.017019271850586
2020-04-16,14.924322128295898
2020-04-17,14.924322128295898
2020-04-20,15.017019271850586
2020-04-21,15.017019271850586
2020-04-22,15.387809753417969
2020-04-23,15.573204040527344
2020-04-24,15.387809753417969
2020-04-27,15.387809753417969
2020-04-28,15.295111656188965
2020-04-29,15.758601188659668
2020-04-30,16.129390716552734
2020-05-05,15.758601188659668
2020-05-07,15.665901184082031
2020-05-08,15.758601188659668
2020-05-11,15.851297378540039
2020-05-12,16.036693572998047
2020-05-13,16.129390716552734
2020-05-14,16.222087860107422
2020-05-15,16.036693572998047
2020-05-18,16.036693572998047
2020-05-19,16.036693572998047
2020-05-20,16.222087860107422
2020-05-21,16.314786911010742
2020-05-22,16.40748405456543
2020-05-25,16.40748405456543
2020-05-26,16.870973587036133
2020-05-27,16.685575485229492
2020-05-28,16.592878341674805
2020-05-29,16.222087860107422
2020-06-01,16.314786911010742
2020-06-02,16.592878341674805
2020-06-04,16.592878341674805
2020-06-05,16.592878341674805
2020-06-08,16.778274536132812
2020-06-09,16.500179290771484
2020-06-10,16.40748405456543
2020-06-11,16.40748405456543
2020-06-12,16.129390716552734
2020-06-15,16.036693572998047
2020-06-16,15.943995475769043
2020-06-17,15.943995475769043
2020-06-18,15.851297378540039
2020-06-19,15.665901184082031
2020-06-22,15.573204040527344
2020-06-23,15.480507850646973
2020-06-24,15.295111656188965
2020-06-25,15.109715461730957
2020-06-26,15.202413558959961
2020-06-29,15.109715461730957
2020-06-30,15.109715461730957
2020-07-01,15.109715461730957
2020-07-02,15.387809753417969
2020-07-03,15.573204040527344
2020-07-07,15.851297378540039
2020-07-08,16.685575485229492
2020-07-09,16.870973587036133
2020-07-10,16.314786911010742
2020-07-13,16.036693572998047
2020-07-14,16.500179290771484
2020-07-15,16.40748405456543
2020-07-16,16.314786911010742
2020-07-17,16.314786911010742
2020-07-20,16.40748405456543
2020-07-21,18.724924087524414
2020-07-22,18.168739318847656
2020-07-23,18.168739318847656
2020-07-24,17.89064598083496
2020-07-29,17.334461212158203
2020-07-30,16.500179290771484
2020-07-31,17.149065017700195
2020-08-03,17.241762161254883
2020-08-04,17.149065017700195
2020-08-05,17.241762161254883
2020-08-06,16.870973587036133
2020-08-07,17.056365966796875
2020-08-10,18.261436462402344
2020-08-11,17.98334312438965
2020-08-13,17.797948837280273
2020-08-14,17.705249786376953
2020-08-17,17.612552642822266
2020-08-18,17.89064598083496
2020-08-19,17.519855499267578
2020-08-20,17.612552642822266
2020-08-21,17.705249786376953
2020-08-24,17.562082290649414
2020-08-25,17.46663475036621
2020-08-26,17.562082290649414
2020-08-27,17.46663475036621
2020-08-28,17.27574348449707
2020-08-31,17.08485221862793
2020-09-01,16.893959045410156
2020-09-02,17.1802978515625
2020-09-03,17.1802978515625
2020-09-08,16.989404678344727
2020-09-09,16.989404678344727
2020-09-10,17.1802978515625
2020-09-11,16.989404678344727
2020-09-14,16.798513412475586
2020-09-15,16.798513412475586
2020-09-16,16.798513412475586
2020-09-17,16.798513412475586
2020-09-18,16.703067779541016
2020-09-21,16.798513412475586
2020-09-22,17.27574348449707
2020-09-23,17.752973556518555
2020-09-24,18.13475799560547
2020-09-25,18.13475799560547
2020-09-28,18.230205535888672
2020-09-29,18.707435607910156
2020-09-30,18.611989974975586
2020-10-01,18.898326873779297
2020-10-02,18.898326873779297
2020-10-05,18.611989974975586
2020-10-06,18.611989974975586
2020-10-07,18.13475799560547
2020-10-08,18.13475799560547
2020-10-09,18.13475799560547
2020-10-12,17.657527923583984
2020-10-14,18.039310455322266
2020-10-15,17.943866729736328
2020-10-16,18.325651168823242
2020-10-19,18.230205535888672
2020-10-20,18.802881240844727
2020-10-21,18.802881240844727
2020-10-22,18.993772506713867
2020-10-26,18.611989974975586
2020-10-27,18.898326873779297
2020-10-28,19.471004486083984
2020-10-29,19.08922004699707
2020-10-30,18.898326873779297
2020-11-02,19.18466567993164
2020-11-03,19.08922004699707
2020-11-04,19.08922004699707
2020-11-05,18.993772506713867
2020-11-06,19.08922004699707
2020-11-09,20.234573364257812
2020-11-10,20.04368019104004
2020-11-11,19.661895751953125
2020-11-12,19.948232650756836
2020-11-13,20.33001708984375
2020-11-16,19.948232650756836
2020-11-17,19.8527889251709
2020-11-18,19.757343292236328
2020-11-19,19.8527889251709
2020-11-20,19.8527889251709
2020-11-23,19.757343292236328
2020-11-24,20.33001708984375
2020-11-25,20.33001708984375
2020-11-26,20.99814224243164
2020-11-27,20.807247161865234
2020-11-30,20.520910263061523
2020-12-01,20.04368019104004
2020-12-02,20.04368019104004
2020-12-03,19.8527889251709
2020-12-04,19.661895751953125
2020-12-08,19.8527889251709
2020-12-09,20.139127731323242
2020-12-14,20.139127731323242
2020-12-15,19.8527889251709
2020-12-16,19.757343292236328
2020-12-17,20.04368019104004
2020-12-18,19.757343292236328
2020-12-21,18.707435607910156
2020-12-22,19.08922004699707
2020-12-23,18.802881240844727
2020-12-24,19.08922004699707
2020-12-25,19.28011131286621
2020-12-28,18.993772506713867
2020-12-29,19.28011131286621
2020-12-30,19.18466567993164
2021-01-04,19.08922004699707
2021-01-05,19.661895751953125
2021-01-06,19.37555694580078
2021-01-07,19.471004486083984
2021-01-08,19.37555694580078
2021-01-11,19.757343292236328
2021-01-12,19.757343292236328
2021-01-13,19.8527889251709
2021-01-14,19.566448211669922
2021-01-15,19.08922004699707
2021-01-18,19.18466567993164
2021-01-19,19.08922004699707
2021-01-20,19.08922004699707
2021-01-21,18.993772506713867
2021-01-22,18.898326873779297
2021-01-25,18.898326873779297
2021-01-26,18.611989974975586
2021-01-27,18.898326873779297
2021-01-28,18.611989974975586
2021-01-29,18.611989974975586
2021-02-01,18.611989974975586
2021-02-02,18.516542434692383
2021-02-03,18.516542434692383
2021-02-04,18.516542434692383
2021-02-05,18.707435607910156
2021-02-08,18.611989974975586
2021-02-09,18.707435607910156
2021-02-10,18.707435607910156
2021-02-11,18.707435607910156
2021-02-15,18.611989974975586
2021-02-16,18.802881240844727
2021-02-17,18.802881240844727
2021-02-18,18.707435607910156
2021-02-19,18.707435607910156
2021-02-22,18.516542434692383
2021-02-23,18.611989974975586
2021-02-24,18.611989974975586
2021-02-25,18.898326873779297
2021-03-01,18.898326873779297
2021-03-02,18.993772506713867
2021-03-03,19.08922004699707
2021-03-04,19.18466567993164
2021-03-05,19.08922004699707
2021-03-08,18.993772506713867
2021-03-09,18.993772506713867
2021-03-10,18.993772506713867
2021-03-11,19.37555694580078
2021-03-12,19.28011131286621
2021-03-15,19.37555694580078
2021-03-16,19.22765350341797
2021-03-17,19.326257705688477
2021-03-18,19.22765350341797
2021-03-19,19.22765350341797
2021-03-22,19.22765350341797
2021-03-23,19.22765350341797
2021-03-24,19.523462295532227
2021-03-25,19.42486000061035
2021-03-26,19.326257705688477
2021-03-29,19.22765350341797
2021-03-30,19.326257705688477
2021-03-31,19.22765350341797
2021-04-01,19.326257705688477
2021-04-02,19.326257705688477
2021-04-05,19.326257705688477
2021-04-07,19.030445098876953
2021-04-08,19.030445098876953
2021-04-09,19.030445098876953
2021-04-12,18.93184471130371
2021-04-16,18.636032104492188
2021-04-19,18.833240509033203
2021-04-20,18.93184471130371
2021-04-21,18.93184471130371
2021-04-22,18.734636306762695
2021-04-23,18.636032104492188
2021-04-26,18.636032104492188
2021-04-27,18.636032104492188
2021-04-28,18.734636306762695
2021-04-29,19.030445098876953
2021-04-30,18.833240509033203
2021-05-05,18.636032104492188
2021-05-06,18.734636306762695
2021-05-07,18.734636306762695
2021-05-10,18.833240509033203
2021-05-11,18.833240509033203
2021-05-12,18.734636306762695
2021-05-13,18.537429809570312
2021-05-14,18.833240509033203
2021-05-17,18.537429809570312
2021-05-18,18.636032104492188
2021-05-19,18.734636306762695
2021-05-20,18.636032104492188
2021-05-21,18.734636306762695
2021-05-24,18.833240509033203
2021-05-25,19.12904930114746
2021-05-27,19.030445098876953
2021-05-28,19.326257705688477
2021-05-31,19.42486000061035
2021-06-01,19.030445098876953
2021-06-02,18.833240509033203
2021-06-04,18.734636306762695
2021-06-07,18.734636306762695
2021-06-08,18.734636306762695
2021-06-09,18.734636306762695
2021-06-10,18.537429809570312
2021-06-11,18.734636306762695
2021-06-14,18.537429809570312
2021-06-15,18.537429809570312
2021-06-16,18.734636306762695
2021-06-17,18.734636306762695
2021-06-18,18.734636306762695
2021-06-21,18.734636306762695
2021-06-22,18.636032104492188
2021-06-23,18.438827514648438
2021-06-24,18.438827514648438
2021-06-25,18.34022331237793
2021-06-28,18.34022331237793
2021-06-29,18.537429809570312
2021-06-30,18.537429809570312
2021-07-01,18.537429809570312
2021-07-02,18.537429809570312
2021-07-05,18.438827514648438
2021-07-06,18.438827514648438
2021-07-07,18.34022331237793
2021-07-08,18.241619110107422
2021-07-09,17.255586624145508
2021-07-12,17.255586624145508
2021-07-13,17.058378219604492
2021-07-14,17.354190826416016
2021-07-15,17.354190826416016
2021-07-16,17.45279312133789
2021-07-19,17.354190826416016
2021-07-20,17.354190826416016
2021-07-21,17.45279312133789
2021-07-22,17.255586624145508
2021-07-23,17.255586624145508
2021-07-27,17.156982421875
2021-07-29,17.156982421875
2021-07-30,17.156982421875
2021-08-02,17.649999618530273
2021-08-03,17.847206115722656
2021-08-04,18.241619110107422
2021-08-05,18.438827514648438
2021-08-06,18.241619110107422
2021-08-09,18.143016815185547
2021-08-10,18.34022331237793
2021-08-11,17.847206115722656
2021-08-13,17.551395416259766
2021-08-16,17.551395416259766
2021-08-17,17.649999618530273
2021-08-18,17.649999618530273
2021-08-19,17.45279312133789
2021-08-20,17.649999618530273
2021-08-23,17.649999618530273
2021-08-24,17.551395416259766
2021-08-25,17.74860382080078
2021-08-26,17.649999618530273
2021-08-27,17.899999618530273
2021-08-30,17.899999618530273
2021-08-31,18.100000381469727
2021-09-01,17.899999618530273
2021-09-02,18.0
2021-09-03,17.799999237060547
2021-09-06,17.799999237060547
2021-09-07,17.600000381469727
2021-09-08,17.700000762939453
2021-09-09,17.600000381469727
2021-09-10,17.5
2021-09-13,17.5
2021-09-14,17.700000762939453
2021-09-15,17.899999618530273
2021-09-16,17.700000762939453
2021-09-17,17.799999237060547
2021-09-20,17.700000762939453
2021-09-21,17.399999618530273
2021-09-22,17.399999618530273
2021-09-23,17.399999618530273
2021-09-27,17.299999237060547
2021-09-28,17.299999237060547
2021-09-29,17.399999618530273
2021-09-30,17.299999237060547
2021-10-01,17.299999237060547
2021-10-04,17.5
2021-10-05,17.5
2021-10-06,17.799999237060547
2021-10-07,17.799999237060547
2021-10-08,17.700000762939453
2021-10-11,17.600000381469727
2021-10-12,17.399999618530273
2021-10-14,17.5
2021-10-15,17.600000381469727
2021-10-18,17.799999237060547
2021-10-19,17.5
2021-10-20,17.700000762939453
2021-10-21,18.0
2021-10-25,17.600000381469727
2021-10-26,17.600000381469727
2021-10-27,17.799999237060547
2021-10-28,17.700000762939453
2021-10-29,17.799999237060547
2021-11-01,17.600000381469727
2021-11-02,17.600000381469727
2021-11-03,17.600000381469727
2021-11-04,17.600000381469727
