Date,Adj Close
2018-04-09,4.726571083068848
2018-04-10,4.834812641143799
2018-04-11,4.8708930015563965
2018-04-12,4.8708930015563965
2018-04-17,4.834812641143799
2018-04-18,4.9069743156433105
2018-04-19,4.8708930015563965
2018-04-20,4.8708930015563965
2018-04-23,4.834812641143799
2018-04-24,4.798732280731201
2018-04-25,4.8708930015563965
2018-04-26,4.834812641143799
2018-04-27,4.834812641143799
2018-04-30,4.8708930015563965
2018-05-02,4.8708930015563965
2018-05-03,4.8708930015563965
2018-05-04,4.8708930015563965
2018-05-07,4.834812641143799
2018-05-08,4.798732280731201
2018-05-09,4.8708930015563965
2018-05-10,4.94305419921875
2018-05-11,4.94305419921875
2018-05-14,5.015215873718262
2018-05-15,4.979135990142822
2018-05-16,4.979135990142822
2018-05-17,4.979135990142822
2018-05-18,4.9069743156433105
2018-05-21,5.015215873718262
2018-05-22,4.9069743156433105
2018-05-23,5.015215873718262
2018-05-24,4.94305419921875
2018-05-25,4.94305419921875
2018-05-28,4.94305419921875
2018-05-30,4.94305419921875
2018-05-31,4.9069743156433105
2018-06-01,4.8708930015563965
2018-06-04,4.9069743156433105
2018-06-05,4.9069743156433105
2018-06-06,4.979135990142822
2018-06-07,4.979135990142822
2018-06-08,5.015215873718262
2018-06-11,4.979135990142822
2018-06-12,4.979135990142822
2018-06-13,5.015215873718262
2018-06-14,4.979135990142822
2018-06-15,4.979135990142822
2018-06-18,4.94305419921875
2018-06-19,4.834812641143799
2018-06-20,4.8708930015563965
2018-06-21,4.834812641143799
2018-06-22,4.834812641143799
2018-06-25,4.726571083068848
2018-06-26,4.762650966644287
2018-06-27,4.762650966644287
2018-06-28,4.690489768981934
2018-06-29,4.654408931732178
2018-07-02,4.690489768981934
2018-07-03,4.654408931732178
2018-07-04,4.690489768981934
2018-07-05,4.546167373657227
2018-07-06,4.582248210906982
2018-07-09,4.582248210906982
2018-07-10,4.654408931732178
2018-07-11,4.690489768981934
2018-07-12,4.726571083068848
2018-07-13,4.762650966644287
2018-07-16,4.726571083068848
2018-07-17,4.726571083068848
2018-07-18,4.690489768981934
2018-07-19,4.762650966644287
2018-07-20,4.762650966644287
2018-07-23,4.798732280731201
2018-07-24,4.762650966644287
2018-07-25,4.834812641143799
2018-07-26,4.8708930015563965
2018-07-31,4.94305419921875
2018-08-01,4.8708930015563965
2018-08-02,4.8708930015563965
2018-08-03,4.8708930015563965
2018-08-06,4.9069743156433105
2018-08-07,4.9069743156433105
2018-08-08,4.8708930015563965
2018-08-09,4.94305419921875
2018-08-10,4.798732280731201
2018-08-14,4.8708930015563965
2018-08-15,4.8708930015563965
2018-08-16,4.94305419921875
2018-08-17,4.9069743156433105
2018-08-20,4.8708930015563965
2018-08-21,4.8708930015563965
2018-08-22,4.8708930015563965
2018-08-23,4.90779447555542
2018-08-24,4.797091960906982
2018-08-27,4.723290920257568
2018-08-28,4.723290920257568
2018-08-29,4.723290920257568
2018-08-30,4.8339924812316895
2018-08-31,4.797091960906982
2018-09-03,4.8339924812316895
2018-09-04,4.797091960906982
2018-09-05,4.797091960906982
2018-09-06,4.797091960906982
2018-09-07,4.723290920257568
2018-09-10,4.760190963745117
2018-09-11,4.723290920257568
2018-09-12,4.760190963745117
2018-09-13,4.797091960906982
2018-09-14,4.8339924812316895
2018-09-17,4.8708930015563965
2018-09-18,4.90779447555542
2018-09-19,4.944694519042969
2018-09-20,5.018496990203857
2018-09-21,4.981595516204834
2018-09-24,4.981595516204834
2018-09-25,4.981595516204834
2018-09-26,4.981595516204834
2018-09-27,5.018496990203857
2018-09-28,4.981595516204834
2018-10-01,4.944694519042969
2018-10-02,4.981595516204834
2018-10-03,5.018496990203857
2018-10-04,4.944694519042969
2018-10-05,4.90779447555542
2018-10-08,4.90779447555542
2018-10-09,4.90779447555542
2018-10-10,4.944694519042969
2018-10-11,4.90779447555542
2018-10-12,4.944694519042969
2018-10-16,4.944694519042969
2018-10-17,4.90779447555542
2018-10-18,4.8708930015563965
2018-10-19,4.8708930015563965
2018-10-22,4.8339924812316895
2018-10-24,4.8339924812316895
2018-10-25,4.8339924812316895
2018-10-26,4.723290920257568
2018-10-29,4.797091960906982
2018-10-30,4.8339924812316895
2018-10-31,4.8339924812316895
2018-11-01,4.8339924812316895
2018-11-02,4.797091960906982
2018-11-05,4.797091960906982
2018-11-06,4.760190963745117
2018-11-07,4.723290920257568
2018-11-08,4.797091960906982
2018-11-09,4.575687408447266
2018-11-12,4.428084850311279
2018-11-13,4.464986324310303
2018-11-14,4.464986324310303
2018-11-15,4.428084850311279
2018-11-16,4.428084850311279
2018-11-19,4.317382335662842
2018-11-20,4.13287878036499
2018-11-21,4.13287878036499
2018-11-22,4.059077739715576
2018-11-23,4.095978736877441
2018-11-26,4.059077739715576
2018-11-27,4.095978736877441
2018-11-28,4.095978736877441
2018-11-29,4.13287878036499
2018-11-30,4.13287878036499
2018-12-03,4.243581771850586
2018-12-04,4.317382335662842
2018-12-06,4.317382335662842
2018-12-07,4.317382335662842
2018-12-11,4.280482292175293
2018-12-12,4.354282855987549
2018-12-13,4.243581771850586
2018-12-14,4.280482292175293
2018-12-17,4.317382335662842
2018-12-18,4.317382335662842
2018-12-19,4.354282855987549
2018-12-20,4.317382335662842
2018-12-21,4.317382335662842
2018-12-24,4.280482292175293
2018-12-25,4.13287878036499
2018-12-26,4.169780254364014
2018-12-27,4.059077739715576
2018-12-28,4.206680774688721
2019-01-02,4.206680774688721
2019-01-03,4.206680774688721
2019-01-04,4.243581771850586
2019-01-07,4.206680774688721
2019-01-08,4.206680774688721
2019-01-09,4.243581771850586
2019-01-10,4.206680774688721
2019-01-11,4.206680774688721
2019-01-14,4.13287878036499
2019-01-15,4.095978736877441
2019-01-16,4.13287878036499
2019-01-17,4.095978736877441
2019-01-18,4.095978736877441
2019-01-21,4.13287878036499
2019-01-22,4.13287878036499
2019-01-23,4.169780254364014
2019-01-24,4.13287878036499
2019-01-25,4.13287878036499
2019-01-28,4.169780254364014
2019-01-29,4.169780254364014
2019-01-30,4.169780254364014
2019-01-31,4.206680774688721
2019-02-01,4.243581771850586
2019-02-04,4.317382335662842
2019-02-05,4.280482292175293
2019-02-06,4.280482292175293
2019-02-07,4.280482292175293
2019-02-08,4.243581771850586
2019-02-11,4.280482292175293
2019-02-12,4.317382335662842
2019-02-13,4.317382335662842
2019-02-14,4.649489879608154
2019-02-15,4.575687408447266
2019-02-18,4.575687408447266
2019-02-20,4.612587928771973
2019-02-21,4.649489879608154
2019-02-22,4.723290920257568
2019-02-25,4.797091960906982
2019-02-26,4.797091960906982
2019-02-27,4.797091960906982
2019-02-28,4.8339924812316895
2019-03-01,4.674190998077393
2019-03-04,4.634241580963135
2019-03-05,4.674190998077393
2019-03-06,4.674190998077393
2019-03-07,4.634241580963135
2019-03-08,4.754091739654541
2019-03-11,4.794042110443115
2019-03-12,4.754091739654541
2019-03-13,4.8339924812316895
2019-03-14,4.794042110443115
2019-03-15,4.794042110443115
2019-03-18,4.714141845703125
2019-03-19,4.714141845703125
2019-03-20,4.714141845703125
2019-03-21,4.674190998077393
2019-03-22,4.714141845703125
2019-03-25,4.754091739654541
2019-03-26,4.634241580963135
2019-03-27,4.674190998077393
2019-03-28,4.634241580963135
2019-03-29,4.674190998077393
2019-04-01,4.714141845703125
2019-04-02,4.634241580963135
2019-04-03,4.634241580963135
2019-04-04,4.634241580963135
2019-04-05,4.594290733337402
2019-04-09,4.594290733337402
2019-04-10,4.634241580963135
2019-04-11,4.634241580963135
2019-04-12,4.674190998077393
2019-04-17,4.634241580963135
2019-04-18,4.714141845703125
2019-04-19,4.714141845703125
2019-04-22,4.634241580963135
2019-04-23,4.674190998077393
2019-04-24,4.674190998077393
2019-04-25,4.634241580963135
2019-04-26,4.634241580963135
2019-04-29,4.674190998077393
2019-04-30,4.634241580963135
2019-05-02,4.594290733337402
2019-05-03,4.594290733337402
2019-05-07,4.514389991760254
2019-05-08,4.594290733337402
2019-05-09,4.873942852020264
2019-05-10,4.714141845703125
2019-05-13,4.674190998077393
2019-05-14,4.554340839385986
2019-05-15,4.434489727020264
2019-05-16,4.47443962097168
2019-05-17,4.47443962097168
2019-05-21,4.47443962097168
2019-05-22,4.514389991760254
2019-05-23,4.514389991760254
2019-05-24,4.554340839385986
2019-05-27,4.514389991760254
2019-05-28,4.554340839385986
2019-05-29,4.554340839385986
2019-05-30,4.554340839385986
2019-05-31,4.47443962097168
2019-06-04,4.514389991760254
2019-06-05,4.47443962097168
2019-06-06,4.47443962097168
2019-06-07,4.594290733337402
2019-06-10,4.594290733337402
2019-06-11,4.594290733337402
2019-06-12,4.554340839385986
2019-06-13,4.714141845703125
2019-06-14,4.674190998077393
2019-06-17,4.714141845703125
2019-06-18,4.8339924812316895
2019-06-19,4.794042110443115
2019-06-20,4.794042110443115
2019-06-21,4.754091739654541
2019-06-24,4.754091739654541
2019-06-25,4.754091739654541
2019-06-26,4.674190998077393
2019-06-27,4.754091739654541
2019-06-28,4.754091739654541
2019-07-01,4.674190998077393
2019-07-02,4.634241580963135
2019-07-03,4.714141845703125
2019-07-04,4.634241580963135
2019-07-05,4.634241580963135
2019-07-08,4.674190998077393
2019-07-09,4.714141845703125
2019-07-10,4.674190998077393
2019-07-11,4.714141845703125
2019-07-12,4.714141845703125
2019-07-15,4.754091739654541
2019-07-17,4.714141845703125
2019-07-18,4.754091739654541
2019-07-19,4.794042110443115
2019-07-22,4.8339924812316895
2019-07-23,4.794042110443115
2019-07-24,4.754091739654541
2019-07-25,4.714141845703125
2019-07-26,4.714141845703125
2019-07-30,4.754091739654541
2019-07-31,4.754091739654541
2019-08-01,4.754091739654541
2019-08-02,4.754091739654541
2019-08-05,4.714141845703125
2019-08-06,4.714141845703125
2019-08-07,4.714141845703125
2019-08-08,4.714141845703125
2019-08-09,4.714141845703125
2019-08-13,4.754091739654541
2019-08-14,4.714141845703125
2019-08-15,4.754091739654541
2019-08-16,4.674190998077393
2019-08-19,4.674190998077393
2019-08-20,4.714141845703125
2019-08-21,4.674190998077393
2019-08-22,4.6905059814453125
2019-08-23,4.6089324951171875
2019-08-26,4.568145275115967
2019-08-27,4.568145275115967
2019-08-28,4.568145275115967
2019-08-29,4.6089324951171875
2019-08-30,4.6089324951171875
2019-09-02,4.568145275115967
2019-09-03,4.568145275115967
2019-09-04,4.568145275115967
2019-09-05,4.568145275115967
2019-09-06,4.568145275115967
2019-09-09,4.568145275115967
2019-09-10,4.568145275115967
2019-09-11,4.6089324951171875
2019-09-12,4.568145275115967
2019-09-13,4.568145275115967
2019-09-16,4.527358531951904
2019-09-17,4.568145275115967
2019-09-18,4.568145275115967
2019-09-19,4.527358531951904
2019-09-20,4.527358531951904
2019-09-23,4.527358531951904
2019-09-24,4.527358531951904
2019-09-25,4.486571311950684
2019-09-26,4.527358531951904
2019-09-27,4.527358531951904
2019-09-30,4.527358531951904
2019-10-01,4.568145275115967
2019-10-02,4.527358531951904
2019-10-03,4.445784091949463
2019-10-04,4.323422908782959
2019-10-07,4.323422908782959
2019-10-08,4.323422908782959
2019-10-09,4.36421012878418
2019-10-10,4.323422908782959
2019-10-11,4.36421012878418
2019-10-15,4.323422908782959
2019-10-16,4.2826361656188965
2019-10-17,4.2826361656188965
2019-10-18,4.2826361656188965
2019-10-21,4.241848945617676
2019-10-22,4.241848945617676
2019-10-24,4.241848945617676
2019-10-25,4.160275459289551
2019-10-28,4.160275459289551
2019-10-29,4.078701019287109
2019-10-30,4.062386512756348
2019-10-31,4.062386512756348
2019-11-01,4.062386512756348
2019-11-04,3.9808120727539062
2019-11-05,4.078701019287109
2019-11-06,4.11948823928833
2019-11-07,4.241848945617676
2019-11-08,3.9971272945404053
2019-11-11,3.9971272945404053
2019-11-12,3.9481828212738037
2019-11-13,3.915553331375122
2019-11-14,3.915553331375122
2019-11-15,3.7524049282073975
2019-11-18,3.7360897064208984
2019-11-19,3.670830726623535
2019-11-20,3.589256763458252
2019-11-21,3.507683277130127
2019-11-22,3.475053548812866
2019-11-25,3.5403127670288086
2019-11-26,3.4587385654449463
2019-11-27,3.4424235820770264
2019-11-28,3.4424235820770264
2019-11-29,3.393479108810425
2019-12-02,3.4261088371276855
2019-12-03,3.4097940921783447
2019-12-04,3.377164363861084
2019-12-06,3.377164363861084
2019-12-09,3.3282201290130615
2019-12-11,3.3445348739624023
2019-12-12,3.262960910797119
2019-12-13,3.262960910797119
2019-12-16,3.2466461658477783
2019-12-17,3.2303311824798584
2019-12-18,3.295590400695801
2019-12-19,3.27927565574646
2019-12-20,3.3282201290130615
2019-12-23,3.3119051456451416
2019-12-24,3.3282201290130615
2019-12-25,3.3445348739624023
2019-12-26,3.360849618911743
2019-12-27,3.4587385654449463
2019-12-30,3.4587385654449463
2020-01-02,3.475053548812866
2020-01-03,3.491368293762207
2020-01-06,3.4587385654449463
2020-01-07,3.4424235820770264
2020-01-08,3.360849618911743
2020-01-09,3.360849618911743
2020-01-10,3.393479108810425
2020-01-13,3.360849618911743
2020-01-14,3.377164363861084
2020-01-15,3.4424235820770264
2020-01-16,3.491368293762207
2020-01-17,3.491368293762207
2020-01-20,3.475053548812866
2020-01-21,3.5239980220794678
2020-01-22,3.491368293762207
2020-01-23,3.475053548812866
2020-01-24,3.4587385654449463
2020-01-27,3.393479108810425
2020-01-28,3.4097940921783447
2020-01-29,3.4424235820770264
2020-01-30,3.507683277130127
2020-01-31,3.5403127670288086
2020-02-03,3.5403127670288086
2020-02-04,3.5239980220794678
2020-02-05,3.5729422569274902
2020-02-06,3.5566277503967285
2020-02-07,3.589256763458252
2020-02-11,3.589256763458252
2020-02-12,3.7524049282073975
2020-02-13,3.9808120727539062
2020-02-14,4.160275459289551
2020-02-17,4.241848945617676
2020-02-18,4.2826361656188965
2020-02-19,4.241848945617676
2020-02-20,4.241848945617676
2020-02-21,4.323422908782959
2020-02-24,4.241848945617676
2020-02-25,4.201062202453613
2020-02-26,4.013442039489746
2020-02-27,4.078701019287109
2020-02-28,3.9013662338256836
2020-03-02,3.5998969078063965
2020-03-03,3.830432415008545
2020-03-04,3.9013662338256836
2020-03-05,3.936833143234253
2020-03-06,3.936833143234253
2020-03-09,3.81269907951355
2020-03-10,3.81269907951355
2020-03-11,3.9013662338256836
2020-03-12,3.6885643005371094
2020-03-13,3.6885643005371094
2020-03-16,3.546696424484253
2020-03-17,3.4934959411621094
2020-03-18,3.5112297534942627
2020-03-19,3.4934959411621094
2020-03-20,3.564429998397827
2020-03-23,3.3161613941192627
2020-03-24,3.333894729614258
2020-03-25,3.4225618839263916
2020-03-26,3.45802903175354
2020-03-27,3.4934959411621094
2020-03-30,3.528963088989258
2020-03-31,3.546696424484253
2020-04-01,3.546696424484253
2020-04-02,3.546696424484253
2020-04-03,3.564429998397827
2020-04-07,3.5821633338928223
2020-04-08,3.528963088989258
2020-04-09,3.528963088989258
2020-04-10,3.546696424484253
2020-04-13,3.528963088989258
2020-04-14,3.546696424484253
2020-04-15,3.528963088989258
2020-04-16,3.5112297534942627
2020-04-17,3.5112297534942627
2020-04-20,3.528963088989258
2020-04-21,3.546696424484253
2020-04-22,3.546696424484253
2020-04-23,3.564429998397827
2020-04-24,3.635364055633545
2020-04-27,3.65309739112854
2020-04-28,3.8658993244171143
2020-04-29,3.9190995693206787
2020-04-30,3.8658993244171143
2020-05-05,3.8658993244171143
2020-05-07,3.7772321701049805
2020-05-08,3.830432415008545
2020-05-11,3.7949655055999756
2020-05-12,3.9723000526428223
2020-05-13,3.9723000526428223
2020-05-14,3.830432415008545
2020-05-15,3.848165988922119
2020-05-18,3.8658993244171143
2020-05-19,3.848165988922119
2020-05-20,3.8658993244171143
2020-05-21,3.9013662338256836
2020-05-22,3.9013662338256836
2020-05-25,3.8836328983306885
2020-05-26,3.9013662338256836
2020-05-27,3.9013662338256836
2020-05-28,3.9013662338256836
2020-05-29,3.9190995693206787
2020-06-01,3.936833143234253
2020-06-02,3.9190995693206787
2020-06-04,3.954566478729248
2020-06-05,4.025500297546387
2020-06-08,4.114168167114258
2020-06-09,4.060966968536377
2020-06-10,4.0077667236328125
2020-06-11,3.9900333881378174
2020-06-12,3.936833143234253
2020-06-15,3.8836328983306885
2020-06-16,3.8836328983306885
2020-06-17,3.9190995693206787
2020-06-18,3.9190995693206787
2020-06-19,3.9190995693206787
2020-06-22,3.9013662338256836
2020-06-23,3.9190995693206787
2020-06-24,3.9013662338256836
2020-06-25,3.8836328983306885
2020-06-26,3.9013662338256836
2020-06-29,3.830432415008545
2020-06-30,3.830432415008545
2020-07-01,3.8658993244171143
2020-07-02,3.9190995693206787
2020-07-03,3.936833143234253
2020-07-07,3.9013662338256836
2020-07-08,3.9190995693206787
2020-07-09,4.4777045249938965
2020-07-10,4.078700542449951
2020-07-13,4.131901264190674
2020-07-14,4.025500297546387
2020-07-15,4.114168167114258
2020-07-16,4.096434116363525
2020-07-17,4.149634838104248
2020-07-20,4.2028350830078125
2020-07-21,4.238302707672119
2020-07-22,4.238302707672119
2020-07-23,4.256035804748535
2020-07-24,4.238302707672119
2020-07-29,4.238302707672119
2020-07-30,4.114168167114258
2020-07-31,4.078700542449951
2020-08-03,4.060966968536377
2020-08-04,4.078700542449951
2020-08-05,4.185101509094238
2020-08-06,4.326969623565674
2020-08-07,4.291502952575684
2020-08-10,4.291502952575684
2020-08-11,4.291502952575684
2020-08-13,4.3624372482299805
2020-08-14,4.326969623565674
2020-08-17,4.326969623565674
2020-08-18,4.326969623565674
2020-08-19,4.3092360496521
2020-08-20,4.2911295890808105
2020-08-21,4.36355447769165
2020-08-24,4.381660461425781
2020-08-25,4.526508331298828
2020-08-26,4.798099040985107
2020-08-27,4.88862943649292
2020-08-28,4.843364238739014
2020-08-31,4.843364238739014
2020-09-01,4.798099040985107
2020-09-02,4.843364238739014
2020-09-03,4.979159355163574
2020-09-08,5.024425029754639
2020-09-09,4.933894157409668
2020-09-10,4.933894157409668
2020-09-11,4.933894157409668
2020-09-14,4.798099040985107
2020-09-15,4.662303924560547
2020-09-16,4.571774005889893
2020-09-17,4.571774005889893
2020-09-18,4.526508331298828
2020-09-21,4.571774005889893
2020-09-22,4.662303924560547
2020-09-23,4.752834320068359
2020-09-24,4.707568645477295
2020-09-25,4.617038726806641
2020-09-28,4.617038726806641
2020-09-29,4.843364238739014
2020-09-30,4.843364238739014
2020-10-01,4.798099040985107
2020-10-02,4.798099040985107
2020-10-05,4.752834320068359
2020-10-06,4.662303924560547
2020-10-07,4.752834320068359
2020-10-08,4.798099040985107
2020-10-09,4.752834320068359
2020-10-12,4.798099040985107
2020-10-14,4.843364238739014
2020-10-15,4.752834320068359
2020-10-16,4.707568645477295
2020-10-19,4.617038726806641
2020-10-20,4.617038726806641
2020-10-21,4.617038726806641
2020-10-22,4.662303924560547
2020-10-26,4.662303924560547
2020-10-27,4.662303924560547
2020-10-28,4.662303924560547
2020-10-29,4.662303924560547
2020-10-30,4.662303924560547
2020-11-02,4.707568645477295
2020-11-03,4.752834320068359
2020-11-04,4.843364238739014
2020-11-05,5.114954948425293
2020-11-06,5.024425029754639
2020-11-09,5.114954948425293
2020-11-10,5.114954948425293
2020-11-11,4.933894157409668
2020-11-12,4.933894157409668
2020-11-13,5.024425029754639
2020-11-16,5.0696892738342285
2020-11-17,5.114954948425293
2020-11-18,5.160219669342041
2020-11-19,5.2507500648498535
2020-11-20,5.2507500648498535
2020-11-23,5.205484867095947
2020-11-24,5.205484867095947
2020-11-25,5.2507500648498535
2020-11-26,5.29601526260376
2020-11-27,5.29601526260376
2020-11-30,5.2507500648498535
2020-12-01,5.2507500648498535
2020-12-02,5.2507500648498535
2020-12-03,5.2507500648498535
2020-12-04,5.29601526260376
2020-12-08,5.29601526260376
2020-12-09,5.341279983520508
2020-12-14,5.43181037902832
2020-12-15,5.477075576782227
2020-12-16,5.43181037902832
2020-12-17,5.386545181274414
2020-12-18,5.341279983520508
2020-12-21,5.160219669342041
2020-12-22,5.2507500648498535
2020-12-23,5.2507500648498535
2020-12-24,5.2507500648498535
2020-12-25,5.2507500648498535
2020-12-28,5.205484867095947
2020-12-29,5.29601526260376
2020-12-30,5.205484867095947
2021-01-04,5.2507500648498535
2021-01-05,5.386545181274414
2021-01-06,5.386545181274414
2021-01-07,5.341279983520508
2021-01-08,5.43181037902832
2021-01-11,5.522340297698975
2021-01-12,5.522340297698975
2021-01-13,5.522340297698975
2021-01-14,5.477075576782227
2021-01-15,5.43181037902832
2021-01-18,5.477075576782227
2021-01-19,5.567605972290039
2021-01-20,5.612870216369629
2021-01-21,5.567605972290039
2021-01-22,5.522340297698975
2021-01-25,5.567605972290039
2021-01-26,5.567605972290039
2021-01-27,5.612870216369629
2021-01-28,5.567605972290039
2021-01-29,5.612870216369629
2021-02-01,5.567605972290039
2021-02-02,5.612870216369629
2021-02-03,5.567605972290039
2021-02-04,5.567605972290039
2021-02-05,5.567605972290039
2021-02-08,5.658135890960693
2021-02-09,5.658135890960693
2021-02-10,5.658135890960693
2021-02-11,5.83919620513916
2021-02-15,6.1560516357421875
2021-02-16,6.291846752166748
2021-02-17,6.201316833496094
2021-02-18,6.1560516357421875
2021-02-19,6.1560516357421875
2021-02-22,6.1560516357421875
2021-02-23,6.337111949920654
2021-02-24,6.337111949920654
2021-02-25,6.427641868591309
2021-03-01,6.811381816864014
2021-03-02,6.091869831085205
2021-03-03,6.091869831085205
2021-03-04,6.043902397155762
2021-03-05,6.091869831085205
2021-03-08,6.091869831085205
2021-03-09,6.091869831085205
2021-03-10,6.235772132873535
2021-03-11,6.235772132873535
2021-03-12,6.235772132873535
2021-03-15,6.235772132873535
2021-03-16,6.187804698944092
2021-03-17,6.235772132873535
2021-03-18,6.139837265014648
2021-03-19,6.235772132873535
2021-03-22,6.283740043640137
2021-03-23,6.283740043640137
2021-03-24,6.235772132873535
2021-03-25,6.283740043640137
2021-03-26,6.379674911499023
2021-03-29,6.379674911499023
2021-03-30,6.283740043640137
2021-03-31,6.379674911499023
2021-04-01,6.331707000732422
2021-04-02,6.379674911499023
2021-04-05,6.331707000732422
2021-04-07,6.139837265014648
2021-04-08,6.139837265014648
2021-04-09,6.187804698944092
2021-04-12,6.091869831085205
2021-04-16,6.091869831085205
2021-04-19,6.187804698944092
2021-04-20,6.091869831085205
2021-04-21,6.331707000732422
2021-04-22,6.379674911499023
2021-04-23,6.331707000732422
2021-04-26,6.187804698944092
2021-04-27,6.187804698944092
2021-04-28,6.235772132873535
2021-04-29,6.379674911499023
2021-04-30,6.379674911499023
2021-05-05,6.379674911499023
2021-05-06,5.756097316741943
2021-05-07,5.660162448883057
2021-05-10,5.7081298828125
2021-05-11,5.516260147094727
2021-05-12,5.468292236328125
2021-05-13,5.372357368469238
2021-05-14,5.468292236328125
2021-05-17,5.42032527923584
2021-05-18,5.56422758102417
2021-05-19,5.7081298828125
2021-05-20,5.660162448883057
2021-05-21,5.612195014953613
2021-05-24,5.660162448883057
2021-05-25,5.660162448883057
2021-05-27,5.612195014953613
2021-05-28,5.612195014953613
2021-05-31,5.660162448883057
2021-06-01,5.660162448883057
2021-06-02,5.660162448883057
2021-06-04,5.756097316741943
2021-06-07,5.756097316741943
2021-06-08,5.756097316741943
2021-06-09,5.756097316741943
2021-06-10,5.756097316741943
2021-06-11,5.756097316741943
2021-06-14,5.756097316741943
2021-06-15,5.756097316741943
2021-06-16,5.804065227508545
2021-06-17,5.756097316741943
2021-06-18,5.756097316741943
2021-06-21,5.756097316741943
2021-06-22,5.756097316741943
2021-06-23,5.7081298828125
2021-06-24,5.756097316741943
2021-06-25,5.756097316741943
2021-06-28,5.660162448883057
2021-06-29,5.7081298828125
2021-06-30,5.756097316741943
2021-07-01,5.660162448883057
2021-07-02,5.7081298828125
2021-07-05,5.660162448883057
2021-07-06,5.756097316741943
2021-07-07,5.7081298828125
2021-07-08,5.612195014953613
2021-07-09,5.660162448883057
2021-07-12,5.612195014953613
2021-07-13,5.660162448883057
2021-07-14,5.7081298828125
2021-07-15,5.7081298828125
2021-07-16,5.756097316741943
2021-07-19,5.756097316741943
2021-07-20,5.7081298828125
2021-07-21,5.612195014953613
2021-07-22,5.7081298828125
2021-07-23,5.7081298828125
2021-07-27,5.7081298828125
2021-07-29,5.7081298828125
2021-07-30,5.612195014953613
2021-08-02,5.660162448883057
2021-08-03,5.660162448883057
2021-08-04,5.85203218460083
2021-08-05,5.804065227508545
2021-08-06,5.804065227508545
2021-08-09,5.947967052459717
2021-08-10,5.900000095367432
2021-08-11,5.900000095367432
2021-08-13,5.804065227508545
2021-08-16,5.804065227508545
2021-08-17,5.804065227508545
2021-08-18,5.900000095367432
2021-08-19,5.75
2021-08-20,5.849999904632568
2021-08-23,5.800000190734863
2021-08-24,5.75
2021-08-25,5.75
2021-08-26,5.75
2021-08-27,5.75
2021-08-30,5.900000095367432
2021-08-31,5.849999904632568
2021-09-01,5.900000095367432
2021-09-02,5.900000095367432
2021-09-03,5.849999904632568
2021-09-06,5.800000190734863
2021-09-07,5.800000190734863
2021-09-08,5.849999904632568
2021-09-09,5.849999904632568
2021-09-10,5.849999904632568
2021-09-13,5.800000190734863
2021-09-14,5.800000190734863
2021-09-15,5.900000095367432
2021-09-16,5.900000095367432
2021-09-17,5.849999904632568
2021-09-20,5.800000190734863
2021-09-21,5.75
2021-09-22,5.849999904632568
2021-09-23,5.800000190734863
2021-09-27,5.849999904632568
2021-09-28,5.800000190734863
2021-09-29,5.849999904632568
2021-09-30,5.75
2021-10-01,5.800000190734863
2021-10-04,5.800000190734863
2021-10-05,5.800000190734863
2021-10-06,5.800000190734863
2021-10-07,5.800000190734863
2021-10-08,5.75
2021-10-11,5.800000190734863
2021-10-12,5.849999904632568
2021-10-14,5.800000190734863
2021-10-15,5.900000095367432
