Date,Adj Close
2019-03-26,11.23613166809082
2019-03-27,11.323234558105469
2019-03-28,11.758744239807129
2019-03-29,11.93294620513916
2019-04-01,12.020050048828125
2019-04-02,11.93294620513916
2019-04-03,11.758744239807129
2019-04-04,11.93294620513916
2019-04-05,12.020050048828125
2019-04-09,12.020050048828125
2019-04-10,12.194252014160156
2019-04-11,12.194252014160156
2019-04-12,12.194252014160156
2019-04-17,12.107150077819824
2019-04-18,11.845844268798828
2019-04-19,11.67164134979248
2019-04-22,11.758744239807129
2019-04-23,11.67164134979248
2019-04-24,11.845844268798828
2019-04-25,11.758744239807129
2019-04-26,11.93294620513916
2019-04-29,12.020050048828125
2019-04-30,11.93294620513916
2019-05-02,12.020050048828125
2019-05-03,11.93294620513916
2019-05-07,11.93294620513916
2019-05-08,11.845844268798828
2019-05-09,11.93294620513916
2019-05-10,11.93294620513916
2019-05-13,11.93294620513916
2019-05-14,11.93294620513916
2019-05-15,11.93294620513916
2019-05-16,12.107150077819824
2019-05-17,12.281352996826172
2019-05-21,12.107150077819824
2019-05-22,12.107150077819824
2019-05-23,12.107150077819824
2019-05-24,12.36845588684082
2019-05-27,12.603785514831543
2019-05-28,12.515646934509277
2019-05-29,12.603785514831543
2019-05-30,12.780062675476074
2019-05-31,12.780062675476074
2019-06-04,12.780062675476074
2019-06-05,13.044476509094238
2019-06-06,12.956338882446289
2019-06-07,13.044476509094238
2019-06-10,13.132615089416504
2019-06-11,13.132615089416504
2019-06-12,13.220754623413086
2019-06-13,13.044476509094238
2019-06-14,12.956338882446289
2019-06-17,13.044476509094238
2019-06-18,13.397029876708984
2019-06-19,13.397029876708984
2019-06-20,13.48516845703125
2019-06-21,13.661445617675781
2019-06-24,13.48516845703125
2019-06-25,13.749584197998047
2019-06-26,14.102137565612793
2019-06-27,14.013998985290527
2019-06-28,13.837722778320312
2019-07-01,14.013998985290527
2019-07-02,14.102137565612793
2019-07-03,14.190275192260742
2019-07-04,14.542829513549805
2019-07-05,14.454690933227539
2019-07-08,14.807242393493652
2019-07-09,14.983522415161133
2019-07-10,14.895380973815918
2019-07-11,14.807242393493652
2019-07-12,14.719106674194336
2019-07-15,13.837722778320312
2019-07-17,12.251233100891113
2019-07-18,12.86820125579834
2019-07-19,13.397029876708984
2019-07-22,13.397029876708984
2019-07-23,13.48516845703125
2019-07-24,13.48516845703125
2019-07-25,13.48516845703125
2019-07-26,13.308892250061035
2019-07-30,13.48516845703125
2019-07-31,13.308892250061035
2019-08-01,13.573307991027832
2019-08-02,13.573307991027832
2019-08-05,13.48516845703125
2019-08-06,13.48516845703125
2019-08-07,13.925861358642578
2019-08-08,14.542829513549805
2019-08-09,14.366552352905273
2019-08-13,14.366552352905273
2019-08-14,14.102137565612793
2019-08-15,13.837722778320312
2019-08-16,13.837722778320312
2019-08-19,13.749584197998047
2019-08-20,13.749584197998047
2019-08-21,13.837722778320312
2019-08-22,14.102137565612793
2019-08-23,14.190275192260742
2019-08-26,14.454690933227539
2019-08-27,14.60339641571045
2019-08-28,14.781488418579102
2019-08-29,14.959575653076172
2019-08-30,15.04862117767334
2019-09-02,15.493846893310547
2019-09-03,15.493846893310547
2019-09-04,15.493846893310547
2019-09-05,15.582892417907715
2019-09-06,15.760980606079102
2019-09-09,15.939077377319336
2019-09-10,15.939077377319336
2019-09-11,15.939077377319336
2019-09-12,15.939077377319336
2019-09-13,16.028118133544922
2019-09-16,16.028118133544922
2019-09-17,16.117164611816406
2019-09-18,16.206209182739258
2019-09-19,16.65143394470215
2019-09-20,15.671937942504883
2019-09-23,16.028118133544922
2019-09-24,16.29525375366211
2019-09-25,16.473342895507812
2019-09-26,16.384300231933594
2019-09-27,16.028118133544922
2019-09-30,15.939077377319336
2019-10-01,15.939077377319336
2019-10-02,15.939077377319336
2019-10-03,16.028118133544922
2019-10-04,16.206209182739258
2019-10-07,16.206209182739258
2019-10-08,16.206209182739258
2019-10-09,16.117164611816406
2019-10-10,16.206209182739258
2019-10-11,16.206209182739258
2019-10-15,16.29525375366211
2019-10-16,16.29525375366211
2019-10-17,16.117164611816406
2019-10-18,16.117164611816406
2019-10-21,15.850029945373535
2019-10-22,15.760980606079102
2019-10-24,15.315757751464844
2019-10-25,15.137669563293457
2019-10-28,14.959575653076172
2019-10-29,15.137669563293457
2019-10-30,15.137669563293457
2019-10-31,15.137669563293457
2019-11-01,14.781488418579102
2019-11-04,14.692441940307617
2019-11-05,14.60339641571045
2019-11-06,14.336261749267578
2019-11-07,14.425308227539062
2019-11-08,14.069127082824707
2019-11-11,13.356766700744629
2019-11-12,13.801990509033203
2019-11-13,13.712946891784668
2019-11-14,13.623900413513184
2019-11-15,13.534854888916016
2019-11-18,13.534854888916016
2019-11-19,13.534854888916016
2019-11-20,13.534854888916016
2019-11-21,13.801990509033203
2019-11-22,13.801990509033203
2019-11-25,13.801990509033203
2019-11-26,13.952316284179688
2019-11-27,13.952316284179688
2019-11-28,14.04233169555664
2019-11-29,14.132347106933594
2019-12-02,14.04233169555664
2019-12-03,13.952316284179688
2019-12-04,14.04233169555664
2019-12-06,14.04233169555664
2019-12-09,13.86230182647705
2019-12-11,13.412226676940918
2019-12-12,12.602091789245605
2019-12-13,11.971986770629883
2019-12-16,12.332048416137695
2019-12-17,12.872137069702148
2019-12-18,13.232196807861328
2019-12-19,13.592255592346191
2019-12-20,13.682270050048828
2019-12-23,13.772284507751465
2019-12-24,13.772284507751465
2019-12-25,13.772284507751465
2019-12-26,13.952316284179688
2019-12-27,13.952316284179688
2019-12-30,14.21811580657959
2020-01-02,14.127554893493652
2020-01-03,14.127554893493652
2020-01-06,13.855870246887207
2020-01-07,13.674749374389648
2020-01-08,13.40306568145752
2020-01-09,13.312503814697266
2020-01-10,13.493624687194824
2020-01-13,13.584186553955078
2020-01-14,13.40306568145752
2020-01-15,13.674749374389648
2020-01-16,13.674749374389648
2020-01-17,13.765308380126953
2020-01-20,13.946432113647461
2020-01-21,13.946432113647461
2020-01-22,14.036993026733398
2020-01-23,14.670921325683594
2020-01-24,14.670921325683594
2020-01-27,14.127554893493652
2020-01-28,14.21811580657959
2020-01-29,14.127554893493652
2020-01-30,13.946432113647461
2020-01-31,14.308677673339844
2020-02-03,14.308677673339844
2020-02-04,14.308677673339844
2020-02-05,14.21811580657959
2020-02-06,14.489798545837402
2020-02-07,14.580361366271973
2020-02-11,14.580361366271973
2020-02-12,14.670921325683594
2020-02-13,14.670921325683594
2020-02-14,14.761481285095215
2020-02-17,14.761481285095215
2020-02-18,14.489798545837402
2020-02-19,14.852043151855469
2020-02-20,14.670921325683594
2020-02-21,14.852043151855469
2020-02-24,15.00483512878418
2020-02-25,14.913342475891113
2020-02-26,14.455879211425781
2020-02-27,14.821850776672363
2020-02-28,14.547371864318848
2020-03-02,14.547371864318848
2020-03-03,14.730359077453613
2020-03-04,15.096329689025879
2020-03-05,15.553793907165527
2020-03-06,15.279316902160645
2020-03-09,14.730359077453613
2020-03-10,14.63886547088623
2020-03-11,15.00483512878418
2020-03-12,14.821850776672363
2020-03-13,13.449458122253418
2020-03-16,13.083486557006836
2020-03-17,12.90049934387207
2020-03-18,13.083486557006836
2020-03-19,12.90049934387207
2020-03-20,13.174979209899902
2020-03-23,11.894079208374023
2020-03-24,11.345120429992676
2020-03-25,11.71109390258789
2020-03-26,11.802584648132324
2020-03-27,12.351542472839355
2020-03-30,12.168558120727539
2020-03-31,12.351542472839355
2020-04-01,12.260049819946289
2020-04-02,12.351542472839355
2020-04-03,12.80900764465332
2020-04-07,12.90049934387207
2020-04-08,12.991991996765137
2020-04-09,13.083486557006836
2020-04-10,12.991991996765137
2020-04-13,12.991991996765137
2020-04-14,13.5409517288208
2020-04-15,13.449458122253418
2020-04-16,13.815430641174316
2020-04-17,13.815430641174316
2020-04-20,13.723937034606934
2020-04-21,13.449458122253418
2020-04-22,13.357966423034668
2020-04-23,13.723937034606934
2020-04-24,14.089908599853516
2020-04-27,14.181400299072266
2020-04-28,14.181400299072266
2020-04-29,14.272894859313965
2020-04-30,14.272894859313965
2020-05-05,14.089908599853516
2020-05-07,14.089908599853516
2020-05-08,14.089908599853516
2020-05-11,14.272894859313965
2020-05-12,14.455879211425781
2020-05-13,14.63886547088623
2020-05-14,14.821850776672363
2020-05-15,14.821850776672363
2020-05-18,14.63886547088623
2020-05-19,15.00483512878418
2020-05-20,14.272894859313965
2020-05-21,14.63886547088623
2020-05-22,14.63886547088623
2020-05-25,14.608353614807129
2020-05-26,14.97818660736084
2020-05-27,15.070642471313477
2020-05-28,15.255559921264648
2020-05-29,15.255559921264648
2020-06-01,14.7932710647583
2020-06-02,15.163100242614746
2020-06-04,15.070642471313477
2020-06-05,14.88572883605957
2020-06-08,14.88572883605957
2020-06-09,15.163100242614746
2020-06-10,15.348016738891602
2020-06-11,15.255559921264648
2020-06-12,15.163100242614746
2020-06-15,14.608353614807129
2020-06-16,14.7932710647583
2020-06-17,15.255559921264648
2020-06-18,14.7932710647583
2020-06-19,15.070642471313477
2020-06-22,15.070642471313477
2020-06-23,14.7932710647583
2020-06-24,14.515896797180176
2020-06-25,13.961149215698242
2020-06-26,14.053606033325195
2020-06-29,13.591316223144531
2020-06-30,13.776233673095703
2020-07-01,13.683775901794434
2020-07-02,13.961149215698242
2020-07-03,13.868691444396973
2020-07-07,13.591316223144531
2020-07-08,13.406401634216309
2020-07-09,13.498860359191895
2020-07-10,13.591316223144531
2020-07-13,13.313942909240723
2020-07-14,13.22148609161377
2020-07-15,13.129026412963867
2020-07-16,13.22148609161377
2020-07-17,13.129026412963867
2020-07-20,12.759195327758789
2020-07-21,12.759195327758789
2020-07-22,12.944110870361328
2020-07-23,13.22148609161377
2020-07-24,13.22148609161377
2020-07-29,12.851653099060059
2020-07-30,12.944110870361328
2020-07-31,13.591316223144531
2020-08-03,13.03657054901123
2020-08-04,13.03657054901123
2020-08-05,12.944110870361328
2020-08-06,12.851653099060059
2020-08-07,13.03657054901123
2020-08-10,13.129026412963867
2020-08-11,13.313942909240723
2020-08-13,13.313942909240723
2020-08-14,13.313942909240723
2020-08-17,13.22148609161377
2020-08-18,13.313942909240723
2020-08-19,13.376617431640625
2020-08-20,13.470159530639648
2020-08-21,13.563701629638672
2020-08-24,13.470159530639648
2020-08-25,13.563701629638672
2020-08-26,13.657246589660645
2020-08-27,13.750787734985352
2020-08-28,13.844331741333008
2020-08-31,13.937873840332031
2020-09-01,14.124958992004395
2020-09-02,14.124958992004395
2020-09-03,13.844331741333008
2020-09-08,13.844331741333008
2020-09-09,14.031415939331055
2020-09-10,13.844331741333008
2020-09-11,14.031415939331055
2020-09-14,13.937873840332031
2020-09-15,13.844331741333008
2020-09-16,13.844331741333008
2020-09-17,13.750787734985352
2020-09-18,13.376617431640625
2020-09-21,13.470159530639648
2020-09-22,13.376617431640625
2020-09-23,13.376617431640625
2020-09-24,13.376617431640625
2020-09-25,13.283073425292969
2020-09-28,13.657246589660645
2020-09-29,13.844331741333008
2020-09-30,13.376617431640625
2020-10-01,13.376617431640625
2020-10-02,13.376617431640625
2020-10-05,13.283073425292969
2020-10-06,13.189531326293945
2020-10-07,13.095988273620605
2020-10-08,13.00244426727295
2020-10-09,12.908903121948242
2020-10-12,12.908903121948242
2020-10-14,13.00244426727295
2020-10-15,13.00244426727295
2020-10-16,12.908903121948242
2020-10-19,12.534730911254883
2020-10-20,12.160560607910156
2020-10-21,12.160560607910156
2020-10-22,11.50576114654541
2020-10-26,11.786389350891113
2020-10-27,12.347646713256836
2020-10-28,12.254103660583496
2020-10-29,11.973474502563477
2020-10-30,11.879932403564453
2020-11-02,11.973474502563477
2020-11-03,11.973474502563477
2020-11-04,11.973474502563477
2020-11-05,11.973474502563477
2020-11-06,12.254103660583496
2020-11-09,11.973474502563477
2020-11-10,11.879932403564453
2020-11-11,11.879932403564453
2020-11-12,11.59930419921875
2020-11-13,11.973474502563477
2020-11-16,11.692846298217773
2020-11-17,11.692846298217773
2020-11-18,11.59930419921875
2020-11-19,11.663786888122559
2020-11-20,11.284476280212402
2020-11-23,11.474132537841797
2020-11-24,11.663786888122559
2020-11-25,11.663786888122559
2020-11-26,11.56895923614502
2020-11-27,11.56895923614502
2020-11-30,11.758614540100098
2020-12-01,11.56895923614502
2020-12-02,11.56895923614502
2020-12-03,11.379303932189941
2020-12-04,11.56895923614502
2020-12-08,11.56895923614502
2020-12-09,11.474132537841797
2020-12-14,11.474132537841797
2020-12-15,11.379303932189941
2020-12-16,11.474132537841797
2020-12-17,11.474132537841797
2020-12-18,11.379303932189941
2020-12-21,11.094820022583008
2020-12-22,10.999994277954102
2020-12-23,11.18964958190918
2020-12-24,11.18964958190918
2020-12-25,10.999994277954102
2020-12-28,10.999994277954102
2020-12-29,11.094820022583008
2020-12-30,11.094820022583008
2021-01-04,10.999994277954102
2021-01-05,10.905165672302246
2021-01-06,10.999994277954102
2021-01-07,10.999994277954102
2021-01-08,10.999994277954102
2021-01-11,11.094820022583008
2021-01-12,10.999994277954102
2021-01-13,10.905165672302246
2021-01-14,10.999994277954102
2021-01-15,10.999994277954102
2021-01-18,11.094820022583008
2021-01-19,10.999994277954102
2021-01-20,11.094820022583008
2021-01-21,10.999994277954102
2021-01-22,10.999994277954102
2021-01-25,11.094820022583008
2021-01-26,11.094820022583008
2021-01-27,11.094820022583008
2021-01-28,11.18964958190918
2021-01-29,11.094820022583008
2021-02-01,10.525856971740723
2021-02-02,11.094820022583008
2021-02-03,11.094820022583008
2021-02-04,11.474132537841797
2021-02-05,11.379303932189941
2021-02-08,11.379303932189941
2021-02-09,11.379303932189941
2021-02-10,10.999994277954102
2021-02-11,10.905165672302246
2021-02-15,10.905165672302246
2021-02-16,11.066837310791016
2021-02-17,11.066837310791016
2021-02-18,10.97060489654541
2021-02-19,10.874372482299805
2021-02-22,10.681905746459961
2021-02-23,10.681905746459961
2021-02-24,10.585672378540039
2021-02-25,10.008270263671875
2021-03-01,10.008270263671875
2021-03-02,10.585672378540039
2021-03-03,11.163071632385254
2021-03-04,11.163071632385254
2021-03-05,11.163071632385254
2021-03-08,11.548005104064941
2021-03-09,12.02917194366455
2021-03-10,12.799038887023926
2021-03-11,12.51033878326416
2021-03-12,12.125405311584473
2021-03-15,12.51033878326416
2021-03-16,12.317872047424316
2021-03-17,12.317872047424316
2021-03-18,12.221638679504395
2021-03-19,12.702805519104004
2021-03-22,12.51033878326416
2021-03-23,12.317872047424316
2021-03-24,12.317872047424316
2021-03-25,12.414105415344238
2021-03-26,12.414105415344238
2021-03-29,12.51033878326416
2021-03-30,12.414105415344238
2021-03-31,12.414105415344238
2021-04-01,12.317872047424316
2021-04-02,12.414105415344238
2021-04-05,12.414105415344238
2021-04-07,12.414105415344238
2021-04-08,12.51033878326416
2021-04-09,12.414105415344238
2021-04-12,12.317872047424316
2021-04-16,12.221638679504395
2021-04-19,12.414105415344238
2021-04-20,12.51033878326416
2021-04-21,12.702805519104004
2021-04-22,12.51033878326416
2021-04-23,12.51033878326416
2021-04-26,12.606572151184082
2021-04-27,12.51033878326416
2021-04-28,12.702805519104004
2021-04-29,12.606572151184082
2021-04-30,12.606572151184082
2021-05-05,12.317872047424316
2021-05-06,12.317872047424316
2021-05-07,12.414105415344238
2021-05-10,12.414105415344238
2021-05-11,12.414105415344238
2021-05-12,12.51033878326416
2021-05-13,12.414105415344238
2021-05-14,12.51033878326416
2021-05-17,12.51033878326416
2021-05-18,12.895272254943848
2021-05-19,12.961542129516602
2021-05-20,12.766631126403809
2021-05-21,12.864087104797363
2021-05-24,12.864087104797363
2021-05-25,12.864087104797363
2021-05-27,12.961542129516602
2021-05-28,12.66917610168457
2021-05-31,12.66917610168457
2021-06-01,12.66917610168457
2021-06-02,12.66917610168457
2021-06-04,12.66917610168457
2021-06-07,12.766631126403809
2021-06-08,12.766631126403809
2021-06-09,12.864087104797363
2021-06-10,12.571720123291016
2021-06-11,12.961542129516602
2021-06-14,12.961542129516602
2021-06-15,13.156452178955078
2021-06-16,13.253908157348633
2021-06-17,13.546273231506348
2021-06-18,13.74118423461914
2021-06-21,13.44881820678711
2021-06-22,13.546273231506348
2021-06-23,12.864087104797363
2021-06-24,13.156452178955078
2021-06-25,13.253908157348633
2021-06-28,13.156452178955078
2021-06-29,13.05899715423584
2021-06-30,13.44881820678711
2021-07-01,13.156452178955078
2021-07-02,12.864087104797363
2021-07-05,13.546273231506348
2021-07-06,13.253908157348633
2021-07-07,13.253908157348633
2021-07-08,13.05899715423584
2021-07-09,13.156452178955078
2021-07-12,13.253908157348633
2021-07-13,13.351362228393555
2021-07-14,13.351362228393555
2021-07-15,13.44881820678711
2021-07-16,13.44881820678711
2021-07-19,13.156452178955078
2021-07-20,13.05899715423584
2021-07-21,12.864087104797363
2021-07-22,12.961542129516602
2021-07-23,13.05899715423584
2021-07-27,13.156452178955078
2021-07-29,13.351362228393555
2021-07-30,13.44881820678711
2021-08-02,12.961542129516602
2021-08-03,13.05899715423584
2021-08-04,12.961542129516602
2021-08-05,12.961542129516602
2021-08-06,12.961542129516602
2021-08-09,12.864087104797363
2021-08-10,12.961542129516602
2021-08-11,13.156452178955078
2021-08-13,13.05899715423584
2021-08-16,13.225799560546875
2021-08-17,13.028399467468262
2021-08-18,13.32450008392334
2021-08-19,13.32450008392334
2021-08-20,13.127099990844727
2021-08-23,13.028399467468262
2021-08-24,13.028399467468262
2021-08-25,13.127099990844727
2021-08-26,13.127099990844727
2021-08-27,13.127099990844727
2021-08-30,13.423200607299805
2021-08-31,13.423200607299805
2021-09-01,13.423200607299805
2021-09-02,13.225799560546875
2021-09-03,13.32450008392334
2021-09-06,13.225799560546875
2021-09-07,13.32450008392334
2021-09-08,13.423200607299805
2021-09-09,13.127099990844727
2021-09-10,12.830999374389648
2021-09-13,12.7322998046875
2021-09-14,12.7322998046875
2021-09-15,13.028399467468262
2021-09-16,12.7322998046875
2021-09-17,12.633600234985352
2021-09-20,12.633600234985352
2021-09-21,12.633600234985352
2021-09-22,12.633600234985352
2021-09-23,12.633600234985352
2021-09-27,12.436200141906738
2021-09-28,12.140100479125977
2021-09-29,12.140100479125977
2021-09-30,12.238799095153809
2021-10-01,12.041399955749512
2021-10-04,12.238799095153809
2021-10-05,12.337499618530273
2021-10-06,12.337499618530273
2021-10-07,12.436200141906738
2021-10-08,12.436200141906738
2021-10-11,12.7322998046875
2021-10-12,12.7322998046875
2021-10-14,12.7322998046875
2021-10-15,12.633600234985352
2021-10-18,12.633600234985352
2021-10-19,12.534899711608887
2021-10-20,12.436200141906738
2021-10-21,12.436200141906738
2021-10-25,12.633600234985352
2021-10-26,12.7322998046875
2021-10-27,12.7322998046875
2021-10-28,12.830999374389648
2021-10-29,13.127099990844727
2021-11-01,12.830999374389648
