Date,Adj Close
2019-02-28,10.941068649291992
2019-03-01,10.8612060546875
2019-03-04,10.541759490966797
2019-03-05,10.621622085571289
2019-03-06,11.020931243896484
2019-03-07,10.8612060546875
2019-03-08,11.172464370727539
2019-03-11,11.082364082336426
2019-03-12,11.082364082336426
2019-03-13,11.082364082336426
2019-03-14,10.902162551879883
2019-03-15,10.902162551879883
2019-03-18,10.541759490966797
2019-03-19,10.631860733032227
2019-03-20,10.99226188659668
2019-03-21,10.902162551879883
2019-03-22,10.812061309814453
2019-03-25,10.541759490966797
2019-03-26,10.72196102142334
2019-03-27,10.72196102142334
2019-03-28,10.812061309814453
2019-03-29,10.72196102142334
2019-04-01,10.631860733032227
2019-04-02,10.631860733032227
2019-04-03,10.631860733032227
2019-04-04,10.631860733032227
2019-04-05,10.541759490966797
2019-04-09,10.631860733032227
2019-04-10,10.541759490966797
2019-04-11,10.72196102142334
2019-04-12,10.812061309814453
2019-04-17,10.902162551879883
2019-04-18,10.72196102142334
2019-04-19,10.72196102142334
2019-04-22,10.631860733032227
2019-04-23,10.541759490966797
2019-04-24,10.541759490966797
2019-04-25,10.27145767211914
2019-04-26,10.27145767211914
2019-04-29,10.45166015625
2019-04-30,10.361559867858887
2019-05-02,10.361559867858887
2019-05-03,10.361559867858887
2019-05-07,10.091257095336914
2019-05-08,10.091257095336914
2019-05-09,10.181358337402344
2019-05-10,10.001157760620117
2019-05-13,9.911056518554688
2019-05-14,9.640755653381348
2019-05-15,9.640755653381348
2019-05-16,9.370453834533691
2019-05-17,9.460553169250488
2019-05-21,8.379347801208496
2019-05-22,8.69469928741455
2019-05-23,8.469449043273926
2019-05-24,8.244196891784668
2019-05-27,8.19914722442627
2019-05-28,8.154096603393555
2019-05-29,8.244196891784668
2019-05-30,8.559549331665039
2019-05-31,8.649650573730469
2019-06-04,8.604598999023438
2019-06-05,8.559549331665039
2019-06-06,8.649650573730469
2019-06-07,8.829850196838379
2019-06-10,9.190253257751465
2019-06-11,9.460553169250488
2019-06-12,9.460553169250488
2019-06-13,9.370453834533691
2019-06-14,9.370453834533691
2019-06-17,9.280353546142578
2019-06-18,9.190253257751465
2019-06-19,9.550654411315918
2019-06-20,10.001157760620117
2019-06-21,9.820956230163574
2019-06-24,9.911056518554688
2019-06-25,9.820956230163574
2019-06-26,10.001157760620117
2019-06-27,9.911056518554688
2019-06-28,9.730855941772461
2019-07-01,10.091257095336914
2019-07-02,10.27145767211914
2019-07-03,10.181358337402344
2019-07-04,10.091257095336914
2019-07-05,10.27145767211914
2019-07-08,10.181358337402344
2019-07-09,10.27145767211914
2019-07-10,10.45166015625
2019-07-11,10.27145767211914
2019-07-12,10.091257095336914
2019-07-15,10.091257095336914
2019-07-17,9.911056518554688
2019-07-18,9.820956230163574
2019-07-19,9.911056518554688
2019-07-22,9.730855941772461
2019-07-23,9.730855941772461
2019-07-24,9.730855941772461
2019-07-25,9.370453834533691
2019-07-26,9.280353546142578
2019-07-30,8.874900817871094
2019-07-31,8.919951438903809
2019-08-01,8.784799575805664
2019-08-02,8.874900817871094
2019-08-05,8.69469928741455
2019-08-06,8.604598999023438
2019-08-07,8.604598999023438
2019-08-08,8.784799575805664
2019-08-09,8.965001106262207
2019-08-13,8.965001106262207
2019-08-14,8.919951438903809
2019-08-15,8.69469928741455
2019-08-16,8.784799575805664
2019-08-19,8.874900817871094
2019-08-20,8.920647621154785
2019-08-21,8.920647621154785
2019-08-22,8.874900817871094
2019-08-23,8.829154014587402
2019-08-26,8.600419998168945
2019-08-27,8.600419998168945
2019-08-28,8.554673194885254
2019-08-29,8.554673194885254
2019-08-30,8.691913604736328
2019-09-02,8.73766040802002
2019-09-03,8.73766040802002
2019-09-04,8.73766040802002
2019-09-05,8.691913604736328
2019-09-06,8.64616584777832
2019-09-09,8.691913604736328
2019-09-10,8.600419998168945
2019-09-11,8.920647621154785
2019-09-12,8.874900817871094
2019-09-13,8.783408164978027
2019-09-16,8.783408164978027
2019-09-17,8.554673194885254
2019-09-18,8.417431831359863
2019-09-19,8.18869686126709
2019-09-20,8.005709648132324
2019-09-23,7.639734268188477
2019-09-24,7.639734268188477
2019-09-25,7.731228351593018
2019-09-26,7.8227219581604
2019-09-27,7.8227219581604
2019-09-30,7.868468761444092
2019-10-01,7.868468761444092
2019-10-02,7.868468761444092
2019-10-03,7.776975154876709
2019-10-04,7.731228351593018
2019-10-07,7.776975154876709
2019-10-08,7.731228351593018
2019-10-09,7.68548059463501
2019-10-10,7.68548059463501
2019-10-11,7.8227219581604
2019-10-15,7.639734268188477
2019-10-16,7.639734268188477
2019-10-17,7.68548059463501
2019-10-18,7.273758888244629
2019-10-21,7.31950569152832
2019-10-22,6.54180908203125
2019-10-24,6.267326831817627
2019-10-25,6.038592338562012
2019-10-28,5.9013519287109375
2019-10-29,5.947098731994629
2019-10-30,6.130086421966553
2019-10-31,6.633302211761475
2019-11-01,6.54180908203125
2019-11-04,6.770543098449707
2019-11-05,7.228012561798096
2019-11-06,7.182265281677246
2019-11-07,7.228012561798096
2019-11-08,7.228012561798096
2019-11-11,7.045024394989014
2019-11-12,6.816288948059082
2019-11-13,6.679049491882324
2019-11-14,6.496061325073242
2019-11-15,6.313074111938477
2019-11-18,6.313074111938477
2019-11-19,6.450314521789551
2019-11-20,6.358820915222168
2019-11-21,6.175832748413086
2019-11-22,6.175832748413086
2019-11-25,6.496061325073242
2019-11-26,6.496061325073242
2019-11-27,6.358820915222168
2019-11-28,6.358820915222168
2019-11-29,6.358820915222168
2019-12-02,6.358820915222168
2019-12-03,6.404567718505859
2019-12-04,6.404567718505859
2019-12-06,6.404567718505859
2019-12-09,6.267326831817627
2019-12-11,6.313074111938477
2019-12-12,6.358820915222168
2019-12-13,6.404567718505859
2019-12-16,6.770543098449707
2019-12-17,6.816288948059082
2019-12-18,6.770543098449707
2019-12-19,6.953530311584473
2019-12-20,7.136518478393555
2019-12-23,7.182265281677246
2019-12-24,6.862037181854248
2019-12-25,6.907784461975098
2019-12-26,6.907784461975098
2019-12-27,6.907784461975098
2019-12-30,6.862037181854248
2020-01-02,6.770543098449707
2020-01-03,6.816288948059082
2020-01-06,6.679049491882324
2020-01-07,6.724795818328857
2020-01-08,6.587554931640625
2020-01-09,6.724795818328857
2020-01-10,6.724795818328857
2020-01-13,6.679049491882324
2020-01-14,6.724795818328857
2020-01-15,6.679049491882324
2020-01-16,6.633302211761475
2020-01-17,6.54180908203125
2020-01-20,6.496061325073242
2020-01-21,6.404567718505859
2020-01-22,6.404567718505859
2020-01-23,6.358820915222168
2020-01-24,6.358820915222168
2020-01-27,6.221580505371094
2020-01-28,6.084339141845703
2020-01-29,6.084339141845703
2020-01-30,6.038592338562012
2020-01-31,6.038592338562012
2020-02-03,5.9928460121154785
2020-02-04,6.038592338562012
2020-02-05,6.038592338562012
2020-02-06,6.038592338562012
2020-02-07,5.809857368469238
2020-02-11,5.7183637619018555
2020-02-12,5.7183637619018555
2020-02-13,5.672617435455322
2020-02-14,5.626870632171631
2020-02-17,5.672617435455322
2020-02-18,5.626870632171631
2020-02-19,5.764111518859863
2020-02-20,5.809857368469238
2020-02-21,5.9013519287109375
2020-02-24,5.764111518859863
2020-02-25,5.7183637619018555
2020-02-26,5.306642055511475
2020-02-27,5.443882465362549
2020-02-28,5.215147495269775
2020-03-02,5.123653888702393
2020-03-03,5.260895252227783
2020-03-04,5.352388381958008
2020-03-05,5.7183637619018555
2020-03-06,5.785865306854248
2020-03-09,5.303710460662842
2020-03-10,5.303710460662842
2020-03-11,5.1108479499816895
2020-03-12,4.3972578048706055
2020-03-13,4.185109615325928
2020-03-16,3.9922471046447754
2020-03-17,3.8379576206207275
2020-03-18,3.8379576206207275
2020-03-19,3.7993853092193604
2020-03-20,4.127251148223877
2020-03-23,3.760812520980835
2020-03-24,3.6258089542388916
2020-03-25,3.6450953483581543
2020-03-26,3.857243776321411
2020-03-27,3.7415263652801514
2020-03-30,3.702953815460205
2020-03-31,3.7222402095794678
2020-04-01,3.702953815460205
2020-04-02,3.702953815460205
2020-04-03,3.760812520980835
2020-04-07,4.011533260345459
2020-04-08,4.262254238128662
2020-04-09,4.262254238128662
2020-04-10,4.3972578048706055
2020-04-13,4.917985916137695
2020-04-14,5.1108479499816895
2020-04-15,4.9662017822265625
2020-04-16,4.725123405456543
2020-04-17,4.917985916137695
2020-04-20,5.1108479499816895
2020-04-21,5.062632083892822
2020-04-22,5.544787883758545
2020-04-23,5.737649917602539
2020-04-24,5.593003749847412
2020-04-27,5.689435005187988
2020-04-28,5.641219139099121
2020-04-29,5.593003749847412
2020-04-30,5.9787278175354
2020-05-05,5.737649917602539
2020-05-07,5.448356628417969
2020-05-08,5.593003749847412
2020-05-11,5.882296562194824
2020-05-12,5.882296562194824
2020-05-13,6.171590328216553
2020-05-14,5.9787278175354
2020-05-15,6.026943206787109
2020-05-18,6.1233744621276855
2020-05-19,6.268021106719971
2020-05-20,6.268021106719971
2020-05-21,6.075159072875977
2020-05-22,5.882296562194824
2020-05-25,6.075159072875977
2020-05-26,6.1233744621276855
2020-05-27,6.171590328216553
2020-05-28,6.268021106719971
2020-05-29,6.316236972808838
2020-06-01,6.509099006652832
2020-06-02,6.60552978515625
2020-06-04,6.9430389404296875
2020-06-05,6.8948235511779785
2020-06-08,6.9912543296813965
2020-06-09,6.9430389404296875
2020-06-10,6.9430389404296875
2020-06-11,6.9430389404296875
2020-06-12,7.280548095703125
2020-06-15,7.280548095703125
2020-06-16,7.328763484954834
2020-06-17,7.52162504196167
2020-06-18,7.52162504196167
2020-06-19,7.473409652709961
2020-06-22,7.328763484954834
2020-06-23,7.425193786621094
2020-06-24,7.425193786621094
2020-06-25,7.280548095703125
2020-06-26,7.328763484954834
2020-06-29,7.232332229614258
2020-06-30,7.328763484954834
2020-07-01,7.280548095703125
2020-07-02,7.328763484954834
2020-07-03,7.328763484954834
2020-07-07,7.280548095703125
2020-07-08,7.232332229614258
2020-07-09,7.232332229614258
2020-07-10,7.232332229614258
2020-07-13,7.810918807983398
2020-07-14,7.810918807983398
2020-07-15,7.955565452575684
2020-07-16,7.907349586486816
2020-07-17,8.582366943359375
2020-07-20,8.871660232543945
2020-07-21,9.064523696899414
2020-07-22,8.871660232543945
2020-07-23,9.450246810913086
2020-07-24,9.643109321594238
2020-07-29,10.800281524658203
2020-07-30,11.186007499694824
2020-07-31,10.993144035339355
2020-08-03,11.08957576751709
2020-08-04,10.896713256835938
2020-08-05,10.896713256835938
2020-08-06,10.896713256835938
2020-08-07,10.896713256835938
2020-08-10,11.08957576751709
2020-08-11,11.475299835205078
2020-08-13,10.896713256835938
2020-08-14,10.896713256835938
2020-08-17,10.51098918914795
2020-08-18,10.800281524658203
2020-08-19,10.51098918914795
2020-08-20,10.993144035339355
2020-08-21,12.150318145751953
2020-08-24,12.632473945617676
2020-08-25,12.768935203552246
2020-08-26,12.671462059020996
2020-08-27,12.573988914489746
2020-08-28,12.281571388244629
2020-08-31,12.379043579101562
2020-09-01,12.184098243713379
2020-09-02,12.671462059020996
2020-09-03,13.25629997253418
2020-09-08,13.158825874328613
2020-09-09,13.451244354248047
2020-09-10,13.061352729797363
2020-09-11,12.671462059020996
2020-09-14,12.573988914489746
2020-09-15,13.061352729797363
2020-09-16,13.25629997253418
2020-09-17,12.96388053894043
2020-09-18,13.061352729797363
2020-09-21,12.671462059020996
2020-09-22,12.96388053894043
2020-09-23,13.54871654510498
2020-09-24,13.158825874328613
2020-09-25,12.96388053894043
2020-09-28,12.96388053894043
2020-09-29,12.86640739440918
2020-09-30,12.96388053894043
2020-10-01,13.353771209716797
2020-10-02,13.74366283416748
2020-10-05,13.841135025024414
2020-10-06,14.133553504943848
2020-10-07,15.205754280090332
2020-10-08,16.57037353515625
2020-10-09,16.083009719848633
2020-10-12,15.888062477111816
2020-10-14,15.7905912399292
2020-10-15,14.718391418457031
2020-10-16,14.523444175720215
2020-10-19,14.036081314086914
2020-10-20,14.133553504943848
2020-10-21,13.93860912322998
2020-10-22,14.523444175720215
2020-10-26,15.205754280090332
2020-10-27,15.303227424621582
2020-10-28,15.108281135559082
2020-10-29,15.010807991027832
2020-10-30,14.425971984863281
2020-11-02,14.328498840332031
2020-11-03,14.815863609313965
2020-11-04,14.425971984863281
2020-11-05,14.523444175720215
2020-11-06,14.036081314086914
2020-11-09,13.74366283416748
2020-11-10,11.989152908325195
2020-11-11,12.184098243713379
2020-11-12,12.573988914489746
2020-11-13,12.573988914489746
2020-11-16,12.768935203552246
2020-11-17,12.573988914489746
2020-11-18,12.573988914489746
2020-11-19,12.671462059020996
2020-11-20,12.573988914489746
2020-11-23,12.573988914489746
2020-11-24,12.281571388244629
2020-11-25,12.476516723632812
2020-11-26,12.379043579101562
2020-11-27,13.64618968963623
2020-11-30,14.523444175720215
2020-12-01,14.718391418457031
2020-12-02,14.523444175720215
2020-12-03,14.231026649475098
2020-12-04,14.718391418457031
2020-12-08,14.718391418457031
2020-12-09,14.328498840332031
2020-12-14,13.841135025024414
2020-12-15,14.036081314086914
2020-12-16,13.64618968963623
2020-12-17,13.93860912322998
2020-12-18,14.620918273925781
2020-12-21,14.425971984863281
2020-12-22,14.231026649475098
2020-12-23,14.425971984863281
2020-12-24,14.425971984863281
2020-12-25,15.010807991027832
2020-12-28,14.328498840332031
2020-12-29,14.620918273925781
2020-12-30,14.620918273925781
2021-01-04,14.620918273925781
2021-01-05,14.425971984863281
2021-01-06,14.425971984863281
2021-01-07,15.108281135559082
2021-01-08,15.693119049072266
2021-01-11,15.693119049072266
2021-01-12,15.498172760009766
2021-01-13,15.888062477111816
2021-01-14,16.57037353515625
2021-01-15,16.180482864379883
2021-01-18,16.76531982421875
2021-01-19,16.6678466796875
2021-01-20,16.37542724609375
2021-01-21,16.57037353515625
2021-01-22,16.083009719848633
2021-01-25,15.985536575317383
2021-01-26,16.862791061401367
2021-01-27,16.76531982421875
2021-01-28,16.472900390625
2021-01-29,17.350154876708984
2021-02-01,17.642576217651367
2021-02-02,17.350154876708984
2021-02-03,17.545101165771484
2021-02-04,18.0324649810791
2021-02-05,17.8375186920166
2021-02-08,17.8375186920166
2021-02-09,17.642576217651367
2021-02-10,17.155210494995117
2021-02-11,17.155210494995117
2021-02-15,17.740047454833984
2021-02-16,17.642576217651367
2021-02-17,17.350154876708984
2021-02-18,17.057737350463867
2021-02-19,16.862791061401367
2021-02-22,16.37542724609375
2021-02-23,16.6678466796875
2021-02-24,16.083009719848633
2021-02-25,16.6678466796875
2021-03-01,16.6678466796875
2021-03-02,17.8375186920166
2021-03-03,23.003578186035156
2021-03-04,21.638959884643555
2021-03-05,21.736431121826172
2021-03-08,22.431203842163086
2021-03-09,25.557676315307617
2021-03-10,24.813278198242188
2021-03-11,24.118505477905273
2021-03-12,23.920000076293945
2021-03-15,23.52298927307129
2021-03-16,24.813278198242188
2021-03-17,24.019254684448242
2021-03-18,23.920000076293945
2021-03-19,24.019254684448242
2021-03-22,23.82074737548828
2021-03-23,23.82074737548828
2021-03-24,24.019254684448242
2021-03-25,23.62224006652832
2021-03-26,23.324481964111328
2021-03-29,23.026721954345703
2021-03-30,22.828216552734375
2021-03-31,23.62224006652832
2021-04-01,23.62224006652832
2021-04-02,23.324481964111328
2021-04-05,23.52298927307129
2021-04-07,23.423734664916992
2021-04-08,24.118505477905273
2021-04-09,24.813278198242188
2021-04-12,23.82074737548828
2021-04-16,24.217758178710938
2021-04-19,26.79833984375
2021-04-20,25.557676315307617
2021-04-21,26.05394172668457
2021-04-22,25.557676315307617
2021-04-23,25.557676315307617
2021-04-26,26.05394172668457
2021-04-27,26.302074432373047
2021-04-28,28.783403396606445
2021-04-29,29.2796688079834
2021-04-30,28.535268783569336
2021-05-05,27.294605255126953
2021-05-06,29.527801513671875
2021-05-07,28.535268783569336
2021-05-10,29.031536102294922
2021-05-11,27.790870666503906
2021-05-12,27.54273796081543
2021-05-13,27.046472549438477
2021-05-14,28.783403396606445
2021-05-17,27.294605255126953
2021-05-18,27.54273796081543
2021-05-19,27.294605255126953
2021-05-20,25.805809020996094
2021-05-21,26.05394172668457
2021-05-24,26.05394172668457
2021-05-25,27.294605255126953
2021-05-27,28.039003372192383
2021-05-28,27.046472549438477
2021-05-31,26.302074432373047
2021-06-01,26.79833984375
2021-06-02,26.550207138061523
2021-06-04,25.30954360961914
2021-06-07,25.30954360961914
2021-06-08,25.557676315307617
2021-06-09,24.71402359008789
2021-06-10,25.061410903930664
2021-06-11,24.71402359008789
2021-06-14,24.317012786865234
2021-06-15,24.813278198242188
2021-06-16,24.515520095825195
2021-06-17,24.317012786865234
2021-06-18,24.813278198242188
2021-06-21,24.515520095825195
2021-06-22,24.813278198242188
2021-06-23,25.557676315307617
2021-06-24,25.805809020996094
2021-06-25,26.05394172668457
2021-06-28,25.557676315307617
2021-06-29,27.046472549438477
2021-06-30,26.05394172668457
2021-07-01,26.302074432373047
2021-07-02,25.805809020996094
2021-07-05,25.557676315307617
2021-07-06,26.05394172668457
2021-07-07,25.805809020996094
2021-07-08,26.05394172668457
2021-07-09,26.302074432373047
2021-07-12,27.294605255126953
2021-07-13,26.302074432373047
2021-07-14,26.550207138061523
2021-07-15,26.05394172668457
2021-07-16,26.05394172668457
2021-07-19,25.557676315307617
2021-07-20,25.061410903930664
2021-07-21,25.30954360961914
2021-07-22,24.813278198242188
2021-07-23,24.813278198242188
2021-07-27,24.614770889282227
2021-07-29,24.019254684448242
2021-07-30,24.614770889282227
2021-08-02,23.82074737548828
2021-08-03,23.82074737548828
2021-08-04,24.019254684448242
2021-08-05,23.82074737548828
2021-08-06,23.22522735595703
2021-08-09,23.324481964111328
2021-08-10,23.82074737548828
2021-08-11,23.82074737548828
2021-08-13,23.62224006652832
2021-08-16,24.019254684448242
2021-08-17,23.82074737548828
2021-08-18,24.614770889282227
2021-08-19,24.71402359008789
2021-08-20,24.317012786865234
2021-08-23,23.920000076293945
2021-08-24,23.799999237060547
2021-08-25,23.799999237060547
2021-08-26,23.799999237060547
2021-08-27,24.600000381469727
2021-08-30,24.700000762939453
2021-08-31,25.75
2021-09-01,24.5
2021-09-02,24.399999618530273
2021-09-03,24.399999618530273
2021-09-06,24.299999237060547
2021-09-07,24.0
2021-09-08,24.899999618530273
2021-09-09,25.5
2021-09-10,26.75
2021-09-13,26.25
2021-09-14,26.25
2021-09-15,24.799999237060547
2021-09-16,24.5
2021-09-17,25.0
2021-09-20,24.399999618530273
2021-09-21,24.600000381469727
2021-09-22,24.299999237060547
2021-09-23,24.299999237060547
2021-09-27,23.5
2021-09-28,23.399999618530273
2021-09-29,23.600000381469727
2021-09-30,23.200000762939453
2021-10-01,23.5
2021-10-04,24.200000762939453
2021-10-05,24.100000381469727
2021-10-06,24.299999237060547
2021-10-07,24.399999618530273
2021-10-08,24.299999237060547
2021-10-11,24.399999618530273
2021-10-12,24.5
2021-10-14,24.200000762939453
2021-10-15,24.0
2021-10-18,24.200000762939453
2021-10-19,24.0
2021-10-20,24.399999618530273
2021-10-21,24.200000762939453
2021-10-25,24.200000762939453
2021-10-26,24.399999618530273
2021-10-27,24.700000762939453
2021-10-28,24.5
2021-10-29,25.5
2021-11-01,24.899999618530273
2021-11-02,24.299999237060547
2021-11-03,24.200000762939453
