Date,Adj Close
2018-08-07,98.89805603027344
2018-08-08,99.78107452392578
2018-08-09,98.89805603027344
2018-08-10,100.22257995605469
2018-08-14,99.33956146240234
2018-08-15,98.0150375366211
2018-08-16,97.13202667236328
2018-08-17,97.57352447509766
2018-08-20,97.57352447509766
2018-08-21,94.48297119140625
2018-08-22,96.69050598144531
2018-08-23,96.69050598144531
2018-08-24,96.69050598144531
2018-08-27,98.45654296875
2018-08-28,97.57352447509766
2018-08-29,97.13202667236328
2018-08-30,96.2490005493164
2018-08-31,96.2490005493164
2018-09-03,96.69050598144531
2018-09-04,96.69050598144531
2018-09-05,95.8074951171875
2018-09-06,94.92446899414062
2018-09-07,96.2490005493164
2018-09-10,96.2490005493164
2018-09-11,94.04145050048828
2018-09-12,94.48297119140625
2018-09-13,94.48297119140625
2018-09-14,94.92446899414062
2018-09-17,94.04145050048828
2018-09-18,94.48297119140625
2018-09-19,94.92446899414062
2018-09-20,94.48297119140625
2018-09-21,94.04145050048828
2018-09-24,93.59994506835938
2018-09-25,93.15843963623047
2018-09-26,91.83391571044922
2018-09-27,90.95088958740234
2018-09-28,90.50938415527344
2018-10-01,91.83391571044922
2018-10-02,90.06787872314453
2018-10-03,90.06787872314453
2018-10-04,90.95088958740234
2018-10-05,90.95088958740234
2018-10-08,89.18486022949219
2018-10-09,89.18486022949219
2018-10-10,90.50938415527344
2018-10-11,90.06787872314453
2018-10-12,90.50938415527344
2018-10-16,91.83391571044922
2018-10-17,88.74334716796875
2018-10-18,88.30183410644531
2018-10-19,88.0810775756836
2018-10-22,87.86032104492188
2018-10-24,87.4188232421875
2018-10-25,83.8867416381836
2018-10-26,87.63957214355469
2018-10-29,87.4188232421875
2018-10-30,86.97730255126953
2018-10-31,88.30183410644531
2018-11-01,87.86032104492188
2018-11-02,87.63957214355469
2018-11-05,87.86032104492188
2018-11-06,88.0810775756836
2018-11-07,87.19805908203125
2018-11-08,87.19805908203125
2018-11-09,84.10749816894531
2018-11-12,84.76976776123047
2018-11-13,84.76976776123047
2018-11-14,85.21126556396484
2018-11-15,85.21126556396484
2018-11-16,85.43202209472656
2018-11-19,84.76976776123047
2018-11-20,85.21126556396484
2018-11-21,85.43202209472656
2018-11-22,85.65277862548828
2018-11-23,86.3150405883789
2018-11-26,86.97730255126953
2018-11-27,87.86032104492188
2018-11-28,87.19805908203125
2018-11-29,88.30183410644531
2018-11-30,88.30183410644531
2018-12-03,87.19805908203125
2018-12-06,87.63957214355469
2018-12-07,86.75655364990234
2018-12-11,87.63957214355469
2018-12-12,86.3150405883789
2018-12-13,86.53579711914062
2018-12-14,85.43202209472656
2018-12-17,86.3150405883789
2018-12-18,85.43202209472656
2018-12-19,85.87353515625
2018-12-20,85.87353515625
2018-12-24,85.21126556396484
2018-12-25,85.65277862548828
2018-12-26,85.65277862548828
2018-12-27,85.65277862548828
2018-12-28,85.65277862548828
2019-01-02,85.65277862548828
2019-01-03,86.53579711914062
2019-01-04,86.53579711914062
2019-01-07,86.53579711914062
2019-01-08,86.75655364990234
2019-01-09,86.3150405883789
2019-01-10,86.3150405883789
2019-01-11,86.53579711914062
2019-01-14,86.53579711914062
2019-01-15,86.53579711914062
2019-01-16,86.53579711914062
2019-01-17,86.53579711914062
2019-01-18,86.53579711914062
2019-01-21,86.75655364990234
2019-01-22,86.97730255126953
2019-01-24,86.97730255126953
2019-01-25,86.97730255126953
2019-01-28,86.97730255126953
2019-01-29,86.97730255126953
2019-01-30,87.4188232421875
2019-01-31,87.4188232421875
2019-02-01,88.0810775756836
2019-02-04,90.06787872314453
2019-02-05,90.95088958740234
2019-02-06,91.83391571044922
2019-02-07,93.59994506835938
2019-02-08,92.71692657470703
2019-02-11,90.95088958740234
2019-02-12,95.36598205566406
2019-02-13,95.36598205566406
2019-02-15,91.39239501953125
2019-02-18,88.30183410644531
2019-02-20,89.18486022949219
2019-02-21,89.18486022949219
2019-02-22,86.97730255126953
2019-02-25,87.63957214355469
2019-02-26,86.97730255126953
2019-02-27,86.97730255126953
2019-02-28,83.66598510742188
2019-03-01,83.8867416381836
2019-03-04,79.91315460205078
2019-03-05,81.01692962646484
2019-03-06,81.23768615722656
2019-03-07,83.66598510742188
2019-03-08,82.78296661376953
2019-03-11,82.78296661376953
2019-03-12,83.30189514160156
2019-03-13,83.7571029663086
2019-03-14,83.98470306396484
2019-03-15,83.7571029663086
2019-03-18,83.7571029663086
2019-03-19,83.52950286865234
2019-03-20,83.52950286865234
2019-03-21,83.52950286865234
2019-03-22,83.07430267333984
2019-03-25,82.61910247802734
2019-03-26,82.8467025756836
2019-03-27,83.30189514160156
2019-03-28,83.30189514160156
2019-03-29,83.52950286865234
2019-04-01,83.30189514160156
2019-04-02,83.30189514160156
2019-04-04,82.8467025756836
2019-04-05,82.8467025756836
2019-04-09,82.8467025756836
2019-04-10,83.07430267333984
2019-04-11,82.8467025756836
2019-04-12,83.07430267333984
2019-04-17,81.9363021850586
2019-04-18,81.70869445800781
2019-04-19,81.25349426269531
2019-04-22,81.48109436035156
2019-04-23,82.16389465332031
2019-04-24,81.70869445800781
2019-04-25,81.9363021850586
2019-04-26,83.07430267333984
2019-04-29,81.9363021850586
2019-04-30,82.3915023803711
2019-05-02,82.3915023803711
2019-05-03,81.70869445800781
2019-05-07,81.9363021850586
2019-05-08,80.79828643798828
2019-05-09,81.70869445800781
2019-05-10,78.06708526611328
2019-05-13,76.0186767578125
2019-05-14,73.97026824951172
2019-05-15,72.60466003417969
2019-05-16,71.92185974121094
2019-05-17,72.83226776123047
2019-05-21,72.37706756591797
2019-05-22,72.83226776123047
2019-05-23,74.19786834716797
2019-05-24,74.65306854248047
2019-05-27,77.38428497314453
2019-05-28,78.74988555908203
2019-05-29,81.70869445800781
2019-05-30,78.97748565673828
2019-05-31,79.66028594970703
2019-06-04,79.66028594970703
2019-06-05,80.11549377441406
2019-06-06,81.9363021850586
2019-06-07,82.3915023803711
2019-06-10,82.3915023803711
2019-06-11,82.61910247802734
2019-06-12,83.30189514160156
2019-06-13,83.30189514160156
2019-06-14,83.30189514160156
2019-06-17,83.98470306396484
2019-06-18,85.12271118164062
2019-06-19,86.03311157226562
2019-06-20,86.48831176757812
2019-06-21,86.94351959228516
2019-06-24,84.43991088867188
2019-06-25,84.43991088867188
2019-06-26,84.6675033569336
2019-06-27,86.03311157226562
2019-06-28,86.48831176757812
2019-07-01,85.57791137695312
2019-07-02,84.2123031616211
2019-07-03,85.35031127929688
2019-07-04,85.35031127929688
2019-07-05,85.80551147460938
2019-07-08,85.80551147460938
2019-07-09,85.57791137695312
2019-07-10,85.57791137695312
2019-07-11,85.80551147460938
2019-07-12,85.80551147460938
2019-07-15,85.80551147460938
2019-07-17,85.57791137695312
2019-07-18,86.03311157226562
2019-07-19,84.6675033569336
2019-07-22,86.48831176757812
2019-07-23,87.17111206054688
2019-07-24,85.57791137695312
2019-07-25,85.57791137695312
2019-07-26,85.57791137695312
2019-07-30,86.94351959228516
2019-07-31,86.71591186523438
2019-08-01,86.48831176757812
2019-08-02,86.48831176757812
2019-08-05,85.12271118164062
2019-08-06,84.2123031616211
2019-08-07,84.6675033569336
2019-08-08,85.80551147460938
2019-08-09,84.6675033569336
2019-08-13,81.02589416503906
2019-08-14,82.3915023803711
2019-08-15,80.11549377441406
2019-08-16,80.34309387207031
2019-08-19,80.34309387207031
2019-08-20,80.11549377441406
2019-08-21,81.9363021850586
2019-08-22,81.9363021850586
2019-08-26,81.25349426269531
2019-08-27,81.25349426269531
2019-08-28,81.02589416503906
2019-08-29,83.7571029663086
2019-08-30,83.7571029663086
2019-09-02,83.7571029663086
2019-09-03,81.70869445800781
2019-09-04,77.61187744140625
2019-09-05,81.48109436035156
2019-09-06,81.48109436035156
2019-09-10,81.02589416503906
2019-09-11,81.9363021850586
2019-09-12,80.11549377441406
2019-09-13,80.11549377441406
2019-09-16,81.48109436035156
2019-09-17,80.11549377441406
2019-09-18,80.11549377441406
2019-09-19,80.11549377441406
2019-09-20,80.57069396972656
2019-09-23,83.7571029663086
2019-09-24,79.88789367675781
2019-09-25,79.88789367675781
2019-09-26,81.02589416503906
2019-09-27,81.25349426269531
2019-09-30,80.57069396972656
2019-10-01,80.57069396972656
2019-10-02,80.57069396972656
2019-10-03,81.02589416503906
2019-10-04,81.48109436035156
2019-10-07,80.79828643798828
2019-10-08,80.79828643798828
2019-10-09,81.02589416503906
2019-10-10,81.9363021850586
2019-10-11,81.02589416503906
2019-10-15,81.02589416503906
2019-10-16,81.02589416503906
2019-10-21,81.02589416503906
2019-10-22,81.48109436035156
2019-10-24,81.70869445800781
2019-10-25,80.11549377441406
2019-10-28,80.57069396972656
2019-10-31,79.88789367675781
2019-11-06,80.11549377441406
2019-11-07,80.11549377441406
2019-11-08,80.11549377441406
2019-11-11,79.66028594970703
2019-11-12,81.9363021850586
2019-11-13,81.25349426269531
2019-11-15,80.11549377441406
2019-11-18,80.57069396972656
2019-11-19,80.57069396972656
2019-11-20,80.57069396972656
2019-11-22,78.294677734375
2019-11-25,81.70869445800781
2019-11-26,81.02589416503906
2019-11-27,80.57069396972656
2019-11-28,77.38428497314453
2019-11-29,76.92908477783203
2019-12-02,76.473876953125
2019-12-03,76.0186767578125
2019-12-04,75.5634765625
2019-12-06,75.5634765625
2019-12-09,74.65306854248047
2019-12-11,74.42546844482422
2019-12-12,74.65306854248047
2019-12-13,73.74266815185547
2019-12-16,73.74266815185547
2019-12-17,72.83226776123047
2019-12-18,72.83226776123047
2019-12-19,72.83226776123047
2019-12-20,71.92185974121094
2019-12-23,72.83226776123047
2019-12-24,72.83226776123047
2019-12-25,73.74266815185547
2019-12-26,73.74266815185547
2019-12-27,72.37706756591797
2019-12-30,77.38428497314453
2020-01-02,77.15667724609375
2020-01-03,77.38428497314453
2020-01-06,75.10826873779297
2020-01-07,74.65306854248047
2020-01-08,74.65306854248047
2020-01-09,74.65306854248047
2020-01-13,74.65306854248047
2020-01-14,75.10826873779297
2020-01-15,75.10826873779297
2020-01-16,75.5634765625
2020-01-17,75.5634765625
2020-01-20,74.65306854248047
2020-01-21,75.33587646484375
2020-01-22,75.33587646484375
2020-01-23,75.5634765625
2020-01-27,73.97026824951172
2020-01-28,73.05986785888672
2020-01-29,73.97026824951172
2020-01-30,73.97026824951172
2020-01-31,72.83226776123047
2020-02-06,72.83226776123047
2020-02-07,72.83226776123047
2020-02-11,72.83226776123047
2020-02-12,74.65306854248047
2020-02-13,74.65306854248047
2020-02-14,73.28746032714844
2020-02-17,73.05986785888672
2020-02-18,73.28746032714844
2020-02-19,72.83226776123047
2020-02-20,72.83226776123047
2020-02-21,71.92185974121094
2020-02-24,71.92185974121094
2020-02-25,71.69425964355469
2020-02-26,69.1906509399414
2020-02-27,68.28024291992188
2020-02-28,66.45944213867188
2020-03-02,63.72822952270508
2020-03-03,65.09383392333984
2020-03-04,66.45944213867188
2020-03-05,66.00424194335938
2020-03-06,65.09383392333984
2020-03-09,65.3214340209961
2020-03-10,70.20750427246094
2020-03-11,68.78437805175781
2020-03-12,64.9893798828125
2020-03-13,65.46375274658203
2020-03-16,65.46375274658203
2020-03-17,65.93812561035156
2020-03-18,65.93812561035156
2020-03-19,63.09187698364258
2020-03-20,65.2265625
2020-03-23,64.27781677246094
2020-03-24,62.85469055175781
2020-03-25,64.51499938964844
2020-03-26,66.4124984741211
2020-03-27,66.4124984741211
2020-03-30,63.56624984741211
2020-03-31,65.46375274658203
2020-04-01,65.93812561035156
2020-04-02,66.4124984741211
2020-04-03,66.4124984741211
2020-04-07,73.05374908447266
2020-04-08,74.00250244140625
2020-04-09,72.57937622070312
2020-04-10,83.25281524658203
2020-04-13,77.0859375
2020-04-14,81.59249877929688
2020-04-15,77.56031036376953
2020-04-16,76.13719177246094
2020-04-17,77.79750061035156
2020-04-20,77.0859375
2020-04-21,77.79750061035156
2020-04-22,76.13719177246094
2020-04-23,76.13719177246094
2020-04-24,76.13719177246094
2020-04-27,76.13719177246094
2020-04-28,79.93218994140625
2020-04-29,80.16938018798828
2020-04-30,80.16938018798828
2020-05-05,79.69499969482422
2020-05-07,82.54125213623047
2020-05-08,82.54125213623047
2020-05-11,83.49000549316406
2020-05-12,83.9643783569336
2020-05-13,83.49000549316406
2020-05-14,83.25281524658203
2020-05-15,80.64375305175781
2020-05-18,83.49000549316406
2020-05-19,84.91312408447266
2020-05-20,84.67594146728516
2020-05-21,84.91312408447266
2020-05-22,84.91312408447266
2020-05-25,84.91312408447266
2020-05-26,86.81062316894531
2020-05-27,85.15031433105469
2020-05-28,83.49000549316406
2020-05-29,83.49000549316406
2020-06-04,83.9643783569336
2020-06-05,83.72718811035156
2020-06-08,83.9643783569336
2020-06-09,83.72718811035156
2020-06-10,83.72718811035156
2020-06-11,83.015625
2020-06-12,83.49000549316406
2020-06-15,80.16938018798828
2020-06-16,79.45781707763672
2020-06-17,81.11812591552734
2020-06-18,83.25281524658203
2020-06-19,83.49000549316406
2020-06-22,78.98343658447266
2020-06-23,80.16938018798828
2020-06-24,80.16938018798828
2020-06-25,78.98343658447266
2020-06-26,83.9643783569336
2020-06-29,80.88093566894531
2020-06-30,80.88093566894531
2020-07-01,80.88093566894531
2020-07-02,82.54125213623047
2020-07-03,81.59249877929688
2020-07-07,81.59249877929688
2020-07-08,80.64375305175781
2020-07-09,80.64375305175781
2020-07-10,80.64375305175781
2020-07-13,80.64375305175781
2020-07-16,81.35531616210938
2020-07-17,80.64375305175781
2020-07-20,79.69499969482422
2020-07-21,79.45781707763672
2020-07-22,79.69499969482422
2020-07-23,85.15031433105469
2020-07-24,81.59249877929688
2020-07-29,82.54125213623047
2020-07-30,81.59249877929688
2020-07-31,81.59249877929688
2020-08-03,80.88093566894531
2020-08-04,80.64375305175781
2020-08-05,81.8296890258789
2020-08-06,81.8296890258789
2020-08-07,82.54125213623047
2020-08-10,84.43875122070312
2020-08-11,84.43875122070312
2020-08-13,82.54125213623047
2020-08-14,83.72718811035156
2020-08-17,85.15031433105469
2020-08-18,85.15031433105469
2020-08-19,83.49000549316406
2020-08-20,82.54125213623047
2020-08-21,82.06687927246094
2020-08-24,80.64375305175781
2020-08-25,79.69499969482422
2020-08-26,79.93218994140625
2020-08-27,81.11812591552734
2020-08-28,82.30406188964844
2020-08-31,81.8296890258789
2020-09-01,82.7784423828125
2020-09-02,81.59249877929688
2020-09-08,80.64375305175781
2020-09-09,79.45781707763672
2020-09-10,79.45781707763672
2020-09-11,79.69499969482422
2020-09-14,79.45781707763672
2020-09-15,80.16938018798828
2020-09-16,80.16938018798828
2020-09-17,80.64375305175781
2020-09-23,79.69499969482422
2020-09-24,78.74625396728516
2020-09-25,83.015625
2020-09-28,79.69499969482422
2020-09-29,78.74625396728516
2020-09-30,78.74625396728516
2020-10-02,78.74625396728516
2020-10-05,77.0859375
2020-10-06,79.22062683105469
2020-10-07,79.22062683105469
2020-10-08,80.16938018798828
2020-10-09,79.93218994140625
2020-10-16,81.35531616210938
2020-10-19,81.35531616210938
2020-10-20,81.59249877929688
2020-10-26,79.22062683105469
2020-10-27,78.74625396728516
2020-10-28,78.74625396728516
2020-11-03,79.69499969482422
2020-11-04,78.98343658447266
2020-11-05,81.11812591552734
2020-11-06,81.11812591552734
2020-11-09,81.11812591552734
2020-11-10,81.59249877929688
2020-11-11,81.59249877929688
2020-11-12,82.06687927246094
2020-11-13,81.59249877929688
2020-11-16,81.35531616210938
2020-11-17,81.59249877929688
2020-11-18,81.59249877929688
2020-11-19,81.59249877929688
2020-11-20,82.06687927246094
2020-11-23,82.30406188964844
2020-11-24,83.49000549316406
2020-11-25,83.49000549316406
2020-11-26,82.30406188964844
2020-11-27,83.015625
2020-11-30,83.25281524658203
2020-12-01,81.35531616210938
2020-12-02,80.64375305175781
2020-12-03,78.98343658447266
2020-12-04,78.2718734741211
2020-12-08,79.45781707763672
2020-12-09,79.69499969482422
2020-12-14,79.69499969482422
2020-12-15,79.45781707763672
2020-12-16,80.64375305175781
2020-12-17,80.64375305175781
2020-12-18,81.8296890258789
2020-12-21,79.93218994140625
2020-12-22,80.64375305175781
2020-12-23,79.93218994140625
2020-12-24,80.40656280517578
2020-12-25,80.40656280517578
2020-12-28,80.40656280517578
2020-12-29,81.11812591552734
2020-12-30,81.11812591552734
2021-01-04,80.64375305175781
2021-01-05,80.40656280517578
2021-01-06,80.64375305175781
2021-01-07,80.88093566894531
2021-01-08,80.88093566894531
2021-01-11,81.11812591552734
2021-01-12,81.35531616210938
2021-01-13,82.06687927246094
2021-01-14,82.54125213623047
2021-01-15,82.30406188964844
2021-01-18,82.30406188964844
2021-01-19,81.8296890258789
2021-01-20,81.59249877929688
2021-01-21,81.8296890258789
2021-01-22,82.30406188964844
2021-01-25,82.54125213623047
2021-01-26,82.06687927246094
2021-01-27,81.59249877929688
2021-01-28,80.40656280517578
2021-01-29,80.40656280517578
2021-02-01,81.59249877929688
2021-02-02,80.88093566894531
2021-02-03,80.88093566894531
2021-02-04,81.59249877929688
2021-02-05,81.59249877929688
2021-02-08,81.11812591552734
2021-02-09,81.8296890258789
2021-02-10,81.8296890258789
2021-02-11,82.54125213623047
2021-02-15,83.49000549316406
2021-02-16,83.25281524658203
2021-02-17,83.49000549316406
2021-02-18,83.49000549316406
2021-02-19,83.015625
2021-02-22,83.015625
2021-02-23,83.015625
2021-02-24,83.49000549316406
2021-02-25,82.30406188964844
2021-03-01,82.30406188964844
2021-03-02,81.59249877929688
2021-03-03,81.59249877929688
2021-03-04,82.06687927246094
2021-03-05,82.54125213623047
2021-03-08,83.49000549316406
2021-03-09,83.25
2021-03-10,83.5
2021-03-11,83.75
2021-03-12,83.75
2021-03-15,83.5
2021-03-16,83.25
2021-03-17,83.25
2021-03-18,83.0
2021-03-19,83.0
2021-03-22,83.5
2021-03-23,83.0
2021-03-24,83.0
2021-03-25,82.75
2021-03-26,82.75
2021-03-29,82.5
2021-03-30,82.5
2021-03-31,84.0
2021-04-01,84.25
2021-04-02,84.25
2021-04-05,83.75
2021-04-07,83.0
2021-04-08,83.75
2021-04-09,84.0
2021-04-12,83.5
2021-04-16,83.0
2021-04-19,83.25
2021-04-20,83.25
2021-04-21,83.5
2021-04-22,83.25
2021-04-23,82.75
2021-04-26,82.5
2021-04-27,82.5
2021-04-28,84.25
2021-04-29,83.5
2021-04-30,84.0
2021-05-05,82.75
2021-05-06,82.75
2021-05-07,83.25
2021-05-10,83.0
2021-05-11,83.25
2021-05-12,83.75
2021-05-13,87.25
2021-05-14,86.5
2021-05-17,90.0
2021-05-18,88.0
2021-05-19,87.25
2021-05-20,86.5
2021-05-21,86.5
2021-05-24,91.25
2021-05-25,91.0
2021-05-27,89.75
2021-05-28,90.0
2021-05-31,91.25
2021-06-01,91.25
2021-06-02,91.5
2021-06-04,91.5
2021-06-07,91.25
2021-06-08,90.75
2021-06-09,91.0
2021-06-10,91.25
2021-06-11,91.5
2021-06-14,91.0
2021-06-15,91.5
2021-06-16,92.0
2021-06-17,93.0
2021-06-18,93.25
2021-06-21,92.0
2021-06-22,91.75
2021-06-23,92.0
2021-06-24,91.0
2021-06-25,91.0
2021-06-28,90.25
2021-06-29,90.0
2021-06-30,90.0
2021-07-01,90.5
2021-07-02,92.0
2021-07-05,90.25
2021-07-06,91.25
2021-07-07,90.5
2021-07-08,90.25
2021-07-09,90.5
2021-07-12,90.75
2021-07-13,91.5
2021-07-14,92.25
2021-07-15,92.25
2021-07-16,90.5
2021-07-19,90.25
2021-07-20,89.25
2021-07-21,87.25
2021-07-22,88.0
2021-07-23,88.0
2021-07-27,88.0
2021-07-29,88.0
2021-07-30,88.0
2021-08-02,87.75
2021-08-03,88.0
2021-08-04,88.0
2021-08-05,88.0
2021-08-06,87.75
2021-08-09,88.0
2021-08-10,88.0
2021-08-11,87.5
2021-08-13,87.75
2021-08-16,88.0
2021-08-17,87.75
2021-08-18,87.75
2021-08-19,87.5
2021-08-20,87.5
2021-08-23,87.75
2021-08-24,87.5
2021-08-25,87.75
2021-08-27,88.0
2021-08-30,89.25
2021-08-31,88.0
2021-09-01,88.0
2021-09-02,88.0
2021-09-03,87.75
2021-09-06,87.5
2021-09-07,88.0
2021-09-08,88.0
2021-09-09,88.0
2021-09-10,88.0
2021-09-13,88.0
2021-09-14,88.0
2021-09-15,88.25
2021-09-16,88.0
2021-09-17,88.0
2021-09-20,87.75
2021-09-21,88.0
2021-09-22,89.75
2021-09-23,90.25
2021-09-27,89.75
2021-09-28,89.75
2021-09-29,89.75
2021-09-30,89.75
2021-10-01,90.0
2021-10-04,90.0
2021-10-05,90.0
2021-10-06,90.0
2021-10-07,90.0
2021-10-08,89.75
2021-10-11,90.0
2021-10-12,90.0
2021-10-14,90.5
2021-10-15,90.25
2021-10-18,91.0
2021-10-19,91.0
2021-10-20,90.0
2021-10-21,90.5
2021-10-25,91.0
2021-10-26,91.0
2021-10-27,91.0
2021-10-28,90.0
2021-10-29,90.0
2021-11-01,91.0
2021-11-02,91.0
2021-11-03,90.75
2021-11-04,90.5
2021-11-05,91.0
2021-11-08,91.0
2021-11-09,90.75
2021-11-10,90.75
2021-11-11,94.5
2021-11-12,95.25
2021-11-15,95.0
2021-11-16,92.0
2021-11-17,92.25
2021-11-18,93.25
2021-11-19,94.0
2021-11-22,94.0
2021-11-23,94.0
2021-11-24,98.0
2021-11-25,103.0
2021-11-26,107.5
2021-11-29,108.5
2021-11-30,110.0
2021-12-01,110.0
2021-12-02,114.5
2021-12-03,115.0
