Date,Adj Close
2018-08-23,3.3518049716949463
2018-08-24,3.4144554138183594
2018-08-27,3.4771060943603516
2018-08-28,3.5710818767547607
2018-08-29,3.602407217025757
2018-08-30,3.4771060943603516
2018-08-31,3.633732795715332
2018-09-03,3.633732795715332
2018-09-04,3.602407217025757
2018-09-05,3.633732795715332
2018-09-06,3.602407217025757
2018-09-07,3.665057897567749
2018-09-10,3.4771060943603516
2018-09-11,3.4771060943603516
2018-09-12,3.5397565364837646
2018-09-13,3.5710818767547607
2018-09-14,3.5710818767547607
2018-09-17,3.602407217025757
2018-09-18,3.633732795715332
2018-09-19,3.5397565364837646
2018-09-20,3.4457807540893555
2018-09-21,3.4457807540893555
2018-09-24,3.602407217025757
2018-09-25,3.5710818767547607
2018-09-26,3.5397565364837646
2018-09-27,3.5084311962127686
2018-09-28,3.5084311962127686
2018-10-01,3.5710818767547607
2018-10-02,3.759033441543579
2018-10-03,3.727708339691162
2018-10-04,3.759033441543579
2018-10-05,3.696383237838745
2018-10-08,3.602407217025757
2018-10-09,3.633732795715332
2018-10-10,3.633732795715332
2018-10-11,3.4144554138183594
2018-10-12,3.4457807540893555
2018-10-16,3.4144554138183594
2018-10-17,3.4144554138183594
2018-10-18,3.5710818767547607
2018-10-19,3.5710818767547607
2018-10-22,3.4771060943603516
2018-10-24,3.3831303119659424
2018-10-25,3.4457807540893555
2018-10-26,3.3518049716949463
2018-10-29,3.4144554138183594
2018-10-30,3.5084311962127686
2018-10-31,3.5084311962127686
2018-11-01,3.5397565364837646
2018-11-02,3.5084311962127686
2018-11-05,3.4771060943603516
2018-11-06,3.5084311962127686
2018-11-07,3.4771060943603516
2018-11-08,3.4771060943603516
2018-11-09,3.4144554138183594
2018-11-12,3.5084311962127686
2018-11-13,3.4771060943603516
2018-11-14,3.5084311962127686
2018-11-15,3.5084311962127686
2018-11-16,3.4457807540893555
2018-11-19,3.4457807540893555
2018-11-20,3.3204798698425293
2018-11-21,3.257828950881958
2018-11-22,3.226503849029541
2018-11-23,3.257828950881958
2018-11-26,3.195178508758545
2018-11-27,3.257828950881958
2018-11-28,3.3204798698425293
2018-11-29,3.257828950881958
2018-11-30,3.257828950881958
2018-12-03,3.289154529571533
2018-12-04,3.289154529571533
2018-12-06,3.257828950881958
2018-12-07,3.257828950881958
2018-12-11,3.1074676513671875
2018-12-12,3.094937324523926
2018-12-13,3.1074676513671875
2018-12-14,3.163853406906128
2018-12-17,3.195178508758545
2018-12-18,3.195178508758545
2018-12-19,3.257828950881958
2018-12-20,3.163853406906128
2018-12-21,3.1325278282165527
2018-12-24,3.11999773979187
2018-12-25,3.1074676513671875
2018-12-26,3.11999773979187
2018-12-27,3.11999773979187
2018-12-28,3.057347297668457
2019-01-02,3.057347297668457
2019-01-03,3.0448169708251953
2019-01-04,2.9696362018585205
2019-01-07,3.0322868824005127
2019-01-08,3.0824074745178223
2019-01-09,3.226503849029541
2019-01-10,3.257828950881958
2019-01-11,3.3518049716949463
2019-01-14,3.289154529571533
2019-01-15,3.163853406906128
2019-01-16,3.1074676513671875
2019-01-17,3.226503849029541
2019-01-18,3.226503849029541
2019-01-21,3.226503849029541
2019-01-22,3.257828950881958
2019-01-23,3.3204798698425293
2019-01-24,3.4144554138183594
2019-01-25,3.3518049716949463
2019-01-28,3.289154529571533
2019-01-29,3.289154529571533
2019-01-30,3.289154529571533
2019-01-31,3.289154529571533
2019-02-01,3.4457807540893555
2019-02-04,3.4771060943603516
2019-02-05,3.4457807540893555
2019-02-06,3.3831303119659424
2019-02-07,3.3831303119659424
2019-02-08,3.4144554138183594
2019-02-11,3.3831303119659424
2019-02-12,3.3831303119659424
2019-02-13,3.4771060943603516
2019-02-14,3.4144554138183594
2019-02-15,3.4457807540893555
2019-02-18,3.4144554138183594
2019-02-20,3.3831303119659424
2019-02-21,3.4144554138183594
2019-02-22,3.5084311962127686
2019-02-25,3.226503849029541
2019-02-26,3.226503849029541
2019-02-27,3.11999773979187
2019-02-28,3.195178508758545
2019-03-01,3.1074676513671875
2019-03-04,3.1074676513671875
2019-03-05,3.094937324523926
2019-03-06,3.1074676513671875
2019-03-07,3.094937324523926
2019-03-08,3.0824074745178223
2019-03-11,3.0824074745178223
2019-03-12,3.057347297668457
2019-03-13,3.0698773860931396
2019-03-14,3.0448169708251953
2019-03-15,3.0072269439697266
2019-03-18,2.994696855545044
2019-03-19,2.9696362018585205
2019-03-20,3.019757032394409
2019-03-21,3.0322868824005127
2019-03-22,3.0072269439697266
2019-03-25,2.994696855545044
2019-03-26,3.019757032394409
2019-03-27,2.9696362018585205
2019-03-28,2.9821665287017822
2019-03-29,2.994696855545044
2019-04-01,2.994696855545044
2019-04-02,2.9821665287017822
2019-04-03,2.9320459365844727
2019-04-04,2.9069857597351074
2019-04-05,2.957106351852417
2019-04-09,2.957106351852417
2019-04-10,2.957106351852417
2019-04-11,2.9445762634277344
2019-04-12,2.9320459365844727
2019-04-17,3.019757032394409
2019-04-18,3.0072269439697266
2019-04-19,3.019757032394409
2019-04-22,3.0448169708251953
2019-04-23,3.0322868824005127
2019-04-24,3.0824074745178223
2019-04-25,3.057347297668457
2019-04-26,3.0322868824005127
2019-04-29,2.994696855545044
2019-04-30,3.0072269439697266
2019-05-02,3.019757032394409
2019-05-03,3.026167869567871
2019-05-07,2.9492316246032715
2019-05-08,2.923586130142212
2019-05-09,2.9620542526245117
2019-05-10,2.731245279312134
2019-05-13,2.692776679992676
2019-05-14,2.6799538135528564
2019-05-15,2.6414859294891357
2019-05-16,2.615840196609497
2019-05-17,2.603017568588257
2019-05-21,2.5004355907440186
2019-05-22,2.615840196609497
2019-05-23,2.5773720741271973
2019-05-24,2.5773720741271973
2019-05-27,2.603017568588257
2019-05-28,2.744067907333374
2019-05-29,2.692776679992676
2019-05-30,2.731245279312134
2019-05-31,2.782536268234253
2019-06-04,2.7568905353546143
2019-06-05,2.7568905353546143
2019-06-06,2.7568905353546143
2019-06-07,2.7697131633758545
2019-06-10,2.8210041522979736
2019-06-11,2.8466498851776123
2019-06-12,2.833827018737793
2019-06-13,2.833827018737793
2019-06-14,2.8210041522979736
2019-06-17,2.8210041522979736
2019-06-18,2.8210041522979736
2019-06-19,2.8210041522979736
2019-06-20,2.8210041522979736
2019-06-21,2.7568905353546143
2019-06-24,2.7697131633758545
2019-06-25,2.7697131633758545
2019-06-26,2.782536268234253
2019-06-27,2.782536268234253
2019-06-28,2.782536268234253
2019-07-01,2.7184221744537354
2019-07-02,2.744067907333374
2019-07-03,2.7697131633758545
2019-07-04,2.782536268234253
2019-07-05,2.7568905353546143
2019-07-08,2.7568905353546143
2019-07-09,2.7568905353546143
2019-07-10,2.731245279312134
2019-07-11,2.7568905353546143
2019-07-12,2.744067907333374
2019-07-15,2.705599546432495
2019-07-17,2.731245279312134
2019-07-18,2.731245279312134
2019-07-19,2.731245279312134
2019-07-22,2.667131185531616
2019-07-23,2.6286628246307373
2019-07-24,2.5773720741271973
2019-07-25,2.603017568588257
2019-07-26,2.603017568588257
2019-07-30,2.5901949405670166
2019-07-31,2.5773720741271973
2019-08-01,2.526081085205078
2019-08-02,2.5389037132263184
2019-08-05,2.487612724304199
2019-08-06,2.4491446018218994
2019-08-07,2.43632173538208
2019-08-08,2.3593852519989014
2019-08-09,2.346562623977661
2019-08-13,2.2183351516723633
2019-08-14,2.1798670291900635
2019-08-15,2.154221296310425
2019-08-16,2.167044162750244
2019-08-19,2.205512523651123
2019-08-20,2.167044162750244
2019-08-21,2.1926896572113037
2019-08-22,2.1798670291900635
2019-08-23,2.167044162750244
2019-08-26,2.1413986682891846
2019-08-27,2.1029303073883057
2019-08-28,2.0901076793670654
2019-08-29,2.2696261405944824
2019-08-30,2.38503098487854
2019-09-02,2.333739995956421
2019-09-03,2.3080945014953613
2019-09-04,2.346562623977661
2019-09-05,2.4491446018218994
2019-09-06,2.4491446018218994
2019-09-09,2.474790096282959
2019-09-10,2.4619672298431396
2019-09-11,2.513258457183838
2019-09-12,2.9620542526245117
2019-09-13,2.9876999855041504
2019-09-16,2.9876999855041504
2019-09-17,2.9620542526245117
2019-09-18,2.974877119064331
2019-09-19,2.974877119064331
2019-09-20,2.9620542526245117
2019-09-23,2.974877119064331
2019-09-24,2.974877119064331
2019-09-25,2.923586130142212
2019-09-26,2.9364089965820312
2019-09-27,2.923586130142212
2019-09-30,2.9364089965820312
2019-10-01,2.923586130142212
2019-10-02,2.9107635021209717
2019-10-03,2.885118007659912
2019-10-04,2.8979406356811523
2019-10-07,2.923586130142212
2019-10-08,2.9492316246032715
2019-10-09,2.9364089965820312
2019-10-10,2.9364089965820312
2019-10-11,2.9364089965820312
2019-10-15,2.9492316246032715
2019-10-16,2.9620542526245117
2019-10-17,2.9620542526245117
2019-10-18,2.9876999855041504
2019-10-21,2.9876999855041504
2019-10-22,2.9876999855041504
2019-10-24,2.974877119064331
2019-10-25,2.9492316246032715
2019-10-28,2.9620542526245117
2019-10-29,2.923586130142212
2019-10-30,2.9107635021209717
2019-10-31,2.9107635021209717
2019-11-01,2.9492316246032715
2019-11-04,3.1672182083129883
2019-11-05,3.141572952270508
2019-11-06,3.1159274578094482
2019-11-07,3.3018572330474854
2019-11-08,3.333914041519165
2019-11-11,3.430084466934204
2019-11-12,3.333914041519165
2019-11-13,3.3018572330474854
2019-11-14,3.2698004245758057
2019-11-15,3.192863941192627
2019-11-18,3.154395580291748
2019-11-19,3.1672182083129883
2019-11-20,3.154395580291748
2019-11-21,3.1800413131713867
2019-11-22,3.1800413131713867
2019-11-25,3.1672182083129883
2019-11-26,3.1800413131713867
2019-11-27,3.1800413131713867
2019-11-28,3.1800413131713867
2019-11-29,3.237743616104126
2019-12-02,3.205686569213867
2019-12-03,3.237743616104126
2019-12-04,3.2698004245758057
2019-12-06,3.333914041519165
2019-12-09,3.65448260307312
2019-12-11,3.558312177658081
2019-12-12,3.4941983222961426
2019-12-13,3.430084466934204
2019-12-16,3.3659708499908447
2019-12-17,3.5903689861297607
2019-12-18,3.5903689861297607
2019-12-19,3.696169376373291
2019-12-20,3.5788307189941406
2019-12-23,3.4419355392456055
2019-12-24,3.34415340423584
2019-12-25,3.3832662105560303
2019-12-26,3.4223790168762207
2019-12-27,3.481048345565796
2019-12-30,3.5201613903045654
2020-01-02,3.4614920616149902
2020-01-03,3.4223790168762207
2020-01-06,3.3832662105560303
2020-01-07,3.3832662105560303
2020-01-08,3.2854838371276855
2020-01-09,3.34415340423584
2020-01-10,3.4223790168762207
2020-01-13,3.402822732925415
2020-01-14,3.4223790168762207
2020-01-15,3.3832662105560303
2020-01-16,3.2268145084381104
2020-01-17,3.265927314758301
2020-01-20,3.2072582244873047
2020-01-21,3.2072582244873047
2020-01-22,3.2072582244873047
2020-01-23,3.265927314758301
2020-01-24,3.2268145084381104
2020-01-27,3.18770170211792
2020-01-28,3.18770170211792
2020-01-29,3.168145179748535
2020-01-30,3.1485888957977295
2020-01-31,3.1485888957977295
2020-02-03,3.1290323734283447
2020-02-04,2.95302414894104
2020-02-05,2.95302414894104
2020-02-06,2.9921371936798096
2020-02-07,2.95302414894104
2020-02-11,2.9334678649902344
2020-02-12,2.9334678649902344
2020-02-13,3.1290323734283447
2020-02-14,3.03125
2020-02-17,3.0116934776306152
2020-02-18,2.95302414894104
2020-02-19,2.95302414894104
2020-02-20,2.9139113426208496
2020-02-21,2.894354820251465
2020-02-24,2.7183468341827393
2020-02-25,2.503225803375244
2020-02-26,2.2489919662475586
2020-02-27,2.3467743396759033
2020-02-28,2.288104772567749
2020-03-02,2.2685484886169434
2020-03-03,2.307661294937134
2020-03-04,2.3272178173065186
2020-03-05,2.3467743396759033
2020-03-06,2.307661294937134
2020-03-09,2.209879159927368
2020-03-10,2.229435443878174
2020-03-11,2.229435443878174
2020-03-12,2.0338709354400635
2020-03-13,2.0143144130706787
2020-03-16,1.994758129119873
2020-03-17,2.0143144130706787
2020-03-18,1.916532278060913
2020-03-19,1.916532278060913
2020-03-20,1.9752016067504883
2020-03-23,1.8871976137161255
2020-03-24,1.877419352531433
2020-03-25,1.9458669424057007
2020-03-26,1.9458669424057007
2020-03-27,1.955645203590393
2020-03-30,1.877419352531433
2020-03-31,1.8969758749008179
2020-04-01,1.857862949371338
2020-04-02,1.857862949371338
2020-04-03,1.8383065462112427
2020-04-07,1.877419352531433
2020-04-08,1.8871976137161255
2020-04-09,2.0338709354400635
2020-04-10,2.0925405025482178
2020-04-13,2.072983741760254
2020-04-14,2.2489919662475586
2020-04-15,2.209879159927368
2020-04-16,2.0925405025482178
2020-04-17,2.1120967864990234
2020-04-20,2.131653308868408
2020-04-21,2.0925405025482178
2020-04-22,2.131653308868408
2020-04-23,2.1903226375579834
2020-04-24,2.209879159927368
2020-04-27,2.1707661151885986
2020-04-28,2.209879159927368
2020-04-29,2.3858871459960938
2020-04-30,2.4054436683654785
2020-05-05,2.307661294937134
2020-05-07,2.307661294937134
2020-05-08,2.307661294937134
2020-05-11,2.4054436683654785
2020-05-12,2.7574596405029297
2020-05-13,2.9921371936798096
2020-05-14,3.03125
2020-05-15,2.8552420139312744
2020-05-18,2.7574596405029297
2020-05-19,2.79657244682312
2020-05-20,2.9139113426208496
2020-05-21,2.8356857299804688
2020-05-22,2.7574596405029297
2020-05-25,2.8356857299804688
2020-05-26,2.9334678649902344
2020-05-27,3.168145179748535
2020-05-28,3.2268145084381104
2020-05-29,3.0116934776306152
2020-06-01,3.03125
2020-06-02,3.0899195671081543
2020-06-04,3.0703630447387695
2020-06-05,3.0899195671081543
2020-06-08,3.0899195671081543
2020-06-09,3.0116934776306152
2020-06-10,3.0703630447387695
2020-06-11,2.95302414894104
2020-06-12,2.894354820251465
2020-06-15,2.7770161628723145
2020-06-16,2.816129207611084
2020-06-17,2.8552420139312744
2020-06-18,2.8356857299804688
2020-06-19,2.8356857299804688
2020-06-22,2.816129207611084
2020-06-23,2.7574596405029297
2020-06-24,2.7574596405029297
2020-06-25,2.737903356552124
2020-06-26,2.6987903118133545
2020-06-29,2.6401209831237793
2020-06-30,2.6987903118133545
2020-07-01,2.6987903118133545
2020-07-02,2.7574596405029297
2020-07-03,2.7770161628723145
2020-07-07,2.7574596405029297
2020-07-08,2.7770161628723145
2020-07-09,2.95302414894104
2020-07-10,3.0899195671081543
2020-07-13,3.2072582244873047
2020-07-14,3.1290323734283447
2020-07-15,3.324596881866455
2020-07-16,3.3637096881866455
2020-07-17,3.3637096881866455
2020-07-20,3.4614920616149902
2020-07-21,3.34415340423584
2020-07-22,3.1485888957977295
2020-07-23,3.246371030807495
2020-07-24,3.2072582244873047
2020-07-29,3.61794376373291
2020-07-30,3.5788307189941406
2020-07-31,3.4419355392456055
2020-08-03,3.5006048679351807
2020-08-04,3.481048345565796
2020-08-05,3.4614920616149902
2020-08-06,3.34415340423584
2020-08-07,3.3050405979156494
2020-08-10,3.3050405979156494
2020-08-11,3.246371030807495
2020-08-13,3.4614920616149902
2020-08-14,3.3637096881866455
2020-08-17,3.18770170211792
2020-08-18,3.2854838371276855
2020-08-19,3.265927314758301
2020-08-20,3.2854838371276855
2020-08-21,3.3832662105560303
2020-08-24,3.5983872413635254
2020-08-25,3.4419355392456055
2020-08-26,3.5006048679351807
2020-08-27,3.481048345565796
2020-08-28,3.402822732925415
2020-08-31,3.3050405979156494
2020-09-01,3.324596881866455
2020-09-02,3.481048345565796
2020-09-03,3.402822732925415
2020-09-08,3.3832662105560303
2020-09-09,3.6766130924224854
2020-09-10,3.5006048679351807
2020-09-11,3.481048345565796
2020-09-14,3.4419355392456055
2020-09-15,3.559274435043335
2020-09-16,3.6766130924224854
2020-09-17,3.9504032135009766
2020-09-18,3.852621078491211
2020-09-21,3.930846929550171
2020-09-22,3.8135082721710205
2020-09-23,3.911290407180786
2020-09-24,3.852621078491211
2020-09-25,3.8721776008605957
2020-09-28,3.8721776008605957
2020-09-29,3.833064556121826
2020-09-30,3.715725898742676
2020-10-01,3.852621078491211
2020-10-02,3.8917338848114014
2020-10-05,4.1068549156188965
2020-10-06,4.458870887756348
2020-10-07,4.615322589874268
2020-10-08,4.615322589874268
2020-10-09,4.556653022766113
2020-10-12,4.595766067504883
2020-10-14,4.938004493713379
2020-10-15,4.693548679351807
2020-10-16,4.458870887756348
2020-10-19,4.9868950843811035
2020-10-20,5.280241966247559
2020-10-21,5.280241966247559
2020-10-22,5.329133033752441
2020-10-26,5.084677219390869
2020-10-27,5.231350898742676
2020-10-28,5.182459831237793
2020-10-29,4.938004493713379
2020-10-30,5.0357866287231445
2020-11-02,4.7717742919921875
2020-11-03,4.938004493713379
2020-11-04,5.084677219390869
2020-11-05,5.0357866287231445
2020-11-06,4.810887336730957
2020-11-09,4.673992156982422
2020-11-10,4.321976184844971
2020-11-11,4.478427410125732
2020-11-12,4.556653022766113
2020-11-13,4.595766067504883
2020-11-16,4.537096977233887
2020-11-17,4.400201797485352
2020-11-18,4.478427410125732
2020-11-19,4.439314365386963
2020-11-20,4.439314365386963
2020-11-23,4.478427410125732
2020-11-24,4.439314365386963
2020-11-25,4.400201797485352
2020-11-26,4.713105201721191
2020-11-27,4.830443859100342
2020-11-30,4.791330814361572
2020-12-01,4.732661724090576
2020-12-02,4.791330814361572
2020-12-03,4.791330814361572
2020-12-04,4.791330814361572
2020-12-08,5.084677219390869
2020-12-09,4.810887336730957
2020-12-14,4.732661724090576
2020-12-15,4.673992156982422
2020-12-16,4.752217769622803
2020-12-17,4.615322589874268
2020-12-18,4.497983932495117
2020-12-21,4.20463752746582
2020-12-22,4.263306617736816
2020-12-23,4.243750095367432
2020-12-24,4.282863140106201
2020-12-25,4.341532230377197
2020-12-28,4.243750095367432
2020-12-29,4.302419662475586
2020-12-30,4.1850810050964355
2021-01-04,4.1850810050964355
2021-01-05,4.400201797485352
2021-01-06,4.517540454864502
2021-01-07,4.517540454864502
2021-01-08,4.634879112243652
2021-01-11,4.830443859100342
2021-01-12,4.791330814361572
2021-01-13,4.830443859100342
2021-01-14,4.752217769622803
2021-01-15,4.791330814361572
2021-01-18,4.713105201721191
2021-01-19,4.732661724090576
2021-01-20,4.9868950843811035
2021-01-21,5.084677219390869
2021-01-22,4.9868950843811035
2021-01-25,5.720262050628662
2021-01-26,5.6713714599609375
2021-01-27,5.475806713104248
2021-01-28,5.280241966247559
2021-01-29,5.13356876373291
2021-02-01,5.084677219390869
2021-02-02,5.426915645599365
2021-02-03,5.0357866287231445
2021-02-04,4.889112949371338
2021-02-05,4.7717742919921875
2021-02-08,4.810887336730957
2021-02-09,4.7717742919921875
2021-02-10,4.654435634613037
2021-02-11,4.752217769622803
2021-02-15,4.810887336730957
2021-02-16,4.938004493713379
2021-02-17,4.849999904632568
2021-02-18,4.7717742919921875
2021-02-19,4.732661724090576
2021-02-22,4.673992156982422
2021-02-23,4.634879112243652
2021-02-24,4.497983932495117
2021-02-25,4.556653022766113
2021-03-01,4.556653022766113
2021-03-02,4.615322589874268
2021-03-03,4.713105201721191
2021-03-04,4.634879112243652
2021-03-05,4.634879112243652
2021-03-08,4.556653022766113
2021-03-09,4.537096977233887
2021-03-10,4.693548679351807
2021-03-11,4.752217769622803
2021-03-12,4.673992156982422
2021-03-15,4.654435634613037
2021-03-16,4.732661724090576
2021-03-17,4.810887336730957
2021-03-18,4.752217769622803
2021-03-19,4.752217769622803
2021-03-22,4.693548679351807
2021-03-23,4.673992156982422
2021-03-24,4.752217769622803
2021-03-25,4.732661724090576
2021-03-26,5.280241966247559
2021-03-29,5.280241966247559
2021-03-30,5.084677219390869
2021-03-31,5.0357866287231445
2021-04-01,4.938004493713379
2021-04-02,4.889112949371338
2021-04-05,4.791330814361572
2021-04-07,4.9868950843811035
2021-04-08,5.0357866287231445
2021-04-09,4.889112949371338
2021-04-12,4.810887336730957
2021-04-16,4.938004493713379
2021-04-19,4.9868950843811035
2021-04-20,4.849999904632568
2021-04-21,4.869556427001953
2021-04-22,4.849999904632568
2021-04-23,4.869556427001953
2021-04-26,4.869556427001953
2021-04-27,4.869556427001953
2021-04-28,4.938004493713379
2021-04-29,4.9868950843811035
2021-04-30,4.938004493713379
2021-05-05,4.849999904632568
2021-05-06,4.920000076293945
2021-05-07,4.980000019073486
2021-05-10,4.940000057220459
2021-05-11,4.860000133514404
2021-05-12,4.880000114440918
2021-05-13,4.739999771118164
2021-05-14,4.71999979019165
2021-05-17,4.659999847412109
2021-05-18,4.760000228881836
2021-05-19,4.760000228881836
2021-05-20,4.760000228881836
2021-05-21,4.739999771118164
2021-05-24,4.920000076293945
2021-05-25,4.900000095367432
2021-05-27,4.920000076293945
2021-05-28,5.0
2021-05-31,5.099999904632568
2021-06-01,5.099999904632568
2021-06-02,5.050000190734863
2021-06-04,5.0
2021-06-07,4.940000057220459
2021-06-08,4.940000057220459
2021-06-09,5.0
2021-06-10,5.099999904632568
2021-06-11,5.0
2021-06-14,4.960000038146973
2021-06-15,4.960000038146973
2021-06-16,4.980000019073486
2021-06-17,4.940000057220459
2021-06-18,5.0
2021-06-21,4.940000057220459
2021-06-22,4.900000095367432
2021-06-23,4.860000133514404
2021-06-24,4.840000152587891
2021-06-25,4.820000171661377
2021-06-28,4.820000171661377
2021-06-29,4.860000133514404
2021-06-30,4.880000114440918
2021-07-01,4.860000133514404
2021-07-02,4.820000171661377
2021-07-05,4.800000190734863
2021-07-06,4.840000152587891
2021-07-07,4.820000171661377
2021-07-08,4.699999809265137
2021-07-09,4.699999809265137
2021-07-12,4.760000228881836
2021-07-13,4.78000020980835
2021-07-14,4.860000133514404
2021-07-15,4.840000152587891
2021-07-16,4.840000152587891
2021-07-19,4.840000152587891
2021-07-20,4.880000114440918
2021-07-21,5.099999904632568
2021-07-22,4.980000019073486
2021-07-23,4.900000095367432
2021-07-27,4.880000114440918
2021-07-29,4.900000095367432
2021-07-30,4.820000171661377
2021-08-02,4.800000190734863
2021-08-03,4.880000114440918
2021-08-04,4.860000133514404
2021-08-05,4.940000057220459
2021-08-06,5.0
2021-08-09,4.940000057220459
2021-08-10,5.0
2021-08-11,5.099999904632568
2021-08-13,4.71999979019165
2021-08-16,4.78000020980835
2021-08-17,4.800000190734863
2021-08-18,4.760000228881836
2021-08-19,4.820000171661377
2021-08-20,4.860000133514404
2021-08-23,4.800000190734863
2021-08-24,4.840000152587891
2021-08-25,4.820000171661377
2021-08-26,4.840000152587891
2021-08-27,4.860000133514404
2021-08-30,4.840000152587891
2021-08-31,4.880000114440918
2021-09-01,4.840000152587891
2021-09-02,4.820000171661377
2021-09-03,4.800000190734863
2021-09-06,4.78000020980835
2021-09-07,4.760000228881836
2021-09-08,4.760000228881836
2021-09-09,4.78000020980835
2021-09-10,4.820000171661377
2021-09-13,4.820000171661377
2021-09-14,4.800000190734863
2021-09-15,4.820000171661377
2021-09-16,4.800000190734863
2021-09-17,4.820000171661377
2021-09-20,4.800000190734863
2021-09-21,4.78000020980835
2021-09-22,4.800000190734863
2021-09-23,4.760000228881836
