Date,Adj Close
2018-10-31,1.7985122203826904
2018-11-01,1.905354619026184
2018-11-02,1.8341262340545654
2018-11-05,1.7985122203826904
2018-11-06,1.8163193464279175
2018-11-07,1.8163193464279175
2018-11-08,1.86974036693573
2018-11-09,1.8341262340545654
2018-11-12,1.905354619026184
2018-11-13,1.86974036693573
2018-11-14,1.86974036693573
2018-11-15,1.851933479309082
2018-11-16,1.851933479309082
2018-11-19,1.8341262340545654
2018-11-20,1.7985122203826904
2018-11-21,1.7985122203826904
2018-11-22,1.780705213546753
2018-11-23,1.7985122203826904
2018-11-26,1.8341262340545654
2018-11-27,1.86974036693573
2018-11-28,1.86974036693573
2018-11-29,1.851933479309082
2018-11-30,1.851933479309082
2018-12-03,1.86974036693573
2018-12-04,1.851933479309082
2018-12-06,1.851933479309082
2018-12-07,1.851933479309082
2018-12-11,1.86974036693573
2018-12-12,1.887547492980957
2018-12-13,1.86974036693573
2018-12-14,1.851933479309082
2018-12-17,1.86974036693573
2018-12-18,1.851933479309082
2018-12-19,1.8341262340545654
2018-12-20,1.8341262340545654
2018-12-21,1.8341262340545654
2018-12-24,1.8341262340545654
2018-12-25,1.8163193464279175
2018-12-26,1.780705213546753
2018-12-27,1.7985122203826904
2018-12-28,1.780705213546753
2019-01-02,1.8163193464279175
2019-01-03,1.7985122203826904
2019-01-04,1.7985122203826904
2019-01-07,1.8341262340545654
2019-01-08,1.86974036693573
2019-01-09,1.8341262340545654
2019-01-10,1.8163193464279175
2019-01-11,1.8341262340545654
2019-01-14,1.8341262340545654
2019-01-15,1.851933479309082
2019-01-16,1.887547492980957
2019-01-17,1.86974036693573
2019-01-18,1.851933479309082
2019-01-21,1.86974036693573
2019-01-22,1.86974036693573
2019-01-23,1.887547492980957
2019-01-24,1.851933479309082
2019-01-25,1.86974036693573
2019-01-28,1.887547492980957
2019-01-29,1.905354619026184
2019-01-30,1.9231616258621216
2019-01-31,1.9943897724151611
2019-02-01,1.9943897724151611
2019-02-04,1.9409688711166382
2019-02-05,1.9409688711166382
2019-02-06,1.9231616258621216
2019-02-07,1.9409688711166382
2019-02-08,1.9409688711166382
2019-02-11,1.9409688711166382
2019-02-12,1.9587757587432861
2019-02-13,1.9765827655792236
2019-02-14,1.9765827655792236
2019-02-15,1.9587757587432861
2019-02-18,1.9587757587432861
2019-02-20,1.9765827655792236
2019-02-21,2.0121970176696777
2019-02-22,2.0656180381774902
2019-02-25,1.9587757587432861
2019-02-26,1.9409688711166382
2019-02-27,1.9409688711166382
2019-02-28,1.905354619026184
2019-03-01,1.905354619026184
2019-03-04,1.9231616258621216
2019-03-05,1.9231616258621216
2019-03-06,1.905354619026184
2019-03-07,1.905354619026184
2019-03-08,1.905354619026184
2019-03-11,1.9231616258621216
2019-03-12,1.905354619026184
2019-03-13,1.9231616258621216
2019-03-14,1.9231616258621216
2019-03-15,1.9231616258621216
2019-03-18,1.9231616258621216
2019-03-19,1.9231616258621216
2019-03-20,1.9231616258621216
2019-03-21,1.9409688711166382
2019-03-22,1.9409688711166382
2019-03-25,1.9409688711166382
2019-03-26,1.9409688711166382
2019-03-27,1.9409688711166382
2019-03-28,1.9231616258621216
2019-03-29,1.9409688711166382
2019-04-01,1.9409688711166382
2019-04-02,1.9587757587432861
2019-04-03,1.9587757587432861
2019-04-04,1.9765827655792236
2019-04-05,1.9765827655792236
2019-04-09,1.9943897724151611
2019-04-10,1.9943897724151611
2019-04-11,1.9765827655792236
2019-04-12,1.9765827655792236
2019-04-17,1.9765827655792236
2019-04-18,1.9765827655792236
2019-04-19,2.0300040245056152
2019-04-22,1.9943897724151611
2019-04-23,1.9943897724151611
2019-04-24,2.0121970176696777
2019-04-25,2.0121970176696777
2019-04-26,2.0121970176696777
2019-04-29,2.0121970176696777
2019-04-30,1.991168737411499
2019-05-02,2.0283870697021484
2019-05-03,2.009777784347534
2019-05-07,1.991168737411499
2019-05-08,1.991168737411499
2019-05-09,2.121432065963745
2019-05-10,2.0469958782196045
2019-05-13,2.1400411128997803
2019-05-14,2.102823257446289
2019-05-15,2.0656049251556396
2019-05-16,2.084213972091675
2019-05-17,2.0656049251556396
2019-05-21,2.0469958782196045
2019-05-22,2.0469958782196045
2019-05-23,2.084213972091675
2019-05-24,2.0656049251556396
2019-05-27,2.102823257446289
2019-05-28,2.121432065963745
2019-05-29,2.1400411128997803
2019-05-30,2.1772592067718506
2019-05-31,2.1772592067718506
2019-06-04,2.2144775390625
2019-06-05,2.1772592067718506
2019-06-06,2.1958682537078857
2019-06-07,2.1586501598358154
2019-06-10,2.1958682537078857
2019-06-11,2.233086347579956
2019-06-12,2.2144775390625
2019-06-13,2.233086347579956
2019-06-14,2.2144775390625
2019-06-17,2.1958682537078857
2019-06-18,2.1772592067718506
2019-06-19,2.2144775390625
2019-06-20,2.1958682537078857
2019-06-21,2.1958682537078857
2019-06-24,2.1586501598358154
2019-06-25,2.1586501598358154
2019-06-26,2.1400411128997803
2019-06-27,2.1958682537078857
2019-06-28,2.1586501598358154
2019-07-01,2.1958682537078857
2019-07-02,2.1958682537078857
2019-07-03,2.1772592067718506
2019-07-04,2.1958682537078857
2019-07-05,2.2144775390625
2019-07-08,2.1958682537078857
2019-07-09,2.1772592067718506
2019-07-10,2.1958682537078857
2019-07-11,2.1958682537078857
2019-07-12,2.1772592067718506
2019-07-15,2.586658477783203
2019-07-17,2.6238765716552734
2019-07-18,2.605267286300659
2019-07-19,2.568049430847168
2019-07-22,2.6424856185913086
2019-07-23,2.5308313369750977
2019-07-24,2.568049430847168
2019-07-25,2.568049430847168
2019-07-26,2.586658477783203
2019-07-30,2.4005680084228516
2019-07-31,2.4005680084228516
2019-08-01,2.2703046798706055
2019-08-02,2.3075225353240967
2019-08-05,2.5122222900390625
2019-08-06,2.456395149230957
2019-08-07,2.4936132431030273
2019-08-08,2.4936132431030273
2019-08-09,2.326131820678711
2019-08-13,2.2889134883880615
2019-08-14,2.363349676132202
2019-08-15,2.2889134883880615
2019-08-16,2.344740867614746
2019-08-19,2.3819587230682373
2019-08-20,2.363349676132202
2019-08-21,2.456395149230957
2019-08-22,2.4191768169403076
2019-08-23,2.4191768169403076
2019-08-26,2.3819587230682373
2019-08-27,2.344740867614746
2019-08-28,2.344740867614746
2019-08-29,2.3819587230682373
2019-08-30,2.4191768169403076
2019-09-02,2.3819587230682373
2019-09-03,2.363349676132202
2019-09-04,2.3819587230682373
2019-09-05,2.326131820678711
2019-09-06,2.344740867614746
2019-09-09,2.326131820678711
2019-09-10,2.2703046798706055
2019-09-11,2.2703046798706055
2019-09-12,2.326131820678711
2019-09-13,2.344740867614746
2019-09-16,2.326131820678711
2019-09-17,2.4191768169403076
2019-09-18,2.3819587230682373
2019-09-19,2.2516956329345703
2019-09-20,2.2889134883880615
2019-09-23,2.326131820678711
2019-09-24,2.4005680084228516
2019-09-25,2.3819587230682373
2019-09-26,2.326131820678711
2019-09-27,2.326131820678711
2019-09-30,2.4191768169403076
2019-10-01,2.4191768169403076
2019-10-02,2.4005680084228516
2019-10-03,2.475004196166992
2019-10-04,2.5122222900390625
2019-10-07,2.456395149230957
2019-10-08,2.4191768169403076
2019-10-09,2.4005680084228516
2019-10-10,2.3819587230682373
2019-10-11,2.4191768169403076
2019-10-15,2.4377858638763428
2019-10-16,2.4005680084228516
2019-10-17,2.4191768169403076
2019-10-18,2.3819587230682373
2019-10-21,2.344740867614746
2019-10-22,2.4191768169403076
2019-10-24,2.4005680084228516
2019-10-25,2.363349676132202
2019-10-28,2.3819587230682373
2019-10-29,2.363349676132202
2019-10-30,2.363349676132202
2019-10-31,2.4005680084228516
2019-11-01,2.363349676132202
2019-11-04,2.4005680084228516
2019-11-05,2.3819587230682373
2019-11-06,2.3819587230682373
2019-11-07,2.3819587230682373
2019-11-08,2.3819587230682373
2019-11-11,2.3075225353240967
2019-11-12,2.2889134883880615
2019-11-13,2.3075225353240967
2019-11-14,2.3075225353240967
2019-11-15,2.2889134883880615
2019-11-18,2.2703046798706055
2019-11-19,2.326131820678711
2019-11-20,2.2889134883880615
2019-11-21,2.2889134883880615
2019-11-22,2.344740867614746
2019-11-25,2.3075225353240967
2019-11-26,2.326131820678711
2019-11-27,2.2889134883880615
2019-11-28,2.326131820678711
2019-11-29,2.3075225353240967
2019-12-02,2.344740867614746
2019-12-03,2.344740867614746
2019-12-04,2.363349676132202
2019-12-06,2.326131820678711
2019-12-09,2.363349676132202
2019-12-11,2.3075225353240967
2019-12-12,2.326131820678711
2019-12-13,2.3075225353240967
2019-12-16,2.3075225353240967
2019-12-17,2.2703046798706055
2019-12-18,2.3075225353240967
2019-12-19,2.3075225353240967
2019-12-20,2.2889134883880615
2019-12-23,2.2703046798706055
2019-12-24,2.2703046798706055
2019-12-25,2.2889134883880615
2019-12-26,2.2889134883880615
2019-12-27,2.2889134883880615
2019-12-30,2.326131820678711
2020-01-02,2.326131820678711
2020-01-03,2.3075225353240967
2020-01-06,2.2516956329345703
2020-01-07,2.2703046798706055
2020-01-08,2.233086347579956
2020-01-09,2.2889134883880615
2020-01-10,2.2703046798706055
2020-01-13,2.3075225353240967
2020-01-14,2.2703046798706055
2020-01-15,2.2703046798706055
2020-01-16,2.2703046798706055
2020-01-17,2.2889134883880615
2020-01-20,2.2889134883880615
2020-01-21,2.233086347579956
2020-01-22,2.233086347579956
2020-01-23,2.1586501598358154
2020-01-24,2.1586501598358154
2020-01-27,2.2889134883880615
2020-01-28,2.326131820678711
2020-01-29,2.2889134883880615
2020-01-30,2.326131820678711
2020-01-31,2.326131820678711
2020-02-03,2.3075225353240967
2020-02-04,2.475004196166992
2020-02-05,2.4005680084228516
2020-02-06,2.4377858638763428
2020-02-07,2.4191768169403076
2020-02-11,2.4005680084228516
2020-02-12,2.3819587230682373
2020-02-13,2.326131820678711
2020-02-14,2.3075225353240967
2020-02-17,2.326131820678711
2020-02-18,2.344740867614746
2020-02-19,2.326131820678711
2020-02-20,2.326131820678711
2020-02-21,2.344740867614746
2020-02-24,2.344740867614746
2020-02-25,2.3819587230682373
2020-02-26,2.3075225353240967
2020-02-27,2.363349676132202
2020-02-28,2.344740867614746
2020-03-02,2.326131820678711
2020-03-03,2.363349676132202
2020-03-04,2.456395149230957
2020-03-05,2.475004196166992
2020-03-06,2.456395149230957
2020-03-09,2.326131820678711
2020-03-10,2.326131820678711
2020-03-11,2.326131820678711
2020-03-12,2.1958682537078857
2020-03-13,2.084213972091675
2020-03-16,1.9539505243301392
2020-03-17,2.009777784347534
2020-03-18,2.0469958782196045
2020-03-19,2.084213972091675
2020-03-20,2.1586501598358154
2020-03-23,2.0469958782196045
2020-03-24,2.0469958782196045
2020-03-25,2.084213972091675
2020-03-26,2.1400411128997803
2020-03-27,2.121432065963745
2020-03-30,2.1400411128997803
2020-03-31,2.1400411128997803
2020-04-01,2.1586501598358154
2020-04-02,2.1772592067718506
2020-04-03,2.233086347579956
2020-04-07,2.326131820678711
2020-04-08,2.344740867614746
2020-04-09,2.344740867614746
2020-04-10,2.475004196166992
2020-04-13,2.475004196166992
2020-04-14,2.4377858638763428
2020-04-15,2.3075225353240967
2020-04-16,2.326131820678711
2020-04-17,2.344740867614746
2020-04-20,2.363349676132202
2020-04-21,2.363349676132202
2020-04-22,2.326131820678711
2020-04-23,2.3819587230682373
2020-04-24,2.3819587230682373
2020-04-27,2.4005680084228516
2020-04-28,2.4191768169403076
2020-04-29,2.4191768169403076
2020-04-30,2.546502113342285
2020-05-05,2.5073251724243164
2020-05-07,2.4485597610473633
2020-05-08,2.4681482315063477
2020-05-11,2.487736701965332
2020-05-12,2.331028938293457
2020-05-13,2.2526748180389404
2020-05-14,2.2526748180389404
2020-05-15,2.272263288497925
2020-05-18,2.272263288497925
2020-05-19,2.3114402294158936
2020-05-20,2.3506174087524414
2020-05-21,2.3114402294158936
2020-05-22,2.331028938293457
2020-05-25,2.331028938293457
2020-05-26,2.331028938293457
2020-05-27,2.331028938293457
2020-05-28,2.331028938293457
2020-05-29,2.3114402294158936
2020-06-01,2.291851758956909
2020-06-02,2.3114402294158936
2020-06-04,2.3114402294158936
2020-06-05,2.3506174087524414
2020-06-08,2.3506174087524414
2020-06-09,2.272263288497925
2020-06-10,2.38979434967041
2020-06-11,2.331028938293457
2020-06-12,2.3506174087524414
2020-06-15,2.38979434967041
2020-06-16,2.370205879211426
2020-06-17,2.38979434967041
2020-06-18,2.331028938293457
2020-06-19,2.3114402294158936
2020-06-22,2.3114402294158936
2020-06-23,2.3506174087524414
2020-06-24,2.331028938293457
2020-06-25,2.3114402294158936
2020-06-26,2.3114402294158936
2020-06-29,2.3114402294158936
2020-06-30,2.331028938293457
2020-07-01,2.370205879211426
2020-07-02,2.3506174087524414
2020-07-03,2.3506174087524414
2020-07-07,2.331028938293457
2020-07-08,2.331028938293457
2020-07-09,2.3506174087524414
2020-07-10,2.331028938293457
2020-07-13,2.331028938293457
2020-07-14,2.331028938293457
2020-07-15,2.331028938293457
2020-07-16,2.331028938293457
2020-07-17,2.4093828201293945
2020-07-20,2.4093828201293945
2020-07-21,2.428971290588379
2020-07-22,2.4093828201293945
2020-07-23,2.38979434967041
2020-07-24,2.4093828201293945
2020-07-29,2.38979434967041
2020-07-30,2.5660903453826904
2020-07-31,2.5073251724243164
2020-08-03,2.526913642883301
2020-08-04,2.526913642883301
2020-08-05,2.5073251724243164
2020-08-06,2.2526748180389404
2020-08-07,2.233086347579956
2020-08-10,2.2526748180389404
2020-08-11,2.2526748180389404
2020-08-13,2.272263288497925
2020-08-14,2.233086347579956
2020-08-17,2.233086347579956
2020-08-18,2.233086347579956
2020-08-19,2.2526748180389404
2020-08-20,2.2526748180389404
2020-08-21,2.2134978771209717
2020-08-24,2.233086347579956
2020-08-25,2.233086347579956
2020-08-26,2.2526748180389404
2020-08-27,2.2526748180389404
2020-08-28,2.2526748180389404
2020-08-31,2.2526748180389404
2020-09-01,2.2526748180389404
2020-09-02,2.233086347579956
2020-09-03,2.38979434967041
2020-09-08,2.291851758956909
2020-09-09,2.3506174087524414
2020-09-10,2.291851758956909
2020-09-11,2.3114402294158936
2020-09-14,2.291851758956909
2020-09-15,2.272263288497925
2020-09-16,2.272263288497925
2020-09-17,2.2526748180389404
2020-09-18,2.272263288497925
2020-09-21,2.272263288497925
2020-09-22,2.2526748180389404
2020-09-23,2.2526748180389404
2020-09-24,2.2526748180389404
2020-09-25,2.2526748180389404
2020-09-28,2.291851758956909
2020-09-29,2.2526748180389404
2020-09-30,2.2526748180389404
2020-10-01,2.3114402294158936
2020-10-02,2.2526748180389404
2020-10-05,2.2526748180389404
2020-10-06,2.272263288497925
2020-10-07,2.272263288497925
2020-10-08,2.272263288497925
2020-10-09,2.272263288497925
2020-10-12,2.291851758956909
2020-10-14,2.272263288497925
2020-10-15,2.272263288497925
2020-10-16,2.2526748180389404
2020-10-19,2.2134978771209717
2020-10-20,2.233086347579956
2020-10-21,2.2134978771209717
2020-10-22,2.1939094066619873
2020-10-26,2.233086347579956
2020-10-27,2.233086347579956
2020-10-28,2.2134978771209717
2020-10-29,2.2134978771209717
2020-10-30,2.2134978771209717
2020-11-02,2.233086347579956
2020-11-03,2.2526748180389404
2020-11-04,2.233086347579956
2020-11-05,2.2526748180389404
2020-11-06,2.2526748180389404
2020-11-09,2.2526748180389404
2020-11-10,2.291851758956909
2020-11-11,2.2526748180389404
2020-11-12,2.2526748180389404
2020-11-13,2.272263288497925
2020-11-16,2.2526748180389404
2020-11-17,2.2526748180389404
2020-11-18,2.2134978771209717
2020-11-19,2.233086347579956
2020-11-20,2.233086347579956
2020-11-23,2.233086347579956
2020-11-24,2.233086347579956
2020-11-25,2.233086347579956
2020-11-26,2.233086347579956
2020-11-27,2.2526748180389404
2020-11-30,2.2526748180389404
2020-12-01,2.291851758956909
2020-12-02,2.272263288497925
2020-12-03,2.291851758956909
2020-12-04,2.291851758956909
2020-12-08,2.291851758956909
2020-12-09,2.291851758956909
2020-12-14,2.370205879211426
2020-12-15,2.3506174087524414
2020-12-16,2.331028938293457
2020-12-17,2.370205879211426
2020-12-18,2.3506174087524414
2020-12-21,2.233086347579956
2020-12-22,2.291851758956909
2020-12-23,2.291851758956909
2020-12-24,2.331028938293457
2020-12-25,2.291851758956909
2020-12-28,2.3114402294158936
2020-12-29,2.3114402294158936
2020-12-30,2.4093828201293945
2021-01-04,2.4485597610473633
2021-01-05,2.4485597610473633
2021-01-06,2.526913642883301
2021-01-07,2.546502113342285
2021-01-08,2.70320987701416
2021-01-11,2.6640329360961914
2021-01-12,2.6052675247192383
2021-01-13,2.644444465637207
2021-01-14,2.6052675247192383
2021-01-15,2.6052675247192383
2021-01-18,2.5073251724243164
2021-01-19,2.526913642883301
2021-01-20,2.546502113342285
2021-01-21,2.5073251724243164
2021-01-22,2.5073251724243164
2021-01-25,2.487736701965332
2021-01-26,2.5660903453826904
2021-01-27,2.6248559951782227
2021-01-28,2.6052675247192383
2021-01-29,2.644444465637207
2021-02-01,2.683621406555176
2021-02-02,2.683621406555176
2021-02-03,2.644444465637207
2021-02-04,2.585679054260254
2021-02-05,2.585679054260254
2021-02-08,2.6052675247192383
2021-02-09,2.6248559951782227
2021-02-10,2.6052675247192383
2021-02-11,2.6052675247192383
2021-02-15,2.6052675247192383
2021-02-16,2.585679054260254
2021-02-17,2.6052675247192383
2021-02-18,2.644444465637207
2021-02-19,2.683621406555176
2021-02-22,2.585679054260254
2021-02-23,2.585679054260254
2021-02-24,2.585679054260254
2021-02-25,2.4681482315063477
2021-03-01,2.4681482315063477
2021-03-02,2.487736701965332
2021-03-03,2.4681482315063477
2021-03-04,2.487736701965332
2021-03-05,2.4681482315063477
2021-03-08,2.487736701965332
2021-03-09,2.5073251724243164
2021-03-10,2.5073251724243164
2021-03-11,2.487736701965332
2021-03-12,2.487736701965332
2021-03-15,2.5073251724243164
2021-03-16,2.546502113342285
2021-03-17,2.5660903453826904
2021-03-18,2.546502113342285
2021-03-19,2.5660903453826904
2021-03-22,2.5660903453826904
2021-03-23,2.6640329360961914
2021-03-24,2.6640329360961914
2021-03-25,2.644444465637207
2021-03-26,2.644444465637207
2021-03-29,2.7227983474731445
2021-03-30,2.84032940864563
2021-03-31,2.997036933898926
2021-04-01,3.0949795246124268
2021-04-02,3.1341564655303955
2021-04-05,3.1341564655303955
2021-04-07,3.055802345275879
2021-04-08,3.055802345275879
2021-04-09,3.369218111038208
2021-04-12,3.839341640472412
2021-04-16,3.8981070518493652
2021-04-19,3.8981070518493652
2021-04-20,3.9764609336853027
2021-04-21,3.996049404144287
2021-04-22,3.9176955223083496
2021-04-23,4.760000228881836
2021-04-26,4.800000190734863
2021-04-27,4.699999809265137
2021-04-28,4.699999809265137
2021-04-29,4.539999961853027
2021-04-30,4.340000152587891
2021-05-05,4.619999885559082
2021-05-06,4.579999923706055
2021-05-07,4.679999828338623
2021-05-10,4.78000020980835
2021-05-11,4.599999904632568
2021-05-12,4.739999771118164
2021-05-13,4.699999809265137
2021-05-14,4.139999866485596
2021-05-17,3.4800000190734863
2021-05-18,3.3399999141693115
2021-05-19,3.4800000190734863
2021-05-20,3.359999895095825
2021-05-21,3.359999895095825
2021-05-24,3.440000057220459
2021-05-25,3.359999895095825
2021-05-27,3.359999895095825
2021-05-28,3.380000114440918
2021-05-31,3.359999895095825
2021-06-01,3.680000066757202
2021-06-02,3.7799999713897705
2021-06-04,3.7799999713897705
2021-06-07,3.700000047683716
2021-06-08,3.700000047683716
2021-06-09,3.9200000762939453
2021-06-10,4.039999961853027
2021-06-11,4.019999980926514
2021-06-14,3.9000000953674316
2021-06-15,3.9600000381469727
2021-06-16,4.099999904632568
2021-06-17,4.019999980926514
2021-06-18,3.940000057220459
2021-06-21,3.9000000953674316
2021-06-22,3.880000114440918
2021-06-23,3.7799999713897705
2021-06-24,3.640000104904175
2021-06-25,3.700000047683716
2021-06-28,4.039999961853027
2021-06-29,3.9600000381469727
2021-06-30,3.940000057220459
2021-07-01,4.340000152587891
2021-07-02,4.099999904632568
2021-07-05,4.0
2021-07-06,4.0
2021-07-07,3.819999933242798
2021-07-08,3.799999952316284
2021-07-09,3.880000114440918
2021-07-12,4.28000020980835
2021-07-13,4.21999979019165
2021-07-14,4.260000228881836
2021-07-15,4.199999809265137
2021-07-16,4.159999847412109
2021-07-19,4.039999961853027
2021-07-20,4.0
2021-07-21,4.159999847412109
2021-07-22,4.21999979019165
2021-07-23,4.139999866485596
2021-07-27,4.059999942779541
2021-07-29,4.21999979019165
2021-07-30,4.079999923706055
2021-08-02,4.119999885559082
2021-08-03,4.199999809265137
2021-08-04,4.360000133514404
2021-08-05,4.300000190734863
2021-08-06,4.5
2021-08-09,3.819999933242798
2021-08-10,3.7799999713897705
2021-08-11,3.640000104904175
2021-08-13,3.140000104904175
2021-08-16,3.0999999046325684
2021-08-17,3.2200000286102295
2021-08-18,3.240000009536743
2021-08-19,3.259999990463257
2021-08-20,3.2799999713897705
2021-08-23,3.259999990463257
2021-08-24,3.259999990463257
2021-08-25,3.359999895095825
2021-08-26,3.5
2021-08-27,3.5
2021-08-30,3.4800000190734863
2021-08-31,3.5199999809265137
2021-09-01,3.4800000190734863
2021-09-02,3.5
2021-09-03,3.4800000190734863
2021-09-06,3.440000057220459
2021-09-07,3.4200000762939453
2021-09-08,3.4000000953674316
2021-09-09,3.4200000762939453
2021-09-10,3.4000000953674316
2021-09-13,3.4200000762939453
2021-09-14,3.4200000762939453
