Date,Adj Close
2021-01-26,3.2803711891174316
2021-01-27,3.298199415206909
2021-01-28,3.209059000015259
2021-01-29,3.209059000015259
2021-02-01,3.2803711891174316
2021-02-02,3.2447144985198975
2021-02-03,3.2447144985198975
2021-02-04,3.2268872261047363
2021-02-05,3.2268872261047363
2021-02-08,3.2268872261047363
2021-02-09,3.209059000015259
2021-02-10,3.209059000015259
2021-02-11,3.1912307739257812
2021-02-15,3.209059000015259
2021-02-16,3.1912307739257812
2021-02-17,3.1912307739257812
2021-02-18,3.3516831398010254
2021-02-19,3.298199415206909
2021-02-22,3.1912307739257812
2021-02-23,3.2268872261047363
2021-02-24,3.1912307739257812
2021-02-25,3.1912307739257812
2021-03-01,3.1912307739257812
2021-03-02,3.1199185848236084
2021-03-03,3.1912307739257812
2021-03-04,3.2268872261047363
2021-03-05,3.1912307739257812
2021-03-08,3.137746810913086
2021-03-09,3.1199185848236084
2021-03-10,3.1734023094177246
2021-03-11,3.155574083328247
2021-03-12,3.155574083328247
2021-03-15,3.155574083328247
2021-03-16,3.1912307739257812
2021-03-17,3.155574083328247
2021-03-18,3.209059000015259
2021-03-19,3.690417766571045
2021-03-22,3.7082459926605225
2021-03-23,3.7617299556732178
2021-03-24,3.72607421875
2021-03-25,3.7617299556732178
2021-03-26,3.7082459926605225
2021-03-29,3.797386407852173
2021-03-30,3.797386407852173
2021-03-31,3.8152146339416504
2021-04-01,3.90435528755188
2021-04-02,3.8686985969543457
2021-04-05,3.8330421447753906
2021-04-07,3.7439017295837402
2021-04-08,3.8152146339416504
2021-04-09,3.7439017295837402
2021-04-12,3.636932849884033
2021-04-16,3.690417766571045
2021-04-19,3.850870370864868
2021-04-20,3.797386407852173
2021-04-21,3.850870370864868
2021-04-22,4.02915096282959
2021-04-23,4.296573638916016
2021-04-26,4.367885589599609
2021-04-27,4.08263635635376
2021-04-28,4.320000171661377
2021-04-29,4.400000095367432
2021-04-30,4.360000133514404
2021-05-05,4.119999885559082
2021-05-06,4.159999847412109
2021-05-07,4.139999866485596
2021-05-10,3.9800000190734863
2021-05-11,4.0
2021-05-12,3.9800000190734863
2021-05-13,3.7200000286102295
2021-05-14,3.5799999237060547
2021-05-17,3.619999885559082
2021-05-18,3.5999999046325684
2021-05-19,3.740000009536743
2021-05-20,3.740000009536743
2021-05-21,3.680000066757202
2021-05-24,3.5999999046325684
2021-05-25,3.559999942779541
2021-05-27,3.680000066757202
2021-05-28,3.6600000858306885
2021-05-31,3.7799999713897705
2021-06-01,3.799999952316284
2021-06-02,3.7799999713897705
2021-06-04,3.819999933242798
2021-06-07,3.8399999141693115
2021-06-08,3.799999952316284
2021-06-09,3.880000114440918
2021-06-10,3.819999933242798
2021-06-11,4.059999942779541
2021-06-14,4.099999904632568
2021-06-15,4.039999961853027
2021-06-16,4.0
2021-06-17,3.9800000190734863
2021-06-18,3.9800000190734863
2021-06-21,3.940000057220459
2021-06-22,3.880000114440918
2021-06-23,3.880000114440918
2021-06-24,3.759999990463257
2021-06-25,3.740000009536743
2021-06-28,3.7799999713897705
2021-06-29,3.7799999713897705
2021-06-30,3.799999952316284
2021-07-01,3.9600000381469727
2021-07-02,3.880000114440918
2021-07-05,3.859999895095825
2021-07-06,4.019999980926514
2021-07-07,3.9000000953674316
2021-07-08,3.759999990463257
2021-07-09,3.759999990463257
2021-07-12,4.179999828338623
2021-07-13,4.199999809265137
2021-07-14,5.300000190734863
2021-07-15,5.699999809265137
2021-07-16,5.800000190734863
2021-07-19,6.5
2021-07-20,6.300000190734863
2021-07-21,6.099999904632568
2021-07-22,6.949999809265137
2021-07-23,6.75
2021-07-27,6.900000095367432
2021-07-29,6.849999904632568
2021-07-30,7.099999904632568
2021-08-02,6.849999904632568
2021-08-03,7.699999809265137
2021-08-04,7.550000190734863
2021-08-05,7.550000190734863
2021-08-06,7.800000190734863
2021-08-09,7.550000190734863
2021-08-10,7.849999904632568
2021-08-11,7.5
2021-08-13,7.050000190734863
2021-08-16,6.75
2021-08-17,6.550000190734863
2021-08-18,7.199999809265137
2021-08-19,7.449999809265137
2021-08-20,7.5
2021-08-23,7.5
2021-08-24,7.349999904632568
2021-08-25,7.5
2021-08-26,7.400000095367432
2021-08-27,7.400000095367432
2021-08-30,6.650000095367432
2021-08-31,6.699999809265137
2021-09-01,7.300000190734863
2021-09-02,7.349999904632568
2021-09-03,7.449999809265137
2021-09-06,8.300000190734863
2021-09-07,8.149999618530273
2021-09-08,8.100000381469727
2021-09-09,8.350000381469727
2021-09-10,7.800000190734863
2021-09-13,7.900000095367432
2021-09-14,8.050000190734863
2021-09-15,7.949999809265137
2021-09-16,7.849999904632568
2021-09-17,7.900000095367432
2021-09-20,7.849999904632568
2021-09-21,8.600000381469727
2021-09-22,8.5
2021-09-23,8.149999618530273
2021-09-27,7.849999904632568
2021-09-28,7.699999809265137
2021-09-29,7.550000190734863
2021-09-30,7.099999904632568
2021-10-01,7.5
2021-10-04,7.75
2021-10-05,7.800000190734863
2021-10-06,7.599999904632568
2021-10-07,7.550000190734863
2021-10-08,7.699999809265137
2021-10-11,7.699999809265137
2021-10-12,7.849999904632568
2021-10-14,6.349999904632568
2021-10-15,6.449999809265137
2021-10-18,6.5
2021-10-19,6.5
2021-10-20,6.849999904632568
2021-10-21,7.0
2021-10-25,7.25
2021-10-26,7.400000095367432
2021-10-27,7.400000095367432
2021-10-28,7.099999904632568
2021-10-29,7.25
2021-11-01,7.150000095367432
2021-11-02,6.75
2021-11-03,6.800000190734863
2021-11-04,7.400000095367432
2021-11-05,7.400000095367432
2021-11-08,7.400000095367432
2021-11-09,7.599999904632568
2021-11-10,7.650000095367432
2021-11-11,7.349999904632568
2021-11-12,7.300000190734863
2021-11-15,6.699999809265137
2021-11-16,6.0
2021-11-17,5.849999904632568
2021-11-18,5.949999809265137
2021-11-19,5.849999904632568
2021-11-22,5.699999809265137
2021-11-23,5.699999809265137
2021-11-24,6.050000190734863
2021-11-25,6.150000095367432
2021-11-26,6.199999809265137
2021-11-29,6.099999904632568
2021-11-30,5.900000095367432
2021-12-01,6.099999904632568
2021-12-02,6.150000095367432
2021-12-03,6.050000190734863
