Date,Adj Close
2021-10-20,4.179999828338623
2021-10-21,4.21999979019165
2021-10-25,4.179999828338623
2021-10-26,4.199999809265137
2021-10-27,4.159999847412109
2021-10-28,4.179999828338623
2021-10-29,4.21999979019165
2021-11-01,4.079999923706055
2021-11-02,4.059999942779541
2021-11-03,3.859999895095825
2021-11-04,3.9600000381469727
2021-11-05,3.9000000953674316
2021-11-08,3.8399999141693115
2021-11-09,3.9200000762939453
2021-11-10,3.9000000953674316
2021-11-11,3.880000114440918
2021-11-12,3.9200000762939453
2021-11-15,4.079999923706055
2021-11-16,4.019999980926514
2021-11-17,4.0
2021-11-18,4.059999942779541
2021-11-19,4.039999961853027
2021-11-22,3.9600000381469727
2021-11-23,3.9200000762939453
2021-11-24,4.019999980926514
2021-11-25,3.9600000381469727
2021-11-26,3.759999990463257
2021-11-29,3.5799999237060547
2021-11-30,3.440000057220459
2021-12-01,3.4600000381469727
2021-12-02,3.4600000381469727
2021-12-03,3.559999942779541
