Date,Adj Close
2018-05-28,3.8995554447174072
2018-05-30,3.8995554447174072
2018-05-31,3.8995554447174072
2018-06-01,3.916733980178833
2018-06-04,3.916733980178833
2018-06-05,3.8995554447174072
2018-06-06,3.8651981353759766
2018-06-07,3.8995554447174072
2018-06-08,3.933912754058838
2018-06-11,3.933912754058838
2018-06-12,3.933912754058838
2018-06-13,3.8651981353759766
2018-06-14,3.8651981353759766
2018-06-15,3.830840587615967
2018-06-18,3.830840587615967
2018-06-19,3.710590362548828
2018-06-20,3.727769136428833
2018-06-21,3.6762332916259766
2018-06-22,3.5731608867645264
2018-06-25,3.5731608867645264
2018-06-26,3.5388035774230957
2018-06-27,3.607517719268799
2018-06-28,3.5559821128845215
2018-06-29,3.6590545177459717
2018-07-02,3.6246964931488037
2018-07-03,3.6418752670288086
2018-07-04,3.6246964931488037
2018-07-05,3.6246964931488037
2018-07-06,3.6246964931488037
2018-07-09,3.4529101848602295
2018-07-10,3.4872677326202393
2018-07-11,3.521624803543091
2018-07-12,3.5559821128845215
2018-07-13,3.5559821128845215
2018-07-16,3.5731608867645264
2018-07-17,3.5559821128845215
2018-07-18,3.4872677326202393
2018-07-19,3.4700889587402344
2018-07-20,3.4357316493988037
2018-07-23,3.4357316493988037
2018-07-24,3.315480947494507
2018-07-25,3.384195566177368
2018-07-26,3.3498384952545166
2018-07-31,3.3326597213745117
2018-08-01,3.29830265045166
2018-08-02,3.29830265045166
2018-08-03,3.2639448642730713
2018-08-06,3.315480947494507
2018-08-07,3.212409019470215
2018-08-08,3.2467663288116455
2018-08-09,3.2295877933502197
2018-08-10,3.212409019470215
2018-08-14,3.212409019470215
2018-08-15,3.212409019470215
2018-08-16,3.212409019470215
2018-08-17,3.195230484008789
2018-08-20,3.2467663288116455
2018-08-21,3.2295877933502197
2018-08-22,3.2295877933502197
2018-08-23,3.2639448642730713
2018-08-24,3.281123638153076
2018-08-27,3.2639448642730713
2018-08-28,3.281123638153076
2018-08-29,3.3326597213745117
2018-08-30,3.4872677326202393
2018-08-31,3.4872677326202393
2018-09-03,3.4357316493988037
2018-09-04,3.4357316493988037
2018-09-05,3.418553113937378
2018-09-06,3.5559821128845215
2018-09-07,3.5559821128845215
2018-09-10,3.590338945388794
2018-09-11,3.607517719268799
2018-09-12,3.521624803543091
2018-09-13,3.6246964931488037
2018-09-14,3.504446268081665
2018-09-17,3.5559821128845215
2018-09-18,3.5559821128845215
2018-09-19,3.5559821128845215
2018-09-20,3.5731608867645264
2018-09-21,3.5731608867645264
2018-09-24,3.5559821128845215
2018-09-25,3.5559821128845215
2018-09-26,3.5731608867645264
2018-09-27,3.590338945388794
2018-09-28,3.590338945388794
2018-10-01,3.590338945388794
2018-10-02,3.5388035774230957
2018-10-03,3.5388035774230957
2018-10-04,3.521624803543091
2018-10-05,3.4357316493988037
2018-10-08,3.3670167922973633
2018-10-09,3.3670167922973633
2018-10-10,3.401374340057373
2018-10-11,3.3498384952545166
2018-10-12,3.3498384952545166
2018-10-16,3.3670167922973633
2018-10-17,3.3670167922973633
2018-10-18,3.3326597213745117
2018-10-19,3.2295877933502197
2018-10-22,3.2639448642730713
2018-10-24,3.2295877933502197
2018-10-25,3.212409019470215
2018-10-26,3.2295877933502197
2018-10-29,3.212409019470215
2018-10-30,3.2295877933502197
2018-10-31,3.2467663288116455
2018-11-01,3.212409019470215
2018-11-02,3.2295877933502197
2018-11-05,3.212409019470215
2018-11-06,3.212409019470215
2018-11-07,3.1780519485473633
2018-11-08,3.195230484008789
2018-11-09,3.1780519485473633
2018-11-12,3.195230484008789
2018-11-13,3.109337091445923
2018-11-14,3.092158317565918
2018-11-15,3.0234439373016357
2018-11-16,3.006265163421631
2018-11-19,2.989086627960205
2018-11-20,2.9719078540802
2018-11-21,2.903193473815918
2018-11-22,3.0578010082244873
2018-11-23,3.0134854316711426
2018-11-26,2.942579507827759
2018-11-27,2.978032350540161
2018-11-28,3.0312116146087646
2018-11-29,3.048938035964966
2018-11-30,3.066664218902588
2018-12-03,3.1021170616149902
2018-12-04,3.048938035964966
2018-12-06,3.066664218902588
2018-12-07,3.048938035964966
2018-12-11,2.978032350540161
2018-12-12,2.9248530864715576
2018-12-13,2.871674060821533
2018-12-14,2.8894007205963135
2018-12-17,2.871674060821533
2018-12-18,2.8007683753967285
2018-12-19,2.836221218109131
2018-12-20,2.8894007205963135
2018-12-21,2.942579507827759
2018-12-24,2.942579507827759
2018-12-25,2.8894007205963135
2018-12-26,2.9248530864715576
2018-12-27,2.853947877883911
2018-12-28,2.038534164428711
2019-01-02,2.038534164428711
2019-01-03,2.853947877883911
2019-01-04,2.871674060821533
2019-01-07,2.853947877883911
2019-01-08,2.853947877883911
2019-01-09,2.7653160095214844
2019-01-10,2.7653160095214844
2019-01-11,2.7830424308776855
2019-01-14,2.7653160095214844
2019-01-15,2.836221218109131
2019-01-16,2.8894007205963135
2019-01-17,2.9071269035339355
2019-01-18,2.978032350540161
2019-01-21,3.0134854316711426
2019-01-22,2.9248530864715576
2019-01-23,3.0134854316711426
2019-01-24,2.853947877883911
2019-01-25,2.8007683753967285
2019-01-28,2.7653160095214844
2019-01-29,2.7830424308776855
2019-01-30,2.7653160095214844
2019-01-31,2.818495035171509
2019-02-01,2.853947877883911
2019-02-04,2.871674060821533
2019-02-05,2.871674060821533
2019-02-06,2.836221218109131
2019-02-07,2.836221218109131
2019-02-08,2.836221218109131
2019-02-11,2.818495035171509
2019-02-12,2.853947877883911
2019-02-13,2.836221218109131
2019-02-14,2.836221218109131
2019-02-15,2.818495035171509
2019-02-18,2.836221218109131
2019-02-20,2.836221218109131
2019-02-21,2.9248530864715576
2019-02-22,2.96030592918396
2019-02-25,3.048938035964966
2019-02-26,3.1021170616149902
2019-02-27,3.1021170616149902
2019-02-28,3.190748929977417
2019-03-01,3.208475351333618
2019-03-04,3.425999164581299
2019-03-05,3.4630367755889893
2019-03-06,3.3704423904418945
2019-03-07,3.3519234657287598
2019-03-08,3.2778475284576416
2019-03-11,3.185253143310547
2019-03-12,3.1482155323028564
2019-03-13,3.2037720680236816
2019-03-14,3.111177444458008
2019-03-15,3.0371017456054688
2019-03-18,3.0556209087371826
2019-03-19,3.0371017456054688
2019-03-20,3.018582820892334
2019-03-21,3.018582820892334
2019-03-22,2.9815449714660645
2019-03-25,2.963026285171509
2019-03-26,2.963026285171509
2019-03-27,2.9259884357452393
2019-03-28,2.963026285171509
2019-03-29,2.944507360458374
2019-04-01,2.9815449714660645
2019-04-02,2.963026285171509
2019-04-03,2.944507360458374
2019-04-04,2.944507360458374
2019-04-05,2.944507360458374
2019-04-09,2.944507360458374
2019-04-10,2.944507360458374
2019-04-11,2.9259884357452393
2019-04-12,2.9074695110321045
2019-04-17,2.944507360458374
2019-04-18,2.944507360458374
2019-04-19,2.944507360458374
2019-04-22,2.9259884357452393
2019-04-23,2.963026285171509
2019-04-24,3.000063896179199
2019-04-25,2.9815449714660645
2019-04-26,3.000063896179199
2019-04-29,2.9815449714660645
2019-04-30,2.944507360458374
2019-05-02,3.000063896179199
2019-05-03,2.9815449714660645
2019-05-07,3.0371017456054688
2019-05-08,3.0371017456054688
2019-05-09,3.111177444458008
2019-05-10,3.1296966075897217
2019-05-13,3.0741395950317383
2019-05-14,2.9815449714660645
2019-05-15,2.9815449714660645
2019-05-16,3.0556209087371826
2019-05-17,2.9259884357452393
2019-05-21,2.8889503479003906
2019-05-22,2.8889503479003906
2019-05-23,2.8889503479003906
2019-05-24,2.870431661605835
2019-05-27,2.8519127368927
2019-05-28,2.8148748874664307
2019-05-29,2.8333938121795654
2019-05-30,2.8148748874664307
2019-05-31,2.777837038040161
2019-06-04,2.777837038040161
2019-06-05,2.722280263900757
2019-06-06,2.7593181133270264
2019-06-07,2.777837038040161
2019-06-10,2.703761339187622
2019-06-11,2.722280263900757
2019-06-12,2.7593181133270264
2019-06-13,2.7593181133270264
2019-06-14,2.7593181133270264
2019-06-17,2.777837038040161
2019-06-18,2.777837038040161
2019-06-19,2.8889503479003906
2019-06-20,2.777837038040161
2019-06-21,2.796355962753296
2019-06-24,2.796355962753296
2019-06-25,2.777837038040161
2019-06-26,2.7407991886138916
2019-06-27,2.6852426528930664
2019-06-28,2.6852426528930664
2019-07-01,2.777837038040161
2019-07-02,2.7593181133270264
2019-07-03,2.7593181133270264
2019-07-04,2.7407991886138916
2019-07-05,2.7593181133270264
2019-07-08,2.7407991886138916
2019-07-09,2.703761339187622
2019-07-10,2.722280263900757
2019-07-11,2.7407991886138916
2019-07-12,2.7593181133270264
2019-07-15,2.7593181133270264
2019-07-17,2.7407991886138916
2019-07-18,2.722280263900757
2019-07-19,2.6852426528930664
2019-07-22,2.6482045650482178
2019-07-23,2.6852426528930664
2019-07-24,2.6482045650482178
2019-07-25,2.629685640335083
2019-07-26,2.629685640335083
2019-07-30,2.6111667156219482
2019-07-31,2.5926480293273926
2019-08-01,2.574129104614258
2019-08-02,2.629685640335083
2019-08-05,2.6111667156219482
2019-08-06,2.6111667156219482
2019-08-07,2.6111667156219482
2019-08-08,2.4444966316223145
2019-08-09,2.407458782196045
2019-08-13,2.3704209327697754
2019-08-14,2.2963454723358154
2019-08-15,2.1296749114990234
2019-08-16,2.2222695350646973
2019-08-19,2.2222695350646973
2019-08-20,2.1296749114990234
2019-08-21,2.166712760925293
2019-08-22,2.1296749114990234
2019-08-23,2.166712760925293
2019-08-26,2.1296749114990234
2019-08-27,2.1296749114990234
2019-08-28,2.0741183757781982
2019-08-29,2.2037508487701416
2019-08-30,2.2037508487701416
2019-09-02,2.2037508487701416
2019-09-03,2.1111562252044678
2019-09-04,2.1111562252044678
2019-09-05,2.1111562252044678
2019-09-06,2.1111562252044678
2019-09-09,2.1111562252044678
2019-09-10,2.092637300491333
2019-09-11,2.0370805263519287
2019-09-12,2.0000429153442383
2019-09-13,1.9259668588638306
2019-09-16,1.9444857835769653
2019-09-17,1.9259668588638306
2019-09-18,1.8889291286468506
2019-09-19,1.8889291286468506
2019-09-20,1.8518913984298706
2019-09-23,1.8241130113601685
2019-09-24,1.787075161933899
2019-09-25,1.777815580368042
2019-09-26,1.7685562372207642
2019-09-27,1.787075161933899
2019-09-30,1.8055942058563232
2019-10-01,1.740777850151062
2019-10-02,1.7500373125076294
2019-10-03,1.740777850151062
2019-10-04,1.7500373125076294
2019-10-07,1.740777850151062
2019-10-08,1.740777850151062
2019-10-09,1.740777850151062
2019-10-10,1.7500373125076294
2019-10-11,1.7592967748641968
2019-10-15,1.740777850151062
2019-10-16,1.740777850151062
2019-10-17,1.7222590446472168
2019-10-18,1.7315183877944946
2019-10-21,1.7500373125076294
2019-10-22,1.740777850151062
2019-10-24,1.7129995822906494
2019-10-25,1.703740119934082
2019-10-28,1.703740119934082
2019-10-29,1.6944806575775146
2019-10-30,1.7129995822906494
2019-10-31,1.7129995822906494
2019-11-01,1.6944806575775146
2019-11-04,1.703740119934082
2019-11-05,1.7129995822906494
2019-11-06,1.7129995822906494
2019-11-07,1.7129995822906494
2019-11-08,1.8148536682128906
2019-11-11,1.7685562372207642
2019-11-12,1.7963347434997559
2019-11-13,1.7315183877944946
2019-11-14,1.7592967748641968
2019-11-15,1.7129995822906494
2019-11-18,1.7315183877944946
2019-11-19,1.703740119934082
2019-11-20,1.7315183877944946
2019-11-21,1.740777850151062
2019-11-22,1.740777850151062
2019-11-25,1.7685562372207642
2019-11-26,1.777815580368042
2019-11-27,1.8333724737167358
2019-11-28,1.8426319360733032
2019-11-29,1.8241130113601685
2019-12-02,1.8055942058563232
2019-12-03,1.8055942058563232
2019-12-04,1.7963347434997559
2019-12-06,1.7963347434997559
2019-12-09,1.8055942058563232
2019-12-11,1.8055942058563232
2019-12-12,1.8148536682128906
2019-12-13,1.8148536682128906
2019-12-16,1.7963347434997559
2019-12-17,1.777815580368042
2019-12-18,1.7685562372207642
2019-12-19,1.7592967748641968
2019-12-20,1.7592967748641968
2019-12-23,1.7963347434997559
2019-12-24,1.7592967748641968
2019-12-25,1.7592967748641968
2019-12-26,1.7592967748641968
2019-12-27,1.7500373125076294
2019-12-30,1.7315183877944946
2020-01-02,1.7963347434997559
2020-01-03,1.7592967748641968
2020-01-06,1.787075161933899
2020-01-07,1.787075161933899
2020-01-08,1.777815580368042
2020-01-09,1.7500373125076294
2020-01-10,1.7963347434997559
2020-01-13,1.7315183877944946
2020-01-14,1.7592967748641968
2020-01-15,1.7592967748641968
2020-01-16,1.7500373125076294
2020-01-17,1.7500373125076294
2020-01-20,1.787075161933899
2020-01-21,1.7222590446472168
2020-01-22,1.7500373125076294
2020-01-23,1.777815580368042
2020-01-24,1.6944806575775146
2020-01-27,1.7500373125076294
2020-01-28,1.6944806575775146
2020-01-29,1.6667022705078125
2020-01-30,1.7315183877944946
2020-01-31,1.7315183877944946
2020-02-03,1.703740119934082
2020-02-04,1.6852211952209473
2020-02-05,1.6944806575775146
2020-02-06,1.6759617328643799
2020-02-07,1.6667022705078125
2020-02-11,1.703740119934082
2020-02-12,1.740777850151062
2020-02-13,1.740777850151062
2020-02-14,1.703740119934082
2020-02-17,1.5463292598724365
2020-02-18,1.555588722229004
2020-02-19,1.5741077661514282
2020-02-20,1.5741077661514282
2020-02-21,1.555588722229004
2020-02-24,1.5370697975158691
2020-02-25,1.4815131425857544
2020-02-26,1.5741077661514282
2020-02-27,1.5370697975158691
2020-02-28,1.5370697975158691
2020-03-02,1.5278104543685913
2020-03-03,1.5463292598724365
2020-03-04,1.555588722229004
2020-03-05,1.555588722229004
2020-03-06,1.555588722229004
2020-03-09,1.5370697975158691
2020-03-10,1.42595636844635
2020-03-11,1.5648483037948608
2020-03-12,1.5278104543685913
2020-03-13,1.166691541671753
2020-03-16,1.2222483158111572
2020-03-17,1.1481727361679077
2020-03-18,1.0463186502456665
2020-03-19,1.0185402631759644
2020-03-20,1.0185402631759644
2020-03-23,1.0000214576721191
2020-03-24,1.0092809200286865
2020-03-25,1.0092809200286865
2020-03-26,1.0000214576721191
2020-03-27,1.0277997255325317
2020-03-30,1.0092809200286865
2020-03-31,1.0185402631759644
2020-04-01,1.0185402631759644
2020-04-02,1.0185402631759644
2020-04-03,1.0092809200286865
2020-04-07,1.0926158428192139
2020-04-08,1.0185402631759644
2020-04-09,1.0370591878890991
2020-04-10,1.0185402631759644
2020-04-13,1.0092809200286865
2020-04-14,1.0185402631759644
2020-04-15,1.0185402631759644
2020-04-16,1.0092809200286865
2020-04-17,1.0370591878890991
2020-04-20,1.0185402631759644
2020-04-21,1.0185402631759644
2020-04-22,0.9907618761062622
2020-04-23,1.0196189880371094
2020-04-24,1.0099999904632568
2020-04-27,1.0292381048202515
2020-04-28,1.0099999904632568
2020-04-29,1.0499999523162842
2020-04-30,1.059999942779541
2020-05-05,1.0499999523162842
2020-05-07,1.0199999809265137
2020-05-08,1.059999942779541
2020-05-11,1.1100000143051147
2020-05-12,1.149999976158142
2020-05-13,1.1299999952316284
2020-05-14,1.1299999952316284
2020-05-15,1.1200000047683716
2020-05-18,1.1299999952316284
2020-05-19,1.1100000143051147
2020-05-20,1.059999942779541
2020-05-21,1.0700000524520874
2020-05-22,1.059999942779541
2020-05-25,1.059999942779541
2020-05-26,1.1200000047683716
2020-05-27,1.090000033378601
2020-05-28,1.100000023841858
2020-05-29,1.0800000429153442
2020-06-01,1.090000033378601
2020-06-02,1.1200000047683716
2020-06-04,1.2000000476837158
2020-06-05,1.2200000286102295
2020-06-08,1.2000000476837158
2020-06-09,1.1699999570846558
2020-06-10,1.1799999475479126
2020-06-11,1.2000000476837158
2020-06-12,1.149999976158142
2020-06-15,1.149999976158142
2020-06-16,1.159999966621399
2020-06-17,1.2300000190734863
2020-06-18,1.2599999904632568
2020-06-19,1.2799999713897705
2020-06-22,1.2300000190734863
2020-06-23,1.2300000190734863
2020-06-24,1.2200000286102295
2020-06-25,1.2599999904632568
2020-06-26,1.309999942779541
2020-06-29,1.350000023841858
2020-06-30,1.3300000429153442
2020-07-01,1.3600000143051147
2020-07-02,1.3600000143051147
2020-07-03,1.340000033378601
2020-07-07,1.3200000524520874
2020-07-08,1.3200000524520874
2020-07-09,1.3200000524520874
2020-07-10,1.309999942779541
2020-07-13,1.2999999523162842
2020-07-14,1.2899999618530273
2020-07-15,1.3700000047683716
2020-07-16,1.350000023841858
2020-07-17,1.3300000429153442
2020-07-20,1.3300000429153442
2020-07-21,1.340000033378601
2020-07-22,1.3300000429153442
2020-07-23,1.350000023841858
2020-07-24,1.340000033378601
2020-07-29,1.340000033378601
2020-07-30,1.340000033378601
2020-07-31,1.350000023841858
2020-08-03,1.340000033378601
2020-08-04,1.3300000429153442
2020-08-05,1.309999942779541
2020-08-06,1.3200000524520874
2020-08-07,1.309999942779541
2020-08-10,1.2699999809265137
2020-08-11,1.2200000286102295
2020-08-13,1.2200000286102295
2020-08-14,1.2300000190734863
2020-08-17,1.2100000381469727
2020-08-18,1.2200000286102295
2020-08-19,1.1799999475479126
2020-08-20,1.2200000286102295
2020-08-21,1.2100000381469727
2020-08-24,1.190000057220459
2020-08-25,1.190000057220459
2020-08-26,1.2100000381469727
2020-08-27,1.2200000286102295
2020-08-28,1.2400000095367432
2020-08-31,1.2300000190734863
2020-09-01,1.2300000190734863
2020-09-02,1.2300000190734863
2020-09-03,1.2200000286102295
2020-09-08,1.2100000381469727
2020-09-09,1.2000000476837158
2020-09-10,1.2300000190734863
2020-09-11,1.2100000381469727
2020-09-14,1.149999976158142
2020-09-15,1.149999976158142
2020-09-16,1.100000023841858
2020-09-17,1.100000023841858
2020-09-18,1.059999942779541
2020-09-21,1.100000023841858
2020-09-22,1.100000023841858
2020-09-23,1.100000023841858
2020-09-24,1.1399999856948853
2020-09-25,1.1399999856948853
2020-09-28,1.1299999952316284
2020-09-29,1.1399999856948853
2020-09-30,1.1399999856948853
2020-10-01,1.1299999952316284
2020-10-02,1.1200000047683716
2020-10-05,1.1100000143051147
2020-10-06,1.100000023841858
2020-10-07,1.1200000047683716
2020-10-08,1.1399999856948853
2020-10-09,1.1100000143051147
2020-10-12,1.1299999952316284
2020-10-14,1.1299999952316284
2020-10-15,1.0299999713897705
2020-10-16,1.0199999809265137
2020-10-19,1.0499999523162842
2020-10-20,1.0700000524520874
2020-10-21,1.059999942779541
2020-10-22,1.0099999904632568
2020-10-26,1.0099999904632568
2020-10-27,1.0299999713897705
2020-10-28,1.0499999523162842
2020-10-29,1.0399999618530273
2020-10-30,1.059999942779541
2020-11-02,1.0700000524520874
2020-11-03,1.0499999523162842
2020-11-04,1.0700000524520874
2020-11-05,1.0499999523162842
2020-11-06,1.0499999523162842
2020-11-09,1.0199999809265137
2020-11-10,1.0099999904632568
2020-11-11,1.0099999904632568
2020-11-12,1.0199999809265137
2020-11-13,1.0299999713897705
2020-11-16,1.25
2020-11-17,1.2799999713897705
2020-11-18,1.399999976158142
2020-11-19,1.8200000524520874
2020-11-20,1.850000023841858
2020-11-23,2.299999952316284
2020-11-24,2.2799999713897705
2020-11-25,2.240000009536743
2020-11-26,2.259999990463257
2020-11-27,2.180000066757202
2020-11-30,2.180000066757202
2020-12-01,2.240000009536743
2020-12-02,2.240000009536743
2020-12-03,2.240000009536743
2020-12-04,2.4600000381469727
2020-12-08,2.359999895095825
2020-12-09,2.299999952316284
2020-12-14,2.319999933242798
2020-12-15,2.299999952316284
2020-12-16,2.359999895095825
2020-12-17,2.4000000953674316
2020-12-18,2.319999933242798
2020-12-21,2.0
2020-12-22,1.899999976158142
2020-12-23,2.0
2020-12-24,1.9600000381469727
2020-12-25,1.9299999475479126
2020-12-28,1.840000033378601
2020-12-29,2.0399999618530273
2020-12-30,2.1600000858306885
2021-01-04,2.2799999713897705
2021-01-05,2.319999933242798
2021-01-06,2.4600000381469727
2021-01-07,2.4200000762939453
2021-01-08,2.5799999237060547
2021-01-11,2.559999942779541
2021-01-12,2.4800000190734863
2021-01-13,2.4800000190734863
2021-01-14,2.4800000190734863
2021-01-15,2.4800000190734863
2021-01-18,2.4600000381469727
2021-01-19,2.4800000190734863
2021-01-20,2.4800000190734863
2021-01-21,2.4800000190734863
2021-01-22,2.5
2021-01-25,2.5
2021-01-26,2.5
2021-01-27,2.5
2021-01-28,2.5
2021-01-29,2.5
2021-02-01,2.4800000190734863
2021-02-02,2.4800000190734863
2021-02-03,2.4800000190734863
2021-02-04,2.4800000190734863
2021-02-05,2.4800000190734863
2021-02-08,2.4800000190734863
2021-02-09,2.5
2021-02-10,2.5
2021-02-11,2.5
2021-02-15,2.5
2021-02-16,2.5199999809265137
2021-02-17,2.5199999809265137
2021-02-18,2.5
2021-02-19,2.5199999809265137
2021-02-22,2.4800000190734863
2021-02-23,2.759999990463257
2021-02-24,2.859999895095825
2021-02-25,2.6600000858306885
2021-03-01,2.6600000858306885
2021-03-02,2.700000047683716
2021-03-03,2.700000047683716
2021-03-04,2.700000047683716
2021-03-05,2.7799999713897705
2021-03-08,2.7799999713897705
2021-03-09,2.7799999713897705
2021-03-10,2.619999885559082
2021-03-11,2.619999885559082
2021-03-12,3.0999999046325684
2021-03-15,2.7799999713897705
2021-03-16,2.6600000858306885
2021-03-17,2.759999990463257
2021-03-18,2.700000047683716
2021-03-19,2.700000047683716
2021-03-22,2.759999990463257
2021-03-23,2.859999895095825
2021-03-24,2.759999990463257
2021-03-25,2.680000066757202
2021-03-26,2.700000047683716
2021-03-29,2.7200000286102295
2021-03-30,2.7200000286102295
2021-03-31,2.7799999713897705
2021-04-01,2.640000104904175
2021-04-02,2.8399999141693115
2021-04-05,2.640000104904175
2021-04-07,2.5999999046325684
2021-04-08,2.5399999618530273
2021-04-09,2.680000066757202
2021-04-12,2.5999999046325684
2021-04-16,2.5799999237060547
2021-04-19,2.5799999237060547
2021-04-20,2.5799999237060547
2021-04-21,2.5799999237060547
2021-04-22,2.559999942779541
2021-04-23,2.5199999809265137
2021-04-26,2.6600000858306885
2021-04-27,2.700000047683716
2021-04-28,2.819999933242798
2021-04-29,2.819999933242798
2021-04-30,2.7799999713897705
2021-05-05,2.740000009536743
2021-05-06,2.759999990463257
2021-05-07,2.759999990463257
2021-05-10,2.819999933242798
2021-05-11,2.740000009536743
2021-05-12,2.9200000762939453
2021-05-13,2.8399999141693115
2021-05-14,2.7200000286102295
2021-05-17,2.7200000286102295
2021-05-18,2.759999990463257
2021-05-19,2.740000009536743
2021-05-20,2.5999999046325684
2021-05-21,2.619999885559082
2021-05-24,2.5999999046325684
2021-05-25,2.5999999046325684
2021-05-27,2.559999942779541
2021-05-28,2.7799999713897705
2021-05-31,2.759999990463257
2021-06-01,2.819999933242798
2021-06-02,2.859999895095825
2021-06-04,2.819999933242798
2021-06-07,2.819999933242798
2021-06-08,2.799999952316284
2021-06-09,2.7200000286102295
2021-06-10,2.7799999713897705
2021-06-11,2.819999933242798
2021-06-14,2.799999952316284
2021-06-15,2.7799999713897705
2021-06-16,2.799999952316284
2021-06-17,2.799999952316284
2021-06-18,2.7799999713897705
2021-06-21,2.700000047683716
2021-06-22,2.740000009536743
2021-06-23,2.680000066757202
2021-06-24,2.680000066757202
2021-06-25,2.5399999618530273
2021-06-28,2.5799999237060547
2021-06-29,2.5999999046325684
2021-06-30,2.5399999618530273
2021-07-01,2.5399999618530273
2021-07-02,2.5
2021-07-05,2.5
2021-07-06,2.5
2021-07-07,2.5399999618530273
2021-07-08,2.4800000190734863
2021-07-09,2.5
2021-07-12,2.5
2021-07-13,2.5
2021-07-14,2.5
2021-07-15,2.5199999809265137
2021-07-16,2.5199999809265137
2021-07-19,2.5199999809265137
2021-07-20,2.5
2021-07-21,2.4800000190734863
2021-07-22,2.4800000190734863
2021-07-23,2.5
2021-07-27,2.5
2021-07-29,2.4600000381469727
2021-07-30,2.4600000381469727
2021-08-02,2.5
2021-08-03,2.4600000381469727
2021-08-04,2.4600000381469727
2021-08-05,2.619999885559082
2021-08-06,2.5999999046325684
2021-08-09,2.5
2021-08-10,2.4800000190734863
2021-08-11,2.5
2021-08-13,2.4600000381469727
2021-08-16,2.4200000762939453
2021-08-17,2.380000114440918
2021-08-18,2.5
2021-08-19,2.5199999809265137
2021-08-20,2.5
2021-08-23,2.4800000190734863
2021-08-24,2.4800000190734863
2021-08-25,2.4800000190734863
2021-08-26,2.4800000190734863
2021-08-27,2.4600000381469727
2021-08-30,2.4800000190734863
2021-08-31,2.4800000190734863
2021-09-01,2.4800000190734863
2021-09-02,2.4800000190734863
2021-09-03,2.4800000190734863
2021-09-06,2.4800000190734863
2021-09-07,2.5199999809265137
2021-09-08,2.5199999809265137
2021-09-09,2.5199999809265137
2021-09-10,2.440000057220459
2021-09-13,2.5999999046325684
2021-09-14,2.559999942779541
2021-09-15,2.5799999237060547
2021-09-16,2.680000066757202
