Date,Adj Close
2021-09-14,1.1150000095367432
2021-09-15,1.0856579542160034
2021-09-16,1.1052193641662598
2021-09-17,1.0758771896362305
2021-09-20,1.066096544265747
2021-09-21,1.0269736051559448
2021-09-22,1.0856579542160034
2021-09-23,1.0367543697357178
2021-09-27,1.0465351343154907
2021-09-28,1.0367543697357178
2021-09-29,1.1150000095367432
2021-09-30,1.0856579542160034
2021-10-01,1.0856579542160034
2021-10-04,1.1736842393875122
2021-10-05,1.1150000095367432
2021-10-06,1.1150000095367432
2021-10-07,1.0954385995864868
2021-10-08,1.1247806549072266
2021-10-11,1.2910526990890503
2021-10-12,1.1834650039672852
2021-10-14,1.1736842393875122
2021-10-15,1.3399561643600464
2021-10-18,1.32039475440979
2021-10-19,1.2225877046585083
2021-10-20,1.2910526990890503
2021-10-21,1.2714911699295044
2021-10-25,1.2030264139175415
2021-10-26,1.1932456493377686
2021-10-27,1.1736842393875122
2021-10-28,1.1247806549072266
2021-10-29,1.066096544265747
2021-11-01,1.0563158988952637
2021-11-02,1.0758771896362305
2021-11-03,1.066096544265747
2021-11-04,1.0856579542160034
2021-11-05,1.0758771896362305
2021-11-08,1.0269736051559448
2021-11-09,0.9878509044647217
2021-11-10,1.0269736051559448
2021-11-11,1.0563158988952637
2021-11-12,1.0563158988952637
2021-11-15,1.0269736051559448
2021-11-16,1.0171929597854614
2021-11-17,1.0856579542160034
2021-11-18,1.0856579542160034
2021-11-19,1.0758771896362305
2021-11-22,1.1150000095367432
2021-11-23,1.1399999856948853
2021-11-24,1.1799999475479126
2021-11-25,1.190000057220459
2021-11-26,1.1699999570846558
2021-11-29,1.1799999475479126
2021-11-30,1.2300000190734863
2021-12-01,1.2699999809265137
2021-12-02,1.2699999809265137
2021-12-03,1.2699999809265137
