Date,Adj Close
2020-07-17,1.8396825790405273
2020-07-20,1.9171428680419922
2020-07-21,1.907460331916809
2020-07-22,1.868730068206787
2020-07-23,1.868730068206787
2020-07-24,1.897777795791626
2020-07-29,1.9268254041671753
2020-07-30,1.800952434539795
2020-07-31,1.8300000429153442
2020-08-03,1.8203175067901611
2020-08-04,1.8300000429153442
2020-08-05,1.8300000429153442
2020-08-06,1.8203175067901611
2020-08-07,1.8784127235412598
2020-08-10,1.859047532081604
2020-08-11,1.8300000429153442
2020-08-13,1.7912698984146118
2020-08-14,1.675079345703125
2020-08-17,1.6460317373275757
2020-08-18,1.6557142734527588
2020-08-19,1.5976190567016602
2020-08-20,1.6073015928268433
2020-08-21,1.6363493204116821
2020-08-24,1.684761881828308
2020-08-25,1.6557142734527588
2020-08-26,1.675079345703125
2020-08-27,1.665396809577942
2020-08-28,1.675079345703125
2020-08-31,1.6266666650772095
2020-09-01,1.6073015928268433
2020-09-02,1.6363493204116821
2020-09-03,1.6169841289520264
2020-09-08,1.6073015928268433
2020-09-09,1.7912698984146118
2020-09-10,1.6944444179534912
2020-09-11,1.7428570985794067
2020-09-14,1.7622222900390625
2020-09-15,1.907460331916809
2020-09-16,1.849364995956421
2020-09-17,1.7912698984146118
2020-09-18,1.8300000429153442
2020-09-21,1.8203175067901611
2020-09-22,1.800952434539795
2020-09-23,1.9171428680419922
2020-09-24,1.9268254041671753
2020-09-25,2.168888807296753
2020-09-28,2.1495237350463867
2020-09-29,2.1301586627960205
2020-09-30,2.0526983737945557
2020-10-01,2.1301586627960205
2020-10-02,2.1495237350463867
2020-10-05,2.2463490962982178
2020-10-06,2.459365129470825
2020-10-07,2.517460346221924
2020-10-08,2.459365129470825
2020-10-09,2.459365129470825
2020-10-12,2.459365129470825
2020-10-14,2.4206349849700928
2020-10-15,2.3238096237182617
2020-10-16,2.2076189517974854
2020-10-19,2.0526983737945557
2020-10-20,2.2076189517974854
2020-10-21,2.168888807296753
2020-10-22,2.1495237350463867
2020-10-26,2.188253879547119
2020-10-27,2.3044445514678955
2020-10-28,2.3044445514678955
2020-10-29,2.2463490962982178
2020-10-30,2.168888807296753
2020-11-02,2.168888807296753
2020-11-03,2.2269840240478516
2020-11-04,2.2076189517974854
2020-11-05,2.2076189517974854
2020-11-06,2.188253879547119
2020-11-09,2.188253879547119
2020-11-10,1.994603157043457
2020-11-11,2.0139682292938232
2020-11-12,2.0526983737945557
2020-11-13,1.994603157043457
2020-11-16,2.091428756713867
2020-11-17,2.0333333015441895
2020-11-18,2.0526983737945557
2020-11-19,2.1107938289642334
2020-11-20,2.1107938289642334
2020-11-23,2.091428756713867
2020-11-24,2.0526983737945557
2020-11-25,2.0333333015441895
2020-11-26,2.1107938289642334
2020-11-27,2.28507924079895
2020-11-30,2.3044445514678955
2020-12-01,2.2269840240478516
2020-12-02,2.188253879547119
2020-12-03,2.2076189517974854
2020-12-04,2.188253879547119
2020-12-08,2.072063684463501
2020-12-09,2.0526983737945557
2020-12-14,2.0333333015441895
2020-12-15,2.0333333015441895
2020-12-16,2.1107938289642334
2020-12-17,2.1301586627960205
2020-12-18,2.1107938289642334
2020-12-21,1.9752380847930908
2020-12-22,1.9558730125427246
2020-12-23,1.994603157043457
2020-12-24,2.0139682292938232
2020-12-25,1.994603157043457
2020-12-28,1.9558730125427246
2020-12-29,1.994603157043457
2020-12-30,1.9558730125427246
2021-01-04,1.9752380847930908
2021-01-05,1.9752380847930908
2021-01-06,2.0139682292938232
2021-01-07,2.091428756713867
2021-01-08,2.0333333015441895
2021-01-11,2.188253879547119
2021-01-12,2.1301586627960205
2021-01-13,2.072063684463501
2021-01-14,2.265714168548584
2021-01-15,2.188253879547119
2021-01-18,2.2076189517974854
2021-01-19,2.2463490962982178
2021-01-20,2.168888807296753
2021-01-21,2.1495237350463867
2021-01-22,2.072063684463501
2021-01-25,2.072063684463501
2021-01-26,2.0526983737945557
2021-01-27,2.0526983737945557
2021-01-28,1.9752380847930908
2021-01-29,2.0333333015441895
2021-02-01,2.0526983737945557
2021-02-02,2.072063684463501
2021-02-03,2.1495237350463867
2021-02-04,2.1107938289642334
2021-02-05,2.2463490962982178
2021-02-08,2.265714168548584
2021-02-09,2.28507924079895
2021-02-10,2.2269840240478516
2021-02-11,2.188253879547119
2021-02-15,2.168888807296753
2021-02-16,2.188253879547119
2021-02-17,2.343174695968628
2021-02-18,2.2463490962982178
2021-02-19,2.28507924079895
2021-02-22,2.188253879547119
2021-02-23,2.1495237350463867
2021-02-24,2.2269840240478516
2021-02-25,2.2269840240478516
2021-03-01,2.2269840240478516
2021-03-02,2.362539768218994
2021-03-03,2.4206349849700928
2021-03-04,2.440000057220459
2021-03-05,2.440000057220459
2021-03-08,2.4000000953674316
2021-03-09,2.5
2021-03-10,2.559999942779541
2021-03-11,2.5199999809265137
2021-03-12,2.5
2021-03-15,2.4800000190734863
2021-03-16,2.7799999713897705
2021-03-17,2.819999933242798
2021-03-18,3.0
2021-03-19,3.1600000858306885
2021-03-22,3.200000047683716
2021-03-23,3.119999885559082
2021-03-24,3.0999999046325684
2021-03-25,3.119999885559082
2021-03-26,3.0999999046325684
2021-03-29,3.119999885559082
2021-03-30,3.4000000953674316
2021-03-31,3.3399999141693115
2021-04-01,3.440000057220459
2021-04-02,3.319999933242798
2021-04-05,3.1600000858306885
2021-04-07,3.119999885559082
2021-04-08,3.200000047683716
2021-04-09,3.200000047683716
2021-04-12,3.0999999046325684
2021-04-16,3.200000047683716
2021-04-19,3.6600000858306885
2021-04-20,3.5999999046325684
2021-04-21,3.880000114440918
2021-04-22,3.880000114440918
2021-04-23,3.7200000286102295
2021-04-26,3.7200000286102295
2021-04-27,3.8399999141693115
2021-04-28,3.880000114440918
2021-04-29,3.799999952316284
2021-04-30,3.880000114440918
2021-05-05,3.880000114440918
2021-05-06,4.28000020980835
2021-05-07,4.420000076293945
2021-05-10,4.5
2021-05-11,4.5
2021-05-12,4.400000095367432
2021-05-13,4.260000228881836
2021-05-14,4.119999885559082
2021-05-17,3.9200000762939453
2021-05-18,3.819999933242798
2021-05-19,3.880000114440918
2021-05-20,3.9000000953674316
2021-05-21,3.7799999713897705
2021-05-24,3.700000047683716
2021-05-25,3.5999999046325684
2021-05-27,3.619999885559082
2021-05-28,3.680000066757202
2021-05-31,3.5999999046325684
2021-06-01,3.700000047683716
2021-06-02,4.0
2021-06-04,4.039999961853027
2021-06-07,4.039999961853027
2021-06-08,3.9800000190734863
2021-06-09,3.880000114440918
2021-06-10,3.9200000762939453
2021-06-11,3.859999895095825
2021-06-14,3.819999933242798
2021-06-15,3.680000066757202
2021-06-16,3.740000009536743
2021-06-17,3.759999990463257
2021-06-18,3.740000009536743
2021-06-21,3.700000047683716
2021-06-22,4.079999923706055
2021-06-23,3.9600000381469727
2021-06-24,4.039999961853027
2021-06-25,4.159999847412109
2021-06-28,4.199999809265137
2021-06-29,4.099999904632568
2021-06-30,4.079999923706055
2021-07-01,4.019999980926514
2021-07-02,3.819999933242798
2021-07-05,3.759999990463257
2021-07-06,3.8399999141693115
2021-07-07,3.880000114440918
2021-07-08,3.759999990463257
2021-07-09,3.740000009536743
2021-07-12,3.640000104904175
2021-07-13,3.680000066757202
2021-07-14,3.700000047683716
2021-07-15,3.740000009536743
2021-07-16,3.740000009536743
2021-07-19,3.6600000858306885
2021-07-20,3.7799999713897705
2021-07-21,3.940000057220459
2021-07-22,3.859999895095825
2021-07-23,3.680000066757202
2021-07-27,3.700000047683716
2021-07-29,3.680000066757202
2021-07-30,3.680000066757202
2021-08-02,3.6600000858306885
2021-08-03,3.700000047683716
2021-08-04,3.700000047683716
2021-08-05,3.680000066757202
2021-08-06,3.799999952316284
2021-08-09,3.9800000190734863
2021-08-10,3.819999933242798
2021-08-11,3.799999952316284
2021-08-13,3.680000066757202
2021-08-16,3.5199999809265137
2021-08-17,3.5
2021-08-18,3.5799999237060547
2021-08-19,3.559999942779541
2021-08-20,3.640000104904175
2021-08-23,3.7799999713897705
2021-08-24,3.7200000286102295
2021-08-25,3.7799999713897705
2021-08-26,3.700000047683716
2021-08-27,3.740000009536743
2021-08-30,3.859999895095825
2021-08-31,3.9000000953674316
2021-09-01,4.0
2021-09-02,3.9600000381469727
2021-09-03,3.9600000381469727
2021-09-06,4.0
2021-09-07,3.9000000953674316
2021-09-08,4.199999809265137
2021-09-09,4.059999942779541
2021-09-10,4.21999979019165
2021-09-13,4.260000228881836
2021-09-14,4.139999866485596
2021-09-15,3.9200000762939453
2021-09-16,3.9600000381469727
2021-09-17,3.9600000381469727
2021-09-20,3.9600000381469727
2021-09-21,4.0
2021-09-22,4.0
2021-09-23,3.9600000381469727
2021-09-27,3.9600000381469727
2021-09-28,3.9600000381469727
2021-09-29,4.039999961853027
2021-09-30,4.019999980926514
2021-10-01,4.059999942779541
2021-10-04,4.139999866485596
2021-10-05,4.099999904632568
2021-10-06,4.159999847412109
2021-10-07,4.360000133514404
2021-10-08,4.28000020980835
2021-10-11,4.260000228881836
2021-10-12,4.179999828338623
2021-10-14,4.139999866485596
2021-10-15,4.059999942779541
2021-10-18,4.019999980926514
2021-10-19,4.0
2021-10-20,4.079999923706055
2021-10-21,4.039999961853027
2021-10-25,4.019999980926514
2021-10-26,4.019999980926514
2021-10-27,4.019999980926514
2021-10-28,4.0
2021-10-29,4.059999942779541
2021-11-01,4.0
2021-11-02,3.9600000381469727
2021-11-03,3.9000000953674316
2021-11-04,3.9600000381469727
2021-11-05,3.9800000190734863
2021-11-08,4.0
2021-11-09,4.039999961853027
2021-11-10,4.119999885559082
2021-11-11,4.079999923706055
2021-11-12,4.119999885559082
2021-11-15,4.099999904632568
2021-11-16,4.079999923706055
2021-11-17,4.099999904632568
2021-11-18,4.320000171661377
2021-11-19,4.159999847412109
2021-11-22,4.28000020980835
2021-11-23,4.21999979019165
2021-11-24,5.449999809265137
2021-11-25,5.400000095367432
2021-11-26,5.849999904632568
2021-11-29,6.25
2021-11-30,5.949999809265137
2021-12-01,6.5
2021-12-02,6.5
2021-12-03,6.199999809265137
