Date,Adj Close
2019-01-24,14.659518241882324
2019-01-25,14.659518241882324
2019-01-28,14.577621459960938
2019-01-29,14.577621459960938
2019-01-30,16.21555519104004
2019-01-31,17.198318481445312
2019-02-01,16.625038146972656
2019-02-04,16.870731353759766
2019-02-05,17.034523010253906
2019-02-06,16.788833618164062
2019-02-07,16.870731353759766
2019-02-08,17.034523010253906
2019-02-11,16.625038146972656
2019-02-12,16.625038146972656
2019-02-13,16.625038146972656
2019-02-14,16.461246490478516
2019-02-15,15.969866752624512
2019-02-18,15.396589279174805
2019-02-20,15.560381889343262
2019-02-21,15.478485107421875
2019-02-22,15.478485107421875
2019-02-25,15.642278671264648
2019-02-26,15.560381889343262
2019-02-27,15.232795715332031
2019-02-28,14.659518241882324
2019-03-01,14.577621459960938
2019-03-04,14.41382884979248
2019-03-05,14.41382884979248
2019-03-06,14.495725631713867
2019-03-07,14.9052095413208
2019-03-08,14.741414070129395
2019-03-11,14.741414070129395
2019-03-12,14.659518241882324
2019-03-13,14.659518241882324
2019-03-14,14.659518241882324
2019-03-15,14.659518241882324
2019-03-18,14.495725631713867
2019-03-19,14.41382884979248
2019-03-20,14.495725631713867
2019-03-21,14.495725631713867
2019-03-22,14.577621459960938
2019-03-25,14.495725631713867
2019-03-26,14.495725631713867
2019-03-27,14.41382884979248
2019-03-28,14.495725631713867
2019-03-29,14.495725631713867
2019-04-01,14.577621459960938
2019-04-02,14.577621459960938
2019-04-03,14.577621459960938
2019-04-04,14.495725631713867
2019-04-05,14.495725631713867
2019-04-09,14.823310852050781
2019-04-10,14.741414070129395
2019-04-11,14.741414070129395
2019-04-12,14.577621459960938
2019-04-17,14.659518241882324
2019-04-18,15.069001197814941
2019-04-19,14.823310852050781
2019-04-22,14.823310852050781
2019-04-23,14.577621459960938
2019-04-24,14.495725631713867
2019-04-25,14.577621459960938
2019-04-26,14.577621459960938
2019-04-29,14.659518241882324
2019-04-30,14.741414070129395
2019-05-02,14.741414070129395
2019-05-03,14.659518241882324
2019-05-07,14.331931114196777
2019-05-08,14.495725631713867
2019-05-09,14.495725631713867
2019-05-10,14.41382884979248
2019-05-13,14.495725631713867
2019-05-14,14.41382884979248
2019-05-15,14.495725631713867
2019-05-16,14.41382884979248
2019-05-17,14.577621459960938
2019-05-21,14.577621459960938
2019-05-22,14.577621459960938
2019-05-23,14.741414070129395
2019-05-24,14.741414070129395
2019-05-27,14.659518241882324
2019-05-28,14.495725631713867
2019-05-29,14.577621459960938
2019-05-30,14.577621459960938
2019-05-31,14.741414070129395
2019-06-04,14.741414070129395
2019-06-05,14.659518241882324
2019-06-06,14.741414070129395
2019-06-07,14.741414070129395
2019-06-10,14.741414070129395
2019-06-11,15.724175453186035
2019-06-12,15.724175453186035
2019-06-13,14.987104415893555
2019-06-14,14.987104415893555
2019-06-17,15.314692497253418
2019-06-18,15.232795715332031
2019-06-19,15.642278671264648
2019-06-20,15.396589279174805
2019-06-21,15.232795715332031
2019-06-24,15.150897026062012
2019-06-25,15.069001197814941
2019-06-26,15.232795715332031
2019-06-27,15.069001197814941
2019-06-28,15.069001197814941
2019-07-01,14.823310852050781
2019-07-02,14.823310852050781
2019-07-03,14.9052095413208
2019-07-04,14.659518241882324
2019-07-05,14.9052095413208
2019-07-08,14.741414070129395
2019-07-09,14.659518241882324
2019-07-10,14.741414070129395
2019-07-11,14.659518241882324
2019-07-12,14.659518241882324
2019-07-15,14.741414070129395
2019-07-17,14.659518241882324
2019-07-18,14.577621459960938
2019-07-19,14.741414070129395
2019-07-22,14.741414070129395
2019-07-23,14.659518241882324
2019-07-24,14.41382884979248
2019-07-25,14.331931114196777
2019-07-26,14.41382884979248
2019-07-30,14.41382884979248
2019-07-31,14.495725631713867
2019-08-01,14.331931114196777
2019-08-02,14.25003433227539
2019-08-05,14.331931114196777
2019-08-06,14.00434398651123
2019-08-07,14.168137550354004
2019-08-08,14.168137550354004
2019-08-09,14.00434398651123
2019-08-13,13.75865364074707
2019-08-14,13.75865364074707
2019-08-15,13.75865364074707
2019-08-16,13.75865364074707
2019-08-19,13.840550422668457
2019-08-20,14.00434398651123
2019-08-21,14.168137550354004
2019-08-22,14.086240768432617
2019-08-23,14.00434398651123
2019-08-26,13.922447204589844
2019-08-27,13.75865364074707
2019-08-28,13.6767578125
2019-08-29,13.431066513061523
2019-08-30,13.594860076904297
2019-09-02,13.267273902893066
2019-09-03,12.202615737915039
2019-09-04,12.120719909667969
2019-09-05,12.93968677520752
2019-09-06,13.021583557128906
2019-09-09,13.021583557128906
2019-09-10,13.021583557128906
2019-09-11,12.93968677520752
2019-09-12,12.857789039611816
2019-09-13,12.77589225769043
2019-09-16,12.77589225769043
2019-09-17,12.857789039611816
2019-09-18,12.93968677520752
2019-09-19,12.857789039611816
2019-09-20,12.77589225769043
2019-09-23,12.448305130004883
2019-09-24,13.185376167297363
2019-09-25,14.495725631713867
2019-09-26,14.577621459960938
2019-09-27,16.70693588256836
2019-09-30,19.65522003173828
2019-10-01,19.73711585998535
2019-10-02,20.883670806884766
2019-10-03,20.883670806884766
2019-10-04,20.47418785095215
2019-10-07,20.47418785095215
2019-10-08,20.228496551513672
2019-10-09,19.409530639648438
2019-10-10,19.491426467895508
2019-10-11,19.491426467895508
2019-10-15,20.67892837524414
2019-10-16,20.392290115356445
2019-10-17,21.907381057739258
2019-10-18,22.316864013671875
2019-10-21,22.931089401245117
2019-10-22,27.230669021606445
2019-10-24,30.711280822753906
2019-10-25,29.48282814025879
2019-10-28,31.32550811767578
2019-10-29,29.892311096191406
2019-10-30,30.097055435180664
2019-10-31,28.663862228393555
2019-11-01,27.230669021606445
2019-11-04,29.073345184326172
2019-11-05,28.459121704101562
2019-11-06,28.868602752685547
2019-11-07,29.892311096191406
2019-11-08,28.663862228393555
2019-11-11,28.459121704101562
2019-11-12,28.049636840820312
2019-11-13,27.230669021606445
2019-11-14,28.459121704101562
2019-11-15,27.43541145324707
2019-11-18,27.43541145324707
2019-11-19,27.230669021606445
2019-11-20,26.206958770751953
2019-11-21,24.773765563964844
2019-11-22,28.254377365112305
2019-11-25,28.663862228393555
2019-11-26,29.073345184326172
2019-11-27,28.663862228393555
2019-11-28,27.02592658996582
2019-11-29,26.00221824645996
2019-12-02,24.978506088256836
2019-12-03,26.206958770751953
2019-12-04,26.00221824645996
2019-12-06,25.797475814819336
2019-12-09,25.183250427246094
2019-12-11,24.978506088256836
2019-12-12,26.411701202392578
2019-12-13,25.797475814819336
2019-12-16,25.183250427246094
2019-12-17,25.387990951538086
2019-12-18,25.59273338317871
2019-12-19,27.02592658996582
2019-12-20,28.049636840820312
2019-12-23,28.049636840820312
2019-12-24,27.02592658996582
2019-12-25,26.61644172668457
2019-12-26,26.821186065673828
2019-12-27,26.206958770751953
2019-12-30,26.00221824645996
2020-01-02,26.206958770751953
2020-01-03,26.00221824645996
2020-01-06,23.54531478881836
2020-01-07,24.56902313232422
2020-01-08,23.954797744750977
2020-01-09,24.773765563964844
2020-01-10,25.797475814819336
2020-01-13,26.821186065673828
2020-01-14,26.821186065673828
2020-01-15,27.02592658996582
2020-01-16,26.411701202392578
2020-01-17,26.411701202392578
2020-01-20,26.00221824645996
2020-01-21,25.797475814819336
2020-01-22,26.206958770751953
2020-01-23,26.61644172668457
2020-01-24,26.821186065673828
2020-01-27,26.00221824645996
2020-01-28,24.56902313232422
2020-01-29,24.56902313232422
2020-01-30,24.56902313232422
2020-01-31,24.56902313232422
2020-02-03,23.340572357177734
2020-02-04,24.364282608032227
2020-02-05,24.978506088256836
2020-02-06,25.387990951538086
2020-02-07,26.206958770751953
2020-02-11,27.43541145324707
2020-02-12,29.073345184326172
2020-02-13,29.278085708618164
2020-02-14,29.073345184326172
2020-02-17,30.711280822753906
2020-02-18,30.301794052124023
2020-02-19,30.711280822753906
2020-02-20,32.144474029541016
2020-02-21,34.191890716552734
2020-02-24,33.78240966796875
2020-02-25,33.168182373046875
2020-02-26,32.963443756103516
2020-02-27,33.78240966796875
2020-02-28,30.301794052124023
2020-03-02,28.459121704101562
2020-03-03,34.191890716552734
2020-03-04,36.6487922668457
2020-03-05,38.90095520019531
2020-03-06,37.67250442504883
2020-03-09,35.010860443115234
2020-03-10,36.444053649902344
2020-03-11,34.396636962890625
2020-03-12,28.254377365112305
2020-03-13,28.049636840820312
2020-03-16,27.02592658996582
2020-03-17,24.364282608032227
2020-03-18,24.364282608032227
2020-03-19,24.364282608032227
2020-03-20,27.844894409179688
2020-03-23,23.75005531311035
2020-03-24,20.228496551513672
2020-03-25,18.09918212890625
2020-03-26,19.245737075805664
2020-03-27,19.819013595581055
2020-03-30,19.573322296142578
2020-03-31,20.47418785095215
2020-04-01,19.900909423828125
2020-04-02,22.316864013671875
2020-04-03,21.907381057739258
2020-04-07,24.589916229248047
2020-04-08,25.707639694213867
2020-04-09,25.26055145263672
2020-04-10,26.37827491760254
2020-04-13,27.94308853149414
2020-04-14,27.27245330810547
2020-04-15,27.048908233642578
2020-04-16,24.589916229248047
2020-04-17,25.931184768676758
2020-04-20,27.49599838256836
2020-04-21,27.49599838256836
2020-04-22,24.81346321105957
2020-04-23,24.1428279876709
2020-04-24,23.695737838745117
2020-04-27,24.1428279876709
2020-04-28,24.366371154785156
2020-04-29,24.589916229248047
2020-04-30,24.81346321105957
2020-05-05,26.029808044433594
2020-05-07,24.570192337036133
2020-05-08,24.813461303710938
2020-05-11,25.30000114440918
2020-05-12,26.2730770111084
2020-05-13,26.2730770111084
2020-05-14,25.78653907775879
2020-05-15,26.516345977783203
2020-05-18,26.516345977783203
2020-05-19,26.516345977783203
2020-05-20,30.408655166625977
2020-05-21,29.67884635925293
2020-05-22,31.13846206665039
2020-05-25,31.868268966674805
2020-05-26,31.625
2020-05-27,31.381731033325195
2020-05-28,29.435577392578125
2020-05-29,30.408655166625977
2020-06-01,29.922115325927734
2020-06-02,31.381731033325195
2020-06-04,32.11153793334961
2020-06-05,31.625
2020-06-08,32.11153793334961
2020-06-09,30.408655166625977
2020-06-10,30.65192413330078
2020-06-11,30.895193099975586
2020-06-12,30.65192413330078
2020-06-15,28.949039459228516
2020-06-16,28.21923065185547
2020-06-17,28.70577049255371
2020-06-18,28.21923065185547
2020-06-19,29.435577392578125
2020-06-22,28.21923065185547
2020-06-23,28.21923065185547
2020-06-24,27.002885818481445
2020-06-25,26.759614944458008
2020-06-26,26.2730770111084
2020-06-29,26.2730770111084
2020-06-30,26.2730770111084
2020-07-01,27.002885818481445
2020-07-02,28.21923065185547
2020-07-03,27.489423751831055
2020-07-07,27.002885818481445
2020-07-08,26.516345977783203
2020-07-09,26.516345977783203
2020-07-10,26.029808044433594
2020-07-13,24.570192337036133
2020-07-14,24.132307052612305
2020-07-15,24.813461303710938
2020-07-16,27.24615478515625
2020-07-17,27.002885818481445
2020-07-20,27.489423751831055
2020-07-21,27.489423751831055
2020-07-22,31.381731033325195
2020-07-23,32.11153793334961
2020-07-24,30.895193099975586
2020-07-29,29.435577392578125
2020-07-30,27.975961685180664
2020-07-31,28.70577049255371
2020-08-03,27.975961685180664
2020-08-04,28.949039459228516
2020-08-05,27.002885818481445
2020-08-06,27.24615478515625
2020-08-07,26.516345977783203
2020-08-10,26.029808044433594
2020-08-11,27.002885818481445
2020-08-13,27.24615478515625
2020-08-14,28.21923065185547
2020-08-17,27.489423751831055
2020-08-18,27.489423751831055
2020-08-19,26.2730770111084
2020-08-20,26.516345977783203
2020-08-21,26.759614944458008
2020-08-24,27.489423751831055
2020-08-25,27.24615478515625
2020-08-26,28.462499618530273
2020-08-27,29.19230842590332
2020-08-28,28.462499618530273
2020-08-31,27.24615478515625
2020-09-01,27.489423751831055
2020-09-02,27.73269271850586
2020-09-03,27.489423751831055
2020-09-08,26.759614944458008
2020-09-09,27.975961685180664
2020-09-10,27.24615478515625
2020-09-11,27.24615478515625
2020-09-14,27.73269271850586
2020-09-15,28.21923065185547
2020-09-16,28.462499618530273
2020-09-17,27.975961685180664
2020-09-18,27.73269271850586
2020-09-21,27.73269271850586
2020-09-22,27.24615478515625
2020-09-23,27.975961685180664
2020-09-24,27.002885818481445
2020-09-25,27.24615478515625
2020-09-28,27.489423751831055
2020-09-29,27.489423751831055
2020-09-30,26.759614944458008
2020-10-01,26.759614944458008
2020-10-02,26.516345977783203
2020-10-05,26.759614944458008
2020-10-06,26.759614944458008
2020-10-07,27.975961685180664
2020-10-08,27.975961685180664
2020-10-09,27.73269271850586
2020-10-12,27.489423751831055
2020-10-14,28.21923065185547
2020-10-15,27.489423751831055
2020-10-16,27.489423751831055
2020-10-19,27.002885818481445
2020-10-20,27.002885818481445
2020-10-21,28.70577049255371
2020-10-22,27.002885818481445
2020-10-26,26.2730770111084
2020-10-27,26.2730770111084
2020-10-28,26.516345977783203
2020-10-29,26.2730770111084
2020-10-30,26.516345977783203
2020-11-02,26.759614944458008
2020-11-03,27.24615478515625
2020-11-04,26.759614944458008
2020-11-05,27.489423751831055
2020-11-06,27.24615478515625
2020-11-09,26.516345977783203
2020-11-10,27.002885818481445
2020-11-11,26.759614944458008
2020-11-12,27.489423751831055
2020-11-13,27.24615478515625
2020-11-16,27.489423751831055
2020-11-17,27.489423751831055
2020-11-18,27.24615478515625
2020-11-19,27.489423751831055
2020-11-20,27.489423751831055
2020-11-23,27.975961685180664
2020-11-24,27.002885818481445
2020-11-25,30.16538429260254
2020-11-26,30.16538429260254
2020-11-27,30.895193099975586
2020-11-30,29.435577392578125
2020-12-01,30.16538429260254
2020-12-02,29.435577392578125
2020-12-03,30.16538429260254
2020-12-04,31.13846206665039
2020-12-08,31.868268966674805
2020-12-09,30.65192413330078
2020-12-14,29.922115325927734
2020-12-15,29.67884635925293
2020-12-16,31.13846206665039
2020-12-17,30.895193099975586
2020-12-18,30.408655166625977
2020-12-21,27.975961685180664
2020-12-22,28.949039459228516
2020-12-23,27.73269271850586
2020-12-24,28.21923065185547
2020-12-25,30.16538429260254
2020-12-28,29.435577392578125
2020-12-29,29.67884635925293
2020-12-30,28.70577049255371
2021-01-04,29.67884635925293
2021-01-05,29.922115325927734
2021-01-06,29.67884635925293
2021-01-07,31.13846206665039
2021-01-08,30.65192413330078
2021-01-11,30.895193099975586
2021-01-12,31.13846206665039
2021-01-13,30.65192413330078
2021-01-14,30.408655166625977
2021-01-15,30.16538429260254
2021-01-18,29.922115325927734
2021-01-19,29.922115325927734
2021-01-20,29.922115325927734
2021-01-21,30.65192413330078
2021-01-22,29.19230842590332
2021-01-25,28.949039459228516
2021-01-26,29.19230842590332
2021-01-27,28.949039459228516
2021-01-28,28.21923065185547
2021-01-29,27.975961685180664
2021-02-01,28.462499618530273
2021-02-02,28.70577049255371
2021-02-03,28.462499618530273
2021-02-04,27.975961685180664
2021-02-05,28.21923065185547
2021-02-08,28.21923065185547
2021-02-09,28.21923065185547
2021-02-10,27.975961685180664
2021-02-11,27.975961685180664
2021-02-15,27.975961685180664
2021-02-16,28.70577049255371
2021-02-17,28.21923065185547
2021-02-18,27.975961685180664
2021-02-19,28.21923065185547
2021-02-22,27.489423751831055
2021-02-23,27.73269271850586
2021-02-24,27.73269271850586
2021-02-25,27.975961685180664
2021-03-01,27.975961685180664
2021-03-02,27.975961685180664
2021-03-03,28.462499618530273
2021-03-04,29.922115325927734
2021-03-05,29.67884635925293
2021-03-08,29.19230842590332
2021-03-09,28.949039459228516
2021-03-10,28.949039459228516
2021-03-11,29.19230842590332
2021-03-12,29.19230842590332
2021-03-15,28.949039459228516
2021-03-16,28.949039459228516
2021-03-17,29.435577392578125
2021-03-18,29.435577392578125
2021-03-19,29.67884635925293
2021-03-22,33.814422607421875
2021-03-23,32.35480880737305
2021-03-24,32.59807586669922
2021-03-25,33.084617614746094
2021-03-26,32.59807586669922
2021-03-29,31.625
2021-03-30,32.11153793334961
2021-03-31,32.35480880737305
2021-04-01,32.35480880737305
2021-04-02,33.084617614746094
2021-04-05,32.11153793334961
2021-04-07,31.13846206665039
2021-04-08,30.65192413330078
2021-04-09,30.65192413330078
2021-04-12,31.381731033325195
2021-04-16,32.35480880737305
2021-04-19,41.842308044433594
2021-04-20,41.842308044433594
2021-04-21,44.761539459228516
2021-04-22,42.81538391113281
2021-04-23,39.896156311035156
2021-04-26,47.92403793334961
2021-04-27,51.08654022216797
2021-04-28,50.35673141479492
2021-04-29,53.275962829589844
2021-04-30,50.60000228881836
2021-05-05,48.75
2021-05-06,51.25
2021-05-07,49.5
2021-05-10,47.0
2021-05-11,46.25
2021-05-12,43.5
2021-05-13,43.0
2021-05-14,42.0
2021-05-17,43.0
2021-05-18,43.75
2021-05-19,43.0
2021-05-20,42.0
2021-05-21,41.5
2021-05-24,41.75
2021-05-25,44.0
2021-05-27,42.0
2021-05-28,41.0
2021-05-31,41.0
2021-06-01,42.0
2021-06-02,41.5
2021-06-04,41.0
2021-06-07,40.25
2021-06-08,40.0
2021-06-09,40.25
2021-06-10,42.75
2021-06-11,42.0
2021-06-14,44.5
2021-06-15,42.25
2021-06-16,41.0
2021-06-17,40.75
2021-06-18,40.5
2021-06-21,40.5
2021-06-22,40.25
2021-06-23,39.75
2021-06-24,40.25
2021-06-25,39.75
2021-06-28,39.5
2021-06-29,40.25
2021-06-30,41.75
2021-07-01,41.0
2021-07-02,40.0
2021-07-05,39.25
2021-07-06,39.75
2021-07-07,39.25
2021-07-08,36.25
2021-07-09,37.5
2021-07-12,36.25
2021-07-13,37.25
2021-07-14,38.0
2021-07-15,37.25
2021-07-16,38.0
2021-07-19,36.75
2021-07-20,36.0
2021-07-21,36.0
2021-07-22,34.5
2021-07-23,34.25
2021-07-27,33.5
2021-07-29,33.5
2021-07-30,32.5
2021-08-02,31.25
2021-08-03,33.25
2021-08-04,35.25
2021-08-05,34.75
2021-08-06,34.0
2021-08-09,34.5
2021-08-10,34.25
2021-08-11,34.25
2021-08-13,34.75
2021-08-16,34.25
2021-08-17,32.25
2021-08-18,33.25
2021-08-19,33.0
2021-08-20,33.75
2021-08-23,35.25
2021-08-24,35.25
2021-08-25,35.25
2021-08-26,35.25
2021-08-27,35.75
2021-08-30,36.0
2021-08-31,36.5
2021-09-01,36.0
2021-09-02,36.0
2021-09-03,35.5
2021-09-06,36.25
2021-09-07,37.5
2021-09-08,38.0
2021-09-09,37.0
2021-09-10,36.5
2021-09-13,36.25
2021-09-14,36.75
2021-09-15,36.25
2021-09-16,35.75
2021-09-17,35.5
2021-09-20,34.75
2021-09-21,34.75
2021-09-22,34.5
2021-09-23,34.0
2021-09-27,32.5
2021-09-28,33.0
2021-09-29,33.0
2021-09-30,32.75
2021-10-01,32.75
2021-10-04,32.75
2021-10-05,33.0
2021-10-06,32.75
2021-10-07,33.5
2021-10-08,33.5
2021-10-11,33.0
2021-10-12,33.0
2021-10-14,33.0
2021-10-15,32.25
2021-10-18,32.75
2021-10-19,32.5
2021-10-20,32.5
2021-10-21,32.25
2021-10-25,31.75
2021-10-26,31.5
2021-10-27,31.25
2021-10-28,30.75
2021-10-29,31.25
2021-11-01,30.25
2021-11-02,29.75
2021-11-03,29.5
2021-11-04,30.25
2021-11-05,30.5
2021-11-08,29.5
2021-11-09,30.25
2021-11-10,29.75
2021-11-11,30.5
2021-11-12,31.0
2021-11-15,30.75
2021-11-16,30.5
2021-11-17,31.5
2021-11-18,31.75
2021-11-19,31.0
2021-11-22,31.5
2021-11-23,30.75
2021-11-24,31.0
2021-11-25,30.75
2021-11-26,29.5
2021-11-29,29.0
2021-11-30,29.0
2021-12-01,29.5
2021-12-02,29.25
2021-12-03,29.0
