Date,Adj Close
2018-11-30,3.042217254638672
2018-12-03,3.079775333404541
2018-12-04,3.11733341217041
2018-12-06,3.11733341217041
2018-12-07,3.11733341217041
2018-12-11,3.1548917293548584
2018-12-12,3.1548917293548584
2018-12-13,3.211229085922241
2018-12-14,3.136112689971924
2018-12-17,3.0985543727874756
2018-12-18,3.079775333404541
2018-12-19,3.11733341217041
2018-12-20,3.079775333404541
2018-12-21,3.0609962940216064
2018-12-24,3.0609962940216064
2018-12-25,3.042217254638672
2018-12-26,3.042217254638672
2018-12-27,3.0609962940216064
2018-12-28,3.079775333404541
2019-01-02,3.0609962940216064
2019-01-03,3.0609962940216064
2019-01-04,3.079775333404541
2019-01-07,3.0985543727874756
2019-01-08,3.0985543727874756
2019-01-09,3.11733341217041
2019-01-10,3.1548917293548584
2019-01-11,3.1548917293548584
2019-01-14,3.211229085922241
2019-01-15,3.230008125305176
2019-01-16,3.211229085922241
2019-01-17,3.1924500465393066
2019-01-18,3.1924500465393066
2019-01-21,3.1924500465393066
2019-01-22,3.211229085922241
2019-01-23,3.230008125305176
2019-01-24,3.211229085922241
2019-01-25,3.305124521255493
2019-01-28,3.3426828384399414
2019-01-29,3.2863454818725586
2019-01-30,3.2863454818725586
2019-01-31,3.323903799057007
2019-02-01,3.3802411556243896
2019-02-04,3.417799472808838
2019-02-05,3.361462116241455
2019-02-06,3.399020195007324
2019-02-07,3.3426828384399414
2019-02-08,3.3426828384399414
2019-02-11,3.3426828384399414
2019-02-12,3.3426828384399414
2019-02-13,3.417799472808838
2019-02-14,3.3802411556243896
2019-02-15,3.399020195007324
2019-02-18,3.361462116241455
2019-02-20,2.835646629333496
2019-02-21,2.798088550567627
2019-02-22,2.741750955581665
2019-02-25,2.6666345596313477
2019-02-26,2.6290762424468994
2019-02-27,2.610297203063965
2019-02-28,2.5727391242980957
2019-03-01,2.5351810455322266
2019-03-04,2.610297203063965
2019-03-05,2.5915184020996094
2019-03-06,2.5626165866851807
2019-03-07,2.5626165866851807
2019-03-08,2.5818843841552734
2019-03-11,2.5626165866851807
2019-03-12,2.5818843841552734
2019-03-13,2.5818843841552734
2019-03-14,2.601152181625366
2019-03-15,2.5818843841552734
2019-03-18,2.543349027633667
2019-03-19,2.543349027633667
2019-03-20,2.543349027633667
2019-03-21,2.5626165866851807
2019-03-22,2.5626165866851807
2019-03-25,2.5048129558563232
2019-03-26,2.524080991744995
2019-03-27,2.5048129558563232
2019-03-28,2.5048129558563232
2019-03-29,2.5048129558563232
2019-04-01,2.5048129558563232
2019-04-02,2.543349027633667
2019-04-03,2.543349027633667
2019-04-04,2.524080991744995
2019-04-05,2.5626165866851807
2019-04-09,2.5626165866851807
2019-04-10,2.5626165866851807
2019-04-11,2.5626165866851807
2019-04-12,2.543349027633667
2019-04-17,2.5048129558563232
2019-04-18,2.5048129558563232
2019-04-19,2.543349027633667
2019-04-22,2.543349027633667
2019-04-23,2.5626165866851807
2019-04-24,2.543349027633667
2019-04-25,2.524080991744995
2019-04-26,2.524080991744995
2019-04-29,2.5048129558563232
2019-04-30,2.620419979095459
2019-05-02,2.678223133087158
2019-05-03,2.5818843841552734
2019-05-07,2.524080991744995
2019-05-08,2.524080991744995
2019-05-09,2.524080991744995
2019-05-10,2.5048129558563232
2019-05-13,2.524080991744995
2019-05-14,2.5048129558563232
2019-05-15,2.4662773609161377
2019-05-16,2.4277420043945312
2019-05-17,2.447009563446045
2019-05-21,2.4084742069244385
2019-05-22,2.4277420043945312
2019-05-23,2.273599624633789
2019-05-24,2.177260637283325
2019-05-27,2.177260637283325
2019-05-28,2.177260637283325
2019-05-29,2.196528434753418
2019-05-30,2.2350640296936035
2019-05-31,2.2350640296936035
2019-06-04,2.2350640296936035
2019-06-05,2.2350640296936035
2019-06-06,2.292867660522461
2019-06-07,2.3121354579925537
2019-06-10,2.4855451583862305
2019-06-11,2.4855451583862305
2019-06-12,2.5048129558563232
2019-06-13,2.4855451583862305
2019-06-14,2.5626165866851807
2019-06-17,2.5048129558563232
2019-06-18,2.5048129558563232
2019-06-19,2.4855451583862305
2019-06-20,2.5048129558563232
2019-06-21,2.4662773609161377
2019-06-24,2.5048129558563232
2019-06-25,2.5048129558563232
2019-06-26,2.4855451583862305
2019-06-27,2.5048129558563232
2019-06-28,2.5048129558563232
2019-07-01,2.5626165866851807
2019-07-02,2.4855451583862305
2019-07-03,2.524080991744995
2019-07-04,2.543349027633667
2019-07-05,2.697490930557251
2019-07-08,2.7360265254974365
2019-07-09,2.793829917907715
2019-07-10,2.774562358856201
2019-07-11,2.890169143676758
2019-07-12,2.8516335487365723
2019-07-15,2.8516335487365723
2019-07-17,2.9287045001983643
2019-07-18,2.9094367027282715
2019-07-19,2.9094367027282715
2019-07-22,2.9287045001983643
2019-07-23,2.9287045001983643
2019-07-24,2.890169143676758
2019-07-25,2.9287045001983643
2019-07-26,2.890169143676758
2019-07-30,2.8130977153778076
2019-07-31,2.8130977153778076
2019-08-01,2.7360265254974365
2019-08-02,2.6589555740356445
2019-08-05,2.6589555740356445
2019-08-06,2.620419979095459
2019-08-07,2.6396877765655518
2019-08-08,2.6396877765655518
2019-08-09,2.6396877765655518
2019-08-13,2.620419979095459
2019-08-14,2.3892064094543457
2019-08-15,2.3314030170440674
2019-08-16,2.292867660522461
2019-08-19,2.369938611984253
2019-08-20,2.369938611984253
2019-08-21,2.369938611984253
2019-08-22,2.3892064094543457
2019-08-23,2.4662773609161377
2019-08-26,2.4277420043945312
2019-08-27,2.447009563446045
2019-08-28,2.4662773609161377
2019-08-29,2.5048129558563232
2019-08-30,2.620419979095459
2019-09-02,2.697490930557251
2019-09-03,2.793829917907715
2019-09-04,2.890169143676758
2019-09-05,2.9094367027282715
2019-09-06,2.947972297668457
2019-09-09,2.947972297668457
2019-09-10,3.0057756900787354
2019-09-11,2.9865078926086426
2019-09-12,3.044311285018921
2019-09-13,2.9865078926086426
2019-09-16,3.0057756900787354
2019-09-17,2.96724009513855
2019-09-18,2.947972297668457
2019-09-19,2.96724009513855
2019-09-20,2.96724009513855
2019-09-23,2.947972297668457
2019-09-24,2.947972297668457
2019-09-25,2.947972297668457
2019-09-26,2.9094367027282715
2019-09-27,2.890169143676758
2019-09-30,2.947972297668457
2019-10-01,2.947972297668457
2019-10-02,2.9094367027282715
2019-10-03,2.9287045001983643
2019-10-04,2.9287045001983643
2019-10-07,2.9287045001983643
2019-10-08,2.9094367027282715
2019-10-09,2.9094367027282715
2019-10-10,2.9094367027282715
2019-10-11,2.9287045001983643
2019-10-15,2.890169143676758
2019-10-16,2.890169143676758
2019-10-17,2.890169143676758
2019-10-18,2.9094367027282715
2019-10-21,2.9094367027282715
2019-10-22,2.947972297668457
2019-10-24,2.890169143676758
2019-10-25,2.870901346206665
2019-10-28,2.793829917907715
2019-10-29,2.793829917907715
2019-10-30,2.793829917907715
2019-10-31,2.793829917907715
2019-11-01,2.793829917907715
2019-11-04,2.7552943229675293
2019-11-05,2.7552943229675293
2019-11-06,2.7552943229675293
2019-11-07,2.7552943229675293
2019-11-08,2.7167587280273438
2019-11-11,2.793829917907715
2019-11-12,2.774562358856201
2019-11-13,2.7552943229675293
2019-11-14,2.7552943229675293
2019-11-15,2.7360265254974365
2019-11-18,2.7360265254974365
2019-11-19,2.7167587280273438
2019-11-20,2.697490930557251
2019-11-21,2.7167587280273438
2019-11-22,2.697490930557251
2019-11-25,2.697490930557251
2019-11-26,2.697490930557251
2019-11-27,2.7360265254974365
2019-11-28,2.7360265254974365
2019-11-29,2.7360265254974365
2019-12-02,2.678223133087158
2019-12-03,2.7360265254974365
2019-12-06,2.7360265254974365
2019-12-09,2.7552943229675293
2019-12-11,2.697490930557251
2019-12-12,2.7360265254974365
2019-12-13,2.7167587280273438
2019-12-16,2.678223133087158
2019-12-17,2.678223133087158
2019-12-18,2.697490930557251
2019-12-19,2.7552943229675293
2019-12-20,2.7552943229675293
2019-12-23,2.7552943229675293
2019-12-24,2.7360265254974365
2019-12-25,2.7360265254974365
2019-12-26,2.697490930557251
2019-12-27,2.697490930557251
2019-12-30,2.774562358856201
2020-01-02,2.793829917907715
2020-01-03,2.8323657512664795
2020-01-06,2.7552943229675293
2020-01-07,2.7360265254974365
2020-01-08,2.7167587280273438
2020-01-09,2.7552943229675293
2020-01-10,2.793829917907715
2020-01-13,2.793829917907715
2020-01-14,2.793829917907715
2020-01-15,2.774562358856201
2020-01-16,2.774562358856201
2020-01-17,2.793829917907715
2020-01-20,2.7552943229675293
2020-01-21,2.774562358856201
2020-01-22,2.8130977153778076
2020-01-23,2.774562358856201
2020-01-24,2.8130977153778076
2020-01-27,2.7552943229675293
2020-01-28,2.793829917907715
2020-01-29,2.7167587280273438
2020-01-30,2.697490930557251
2020-01-31,2.7360265254974365
2020-02-03,2.7360265254974365
2020-02-04,2.7360265254974365
2020-02-06,2.7360265254974365
2020-02-07,2.793829917907715
2020-02-11,2.774562358856201
2020-02-12,2.774562358856201
2020-02-13,2.7360265254974365
2020-02-14,2.793829917907715
2020-02-17,2.697490930557251
2020-02-18,2.697490930557251
2020-02-19,2.7167587280273438
2020-02-20,2.6396877765655518
2020-02-21,2.543349027633667
2020-02-24,2.3892064094543457
2020-02-25,2.119457244873047
2020-02-26,2.0809216499328613
2020-02-27,2.0616540908813477
2020-02-28,2.0038504600524902
2020-03-02,1.946047067642212
2020-03-03,1.9653149843215942
2020-03-04,1.9267793893814087
2020-03-05,1.984582781791687
2020-03-06,1.946047067642212
2020-03-09,1.8689759969711304
2020-03-10,1.8689759969711304
2020-03-11,1.8304402828216553
2020-03-12,1.8208063840866089
2020-03-13,1.7630031108856201
2020-03-16,1.7437353134155273
2020-03-17,1.734101414680481
2020-03-18,1.7148336172103882
2020-03-19,1.5606913566589355
2020-03-20,1.608860731124878
2020-03-23,1.5221556425094604
2020-03-24,1.3872811794281006
2020-03-25,1.4065488576889038
2020-03-26,1.4065488576889038
2020-03-27,1.3776471614837646
2020-03-30,1.3294777870178223
2020-03-31,1.3776471614837646
2020-04-01,1.3294777870178223
2020-04-02,1.2813082933425903
2020-04-03,1.3102099895477295
2020-04-07,1.339111566543579
2020-04-08,1.339111566543579
2020-04-09,1.3969149589538574
2020-04-10,1.4643522500991821
2020-04-13,1.5221556425094604
2020-04-14,1.5516167879104614
2020-04-15,1.492694616317749
2020-04-16,1.5221556425094604
2020-04-17,1.5417964458465576
2020-04-20,1.6399999856948853
2020-04-21,1.7799999713897705
2020-04-22,1.809999942779541
2020-04-23,1.909999966621399
2020-04-24,1.899999976158142
2020-04-27,1.850000023841858
2020-04-28,1.840000033378601
2020-04-29,1.8700000047683716
2020-04-30,1.8899999856948853
2020-05-05,1.940000057220459
2020-05-07,1.899999976158142
2020-05-08,1.850000023841858
2020-05-11,1.850000023841858
2020-05-12,1.8799999952316284
2020-05-13,1.8700000047683716
2020-05-14,1.8200000524520874
2020-05-15,1.8300000429153442
2020-05-18,1.840000033378601
2020-05-19,1.8200000524520874
2020-05-20,1.809999942779541
2020-05-21,1.8799999952316284
2020-05-22,1.9299999475479126
2020-05-25,1.9299999475479126
2020-05-26,2.0199999809265137
2020-05-27,2.0999999046325684
2020-05-28,2.0199999809265137
2020-05-29,2.119999885559082
2020-06-01,2.1600000858306885
2020-06-02,2.259999990463257
2020-06-04,2.3399999141693115
2020-06-05,2.4600000381469727
2020-06-08,2.5399999618530273
2020-06-09,2.5399999618530273
2020-06-10,2.5199999809265137
2020-06-11,2.559999942779541
2020-06-12,2.5199999809265137
2020-06-15,2.4600000381469727
2020-06-16,2.559999942779541
2020-06-17,2.5199999809265137
2020-06-18,2.440000057220459
2020-06-19,2.5399999618530273
2020-06-22,2.559999942779541
2020-06-23,2.619999885559082
2020-06-24,2.5799999237060547
2020-06-25,2.559999942779541
2020-06-26,2.559999942779541
2020-06-29,2.5
2020-06-30,2.5799999237060547
2020-07-01,2.5
2020-07-02,2.5399999618530273
2020-07-03,2.5399999618530273
2020-07-07,2.559999942779541
2020-07-08,2.559999942779541
2020-07-09,2.5799999237060547
2020-07-10,2.5399999618530273
2020-07-13,2.5
2020-07-14,2.4200000762939453
2020-07-15,2.4600000381469727
2020-07-16,2.4800000190734863
2020-07-17,2.5399999618530273
2020-07-20,2.4800000190734863
2020-07-21,2.4200000762939453
2020-07-22,2.440000057220459
2020-07-23,2.619999885559082
2020-07-24,2.619999885559082
2020-07-29,2.5799999237060547
2020-07-30,2.5199999809265137
2020-07-31,2.559999942779541
2020-08-03,2.5799999237060547
2020-08-04,2.5199999809265137
2020-08-05,2.5199999809265137
2020-08-06,2.5199999809265137
2020-08-07,2.5
2020-08-10,2.5199999809265137
2020-08-11,2.5399999618530273
2020-08-13,2.680000066757202
2020-08-14,2.680000066757202
2020-08-17,2.680000066757202
2020-08-18,2.680000066757202
2020-08-19,2.680000066757202
2020-08-20,2.619999885559082
2020-08-21,2.6600000858306885
2020-08-24,2.6600000858306885
2020-08-25,2.640000104904175
2020-08-26,2.619999885559082
2020-08-27,2.640000104904175
2020-08-28,2.7200000286102295
2020-08-31,2.640000104904175
2020-09-01,2.619999885559082
2020-09-02,2.700000047683716
2020-09-03,2.680000066757202
2020-09-08,2.700000047683716
2020-09-09,2.7200000286102295
2020-09-10,2.759999990463257
2020-09-11,2.700000047683716
2020-09-14,2.5399999618530273
2020-09-15,2.5999999046325684
2020-09-16,2.559999942779541
2020-09-17,2.5799999237060547
2020-09-18,2.5399999618530273
2020-09-21,2.5199999809265137
2020-09-22,2.5
2020-09-23,2.4600000381469727
2020-09-24,2.5
2020-09-25,2.4800000190734863
2020-09-28,2.559999942779541
2020-09-29,2.5199999809265137
2020-09-30,2.440000057220459
2020-10-01,2.440000057220459
2020-10-02,2.5
2020-10-05,2.5999999046325684
2020-10-06,2.5999999046325684
2020-10-07,2.559999942779541
2020-10-08,2.5
2020-10-09,2.5799999237060547
2020-10-12,2.5999999046325684
2020-10-14,2.640000104904175
2020-10-15,2.5399999618530273
2020-10-16,2.5
2020-10-19,2.5
2020-10-20,2.5
2020-10-21,2.4000000953674316
2020-10-22,2.5399999618530273
2020-10-26,2.5
2020-10-27,2.440000057220459
2020-10-28,2.5
2020-10-29,2.5
2020-10-30,2.5199999809265137
2020-11-02,2.5
2020-11-03,2.4200000762939453
2020-11-04,2.4000000953674316
2020-11-05,2.4800000190734863
2020-11-06,2.5
2020-11-09,2.5399999618530273
2020-11-10,2.559999942779541
2020-11-11,2.5399999618530273
2020-11-12,2.5999999046325684
2020-11-13,2.5799999237060547
2020-11-16,2.5
2020-11-17,2.4800000190734863
2020-11-18,2.5
2020-11-19,2.5
2020-11-20,2.440000057220459
2020-11-23,2.4800000190734863
2020-11-24,2.440000057220459
2020-11-25,2.5
2020-11-26,2.5
2020-11-27,2.4800000190734863
2020-11-30,2.5
2020-12-01,2.5
2020-12-02,2.5
2020-12-03,2.5
2020-12-04,2.5
2020-12-08,2.5
2020-12-09,2.5
2020-12-14,2.440000057220459
2020-12-15,2.440000057220459
2020-12-16,2.4200000762939453
2020-12-17,2.440000057220459
2020-12-18,2.440000057220459
2020-12-21,2.299999952316284
2020-12-22,2.380000114440918
2020-12-23,2.319999933242798
2020-12-24,2.3399999141693115
2020-12-25,2.359999895095825
2020-12-28,2.4000000953674316
2020-12-29,2.319999933242798
2020-12-30,2.359999895095825
2021-01-04,2.2799999713897705
2021-01-05,2.240000009536743
2021-01-06,2.259999990463257
2021-01-07,2.259999990463257
2021-01-08,2.380000114440918
2021-01-11,2.380000114440918
2021-01-12,2.4600000381469727
2021-01-13,2.4200000762939453
2021-01-14,2.4600000381469727
2021-01-15,2.4600000381469727
2021-01-18,2.4000000953674316
2021-01-19,2.4600000381469727
2021-01-20,2.440000057220459
2021-01-21,2.4200000762939453
2021-01-22,2.4200000762939453
2021-01-25,2.380000114440918
2021-01-26,2.380000114440918
2021-01-27,2.319999933242798
2021-01-28,2.319999933242798
2021-01-29,2.299999952316284
2021-02-01,2.0999999046325684
2021-02-02,2.119999885559082
2021-02-03,2.140000104904175
2021-02-04,2.140000104904175
2021-02-05,2.1600000858306885
2021-02-08,2.1600000858306885
2021-02-09,2.180000066757202
2021-02-10,2.140000104904175
2021-02-11,2.140000104904175
2021-02-15,2.140000104904175
2021-02-16,2.119999885559082
2021-02-17,2.1600000858306885
2021-02-18,2.2799999713897705
2021-02-19,2.200000047683716
2021-02-22,2.180000066757202
2021-02-23,2.140000104904175
2021-02-24,2.2799999713897705
2021-02-25,2.299999952316284
2021-03-01,2.299999952316284
2021-03-02,2.559999942779541
2021-03-03,2.559999942779541
2021-03-04,2.5199999809265137
2021-03-05,2.5
2021-03-08,2.5
2021-03-09,2.440000057220459
2021-03-10,2.4800000190734863
2021-03-11,2.4200000762939453
2021-03-12,2.4800000190734863
2021-03-15,2.440000057220459
2021-03-16,2.5399999618530273
2021-03-17,2.5399999618530273
2021-03-18,2.559999942779541
2021-03-19,2.5799999237060547
2021-03-22,2.700000047683716
2021-03-23,2.700000047683716
2021-03-24,2.700000047683716
2021-03-25,2.6600000858306885
2021-03-26,2.5999999046325684
2021-03-29,2.700000047683716
2021-03-30,2.9000000953674316
2021-03-31,3.0799999237060547
2021-04-01,3.0
2021-04-02,3.0399999618530273
2021-04-05,3.0799999237060547
2021-04-07,3.0
2021-04-08,3.119999885559082
2021-04-09,3.619999885559082
2021-04-12,3.4600000381469727
2021-04-16,3.4000000953674316
2021-04-19,3.9000000953674316
2021-04-20,4.179999828338623
2021-04-21,4.159999847412109
2021-04-22,4.119999885559082
2021-04-23,4.139999866485596
2021-04-26,4.059999942779541
2021-04-27,3.940000057220459
2021-04-28,3.940000057220459
2021-04-29,3.9600000381469727
2021-04-30,4.0
2021-05-05,4.019999980926514
2021-05-06,4.039999961853027
2021-05-07,4.039999961853027
2021-05-10,4.0
2021-05-11,3.9600000381469727
2021-05-12,5.0
2021-05-13,4.760000228881836
2021-05-14,4.699999809265137
2021-05-17,6.099999904632568
2021-05-18,6.0
2021-05-19,6.349999904632568
2021-05-20,6.5
2021-05-21,6.199999809265137
2021-05-24,6.800000190734863
2021-05-25,6.650000095367432
2021-05-27,6.150000095367432
2021-05-28,6.0
2021-05-31,5.949999809265137
2021-06-01,5.949999809265137
2021-06-02,5.849999904632568
2021-06-04,5.849999904632568
2021-06-07,6.0
2021-06-08,5.900000095367432
2021-06-09,5.949999809265137
2021-06-10,6.099999904632568
2021-06-11,6.099999904632568
2021-06-14,5.949999809265137
2021-06-15,5.849999904632568
2021-06-16,5.900000095367432
2021-06-17,5.800000190734863
2021-06-18,5.699999809265137
2021-06-21,5.5
2021-06-22,5.5
2021-06-23,5.199999809265137
2021-06-24,5.0
2021-06-25,5.099999904632568
2021-06-28,5.050000190734863
2021-06-29,5.449999809265137
2021-06-30,5.300000190734863
2021-07-01,5.300000190734863
2021-07-02,5.099999904632568
2021-07-05,5.099999904632568
2021-07-06,5.349999904632568
2021-07-07,5.099999904632568
2021-07-08,4.900000095367432
2021-07-09,4.880000114440918
2021-07-12,5.099999904632568
2021-07-13,5.099999904632568
2021-07-14,5.150000095367432
2021-07-15,5.150000095367432
2021-07-16,5.050000190734863
2021-07-19,5.050000190734863
2021-07-20,4.980000019073486
2021-07-21,4.960000038146973
2021-07-22,4.940000057220459
2021-07-23,4.940000057220459
2021-07-27,4.880000114440918
2021-07-29,4.840000152587891
2021-07-30,4.880000114440918
2021-08-02,4.860000133514404
2021-08-03,4.860000133514404
2021-08-04,4.900000095367432
2021-08-05,4.860000133514404
2021-08-06,4.840000152587891
2021-08-09,4.880000114440918
2021-08-10,4.900000095367432
2021-08-11,6.150000095367432
2021-08-13,5.5
2021-08-16,6.099999904632568
2021-08-17,5.949999809265137
2021-08-18,5.800000190734863
2021-08-19,6.199999809265137
2021-08-20,6.400000095367432
2021-08-23,7.199999809265137
2021-08-24,7.400000095367432
2021-08-25,7.0
2021-08-26,7.199999809265137
2021-08-27,6.900000095367432
2021-08-30,7.099999904632568
2021-08-31,6.849999904632568
2021-09-01,6.5
2021-09-02,6.550000190734863
2021-09-03,6.400000095367432
2021-09-06,6.599999904632568
2021-09-07,6.400000095367432
2021-09-08,6.400000095367432
2021-09-09,6.25
2021-09-10,6.199999809265137
2021-09-13,6.199999809265137
2021-09-14,6.400000095367432
2021-09-15,6.300000190734863
2021-09-16,6.349999904632568
2021-09-17,6.300000190734863
2021-09-20,6.050000190734863
2021-09-21,6.050000190734863
2021-09-22,6.300000190734863
2021-09-23,6.25
2021-09-27,6.050000190734863
2021-09-28,6.050000190734863
2021-09-29,6.050000190734863
2021-09-30,6.0
2021-10-01,6.099999904632568
2021-10-04,6.050000190734863
2021-10-05,6.349999904632568
2021-10-06,6.699999809265137
2021-10-07,6.849999904632568
2021-10-08,6.550000190734863
2021-10-11,6.75
2021-10-12,6.75
2021-10-14,6.949999809265137
