Date,Adj Close
2019-02-12,24.68998908996582
2019-02-13,24.91650390625
2019-02-14,24.68998908996582
2019-02-15,24.236963272094727
2019-02-18,24.236963272094727
2019-02-20,23.557422637939453
2019-02-21,24.010448455810547
2019-02-22,24.010448455810547
2019-02-25,24.010448455810547
2019-02-26,23.783935546875
2019-02-27,24.010448455810547
2019-02-28,23.783935546875
2019-03-01,23.557422637939453
2019-03-04,23.783935546875
2019-03-05,23.557422637939453
2019-03-06,23.33090591430664
2019-03-07,23.33090591430664
2019-03-08,23.33090591430664
2019-03-11,23.104394912719727
2019-03-12,22.6513671875
2019-03-13,23.557422637939453
2019-03-14,23.557422637939453
2019-03-15,24.010448455810547
2019-03-18,23.557422637939453
2019-03-19,23.104394912719727
2019-03-20,23.104394912719727
2019-03-21,23.33090591430664
2019-03-22,23.783935546875
2019-03-25,23.33090591430664
2019-03-26,23.557422637939453
2019-03-27,23.104394912719727
2019-03-28,23.33090591430664
2019-03-29,23.104394912719727
2019-04-01,23.104394912719727
2019-04-02,23.557422637939453
2019-04-03,23.557422637939453
2019-04-04,23.557422637939453
2019-04-05,23.33090591430664
2019-04-09,23.557422637939453
2019-04-10,22.6513671875
2019-04-11,22.87788200378418
2019-04-12,23.104394912719727
2019-04-17,23.104394912719727
2019-04-18,23.33090591430664
2019-04-19,23.33090591430664
2019-04-22,23.33090591430664
2019-04-23,23.33090591430664
2019-04-24,23.104394912719727
2019-04-25,23.783935546875
2019-04-26,23.557422637939453
2019-04-29,23.557422637939453
2019-04-30,24.68998908996582
2019-05-02,25.596046447753906
2019-05-03,25.596046447753906
2019-05-07,25.87078094482422
2019-05-08,25.64183235168457
2019-05-09,24.954998016357422
2019-05-10,25.412887573242188
2019-05-13,25.412887573242188
2019-05-14,25.183944702148438
2019-05-15,24.03921890258789
2019-05-16,24.268163681030273
2019-05-17,24.72605323791504
2019-05-21,24.497108459472656
2019-05-22,24.954998016357422
2019-05-23,24.72605323791504
2019-05-24,25.183944702148438
2019-05-27,25.183944702148438
2019-05-28,24.72605323791504
2019-05-29,24.72605323791504
2019-05-30,24.72605323791504
2019-05-31,25.412887573242188
2019-06-04,25.64183235168457
2019-06-05,25.412887573242188
2019-06-06,25.64183235168457
2019-06-07,25.64183235168457
2019-06-10,25.64183235168457
2019-06-11,26.0997257232666
2019-06-12,25.87078094482422
2019-06-13,26.32866668701172
2019-06-14,26.32866668701172
2019-06-17,25.87078094482422
2019-06-18,26.0997257232666
2019-06-19,26.0997257232666
2019-06-20,26.0997257232666
2019-06-21,25.64183235168457
2019-06-24,25.412887573242188
2019-06-25,25.87078094482422
2019-06-26,25.87078094482422
2019-06-27,25.87078094482422
2019-06-28,25.87078094482422
2019-07-01,26.0997257232666
2019-07-02,26.557613372802734
2019-07-03,27.24444580078125
2019-07-04,27.24444580078125
2019-07-05,27.4733943939209
2019-07-08,27.70233917236328
2019-07-09,27.4733943939209
2019-07-10,27.4733943939209
2019-07-11,27.24444580078125
2019-07-12,27.24444580078125
2019-07-15,26.32866668701172
2019-07-17,26.32866668701172
2019-07-18,26.32866668701172
2019-07-19,26.786558151245117
2019-07-22,26.32866668701172
2019-07-23,26.32866668701172
2019-07-24,25.64183235168457
2019-07-25,25.64183235168457
2019-07-26,25.183944702148438
2019-07-30,24.954998016357422
2019-07-31,25.412887573242188
2019-08-01,24.954998016357422
2019-08-02,24.954998016357422
2019-08-05,24.497108459472656
2019-08-06,24.72605323791504
2019-08-07,24.954998016357422
2019-08-08,25.412887573242188
2019-08-09,25.412887573242188
2019-08-13,24.954998016357422
2019-08-14,26.0997257232666
2019-08-15,26.32866668701172
2019-08-16,26.557613372802734
2019-08-19,26.32866668701172
2019-08-20,26.786558151245117
2019-08-21,27.015504837036133
2019-08-22,27.24444580078125
2019-08-23,27.24444580078125
2019-08-26,27.24444580078125
2019-08-27,27.24444580078125
2019-08-28,27.5219783782959
2019-08-29,27.29070472717285
2019-08-30,27.29070472717285
2019-09-02,26.828149795532227
2019-09-03,25.903039932250977
2019-09-04,27.05942726135254
2019-09-05,27.05942726135254
2019-09-06,27.05942726135254
2019-09-09,26.828149795532227
2019-09-10,25.671762466430664
2019-09-11,26.365596771240234
2019-09-12,26.134321212768555
2019-09-13,26.134321212768555
2019-09-16,25.440486907958984
2019-09-17,24.284101486206055
2019-09-18,24.746654510498047
2019-09-19,24.284101486206055
2019-09-20,24.284101486206055
2019-09-23,24.284101486206055
2019-09-24,24.746654510498047
2019-09-25,24.284101486206055
2019-09-26,24.515377044677734
2019-09-27,24.515377044677734
2019-09-30,24.284101486206055
2019-10-01,24.052824020385742
2019-10-02,24.052824020385742
2019-10-03,23.821544647216797
2019-10-04,23.821544647216797
2019-10-07,24.284101486206055
2019-10-08,23.590269088745117
2019-10-09,24.284101486206055
2019-10-10,24.284101486206055
2019-10-11,24.515377044677734
2019-10-15,24.515377044677734
2019-10-16,24.97793197631836
2019-10-17,24.515377044677734
2019-10-18,24.052824020385742
2019-10-21,23.590269088745117
2019-10-22,23.821544647216797
2019-10-24,23.590269088745117
2019-10-25,23.127716064453125
2019-10-28,22.665159225463867
2019-10-29,22.942691802978516
2019-10-30,23.03520393371582
2019-10-31,23.358993530273438
2019-11-01,22.757673263549805
2019-11-04,23.127716064453125
2019-11-05,23.821544647216797
2019-11-06,24.284101486206055
2019-11-07,24.515377044677734
2019-11-08,24.515377044677734
2019-11-11,24.052824020385742
2019-11-12,24.052824020385742
2019-11-13,24.052824020385742
2019-11-14,24.052824020385742
2019-11-15,24.284101486206055
2019-11-18,23.821544647216797
2019-11-19,23.590269088745117
2019-11-20,23.590269088745117
2019-11-21,24.052824020385742
2019-11-22,23.821544647216797
2019-11-25,24.052824020385742
2019-11-26,24.284101486206055
2019-11-27,25.440486907958984
2019-11-28,25.440486907958984
2019-11-29,25.440486907958984
2019-12-02,24.515377044677734
2019-12-03,24.515377044677734
2019-12-04,24.746654510498047
2019-12-06,24.515377044677734
2019-12-09,24.052824020385742
2019-12-11,23.821544647216797
2019-12-12,24.052824020385742
2019-12-13,24.746654510498047
2019-12-16,24.515377044677734
2019-12-17,24.746654510498047
2019-12-18,24.515377044677734
2019-12-19,24.97793197631836
2019-12-20,25.440486907958984
2019-12-23,25.209209442138672
2019-12-24,25.671762466430664
2019-12-25,25.671762466430664
2019-12-26,25.671762466430664
2019-12-27,25.440486907958984
2019-12-30,25.440486907958984
2020-01-02,25.671762466430664
2020-01-03,26.134321212768555
2020-01-06,25.671762466430664
2020-01-07,25.903039932250977
2020-01-08,25.903039932250977
2020-01-09,27.29070472717285
2020-01-10,27.05942726135254
2020-01-13,27.29070472717285
2020-01-14,27.05942726135254
2020-01-15,27.29070472717285
2020-01-16,27.984535217285156
2020-01-17,28.21581268310547
2020-01-20,28.21581268310547
2020-01-21,28.21581268310547
2020-01-22,27.984535217285156
2020-01-23,28.44708824157715
2020-01-24,28.21581268310547
2020-01-27,27.984535217285156
2020-01-28,26.59687042236328
2020-01-29,27.5219783782959
2020-01-30,27.984535217285156
2020-01-31,27.753259658813477
2020-02-03,25.903039932250977
2020-02-04,27.29070472717285
2020-02-05,27.05942726135254
2020-02-06,26.59687042236328
2020-02-07,26.828149795532227
2020-02-11,26.828149795532227
2020-02-12,27.5219783782959
2020-02-13,27.29070472717285
2020-02-14,26.59687042236328
2020-02-17,26.59687042236328
2020-02-18,26.365596771240234
2020-02-19,26.828149795532227
2020-02-20,26.59687042236328
2020-02-21,27.5219783782959
2020-02-24,26.365596771240234
2020-02-25,26.828149795532227
2020-02-26,24.97793197631836
2020-02-27,25.671762466430664
2020-02-28,24.746654510498047
2020-03-02,24.515377044677734
2020-03-03,25.440486907958984
2020-03-04,25.440486907958984
2020-03-05,26.134321212768555
2020-03-06,25.440486907958984
2020-03-09,22.38762855529785
2020-03-10,23.358993530273438
2020-03-11,22.850183486938477
2020-03-12,20.167367935180664
2020-03-13,20.35239028930664
2020-03-16,19.242258071899414
2020-03-17,18.779705047607422
2020-03-18,19.612302780151367
2020-03-19,20.259878158569336
2020-03-20,21.555028915405273
2020-03-23,19.982343673706055
2020-03-24,20.814945220947266
2020-03-25,21.74005126953125
2020-03-26,21.74005126953125
2020-03-27,22.38762855529785
2020-03-30,22.202606201171875
2020-03-31,22.480138778686523
2020-04-01,22.480138778686523
2020-04-02,23.590269088745117
2020-04-03,23.358993530273438
2020-04-07,24.052824020385742
2020-04-08,23.821544647216797
2020-04-09,23.590269088745117
2020-04-10,23.03520393371582
2020-04-13,23.821544647216797
2020-04-14,24.746654510498047
2020-04-15,24.18316078186035
2020-04-16,23.71358871459961
2020-04-17,25.122314453125
2020-04-20,25.826679229736328
2020-04-21,25.35710334777832
2020-04-22,26.061466217041016
2020-04-23,26.061466217041016
2020-04-24,25.826679229736328
2020-04-27,26.922643661499023
2020-04-28,26.68439292907715
2020-04-29,25.96963119506836
2020-04-30,25.73137664794922
2020-05-05,25.73137664794922
2020-05-07,25.73137664794922
2020-05-08,25.96963119506836
2020-05-11,26.207883834838867
2020-05-12,27.160898208618164
2020-05-13,26.922643661499023
2020-05-14,27.399150848388672
2020-05-15,27.399150848388672
2020-05-18,27.637407302856445
2020-05-19,27.637407302856445
2020-05-20,27.637407302856445
2020-05-21,27.399150848388672
2020-05-22,26.922643661499023
2020-05-25,27.399150848388672
2020-05-26,27.637407302856445
2020-05-27,29.781686782836914
2020-05-28,29.543434143066406
2020-05-29,30.019941329956055
2020-06-01,30.019941329956055
2020-06-02,30.496448516845703
2020-06-04,30.734699249267578
2020-06-05,31.449462890625
2020-06-08,31.21120834350586
2020-06-09,30.496448516845703
2020-06-10,29.066926956176758
2020-06-11,29.305179595947266
2020-06-12,29.066926956176758
2020-06-15,28.3521671295166
2020-06-16,29.066926956176758
2020-06-17,29.781686782836914
2020-06-18,30.496448516845703
2020-06-19,30.734699249267578
2020-06-22,30.496448516845703
2020-06-23,30.019941329956055
2020-06-24,29.781686782836914
2020-06-25,29.305179595947266
2020-06-26,30.258193969726562
2020-06-29,30.258193969726562
2020-06-30,30.258193969726562
2020-07-01,30.019941329956055
2020-07-02,30.496448516845703
2020-07-03,30.258193969726562
2020-07-07,30.496448516845703
2020-07-08,30.496448516845703
2020-07-09,30.496448516845703
2020-07-10,30.258193969726562
2020-07-13,32.164222717285156
2020-07-14,31.925968170166016
2020-07-15,32.87897872924805
2020-07-16,32.164222717285156
2020-07-17,32.4024772644043
2020-07-20,32.87897872924805
2020-07-21,32.87897872924805
2020-07-22,32.640724182128906
2020-07-23,31.925968170166016
2020-07-24,31.449462890625
2020-07-29,32.164222717285156
2020-07-30,31.687713623046875
2020-07-31,32.164222717285156
2020-08-03,31.449462890625
2020-08-04,31.687713623046875
2020-08-05,31.687713623046875
2020-08-06,31.449462890625
2020-08-07,30.97295570373535
2020-08-10,31.449462890625
2020-08-11,31.21120834350586
2020-08-13,31.687713623046875
2020-08-14,31.449462890625
2020-08-17,31.687713623046875
2020-08-18,32.164222717285156
2020-08-19,31.687713623046875
2020-08-20,31.449462890625
2020-08-21,31.687713623046875
2020-08-24,32.164222717285156
2020-08-25,31.925968170166016
2020-08-26,32.164222717285156
2020-08-27,32.164222717285156
2020-08-28,32.54999923706055
2020-08-31,31.10333251953125
2020-09-01,30.380001068115234
2020-09-02,30.621110916137695
2020-09-03,30.621110916137695
2020-09-08,28.69222068786621
2020-09-09,28.69222068786621
2020-09-10,28.45111083984375
2020-09-11,28.21000099182129
2020-09-14,27.968889236450195
2020-09-15,28.933332443237305
2020-09-16,29.415555953979492
2020-09-17,29.1744441986084
2020-09-18,28.933332443237305
2020-09-21,28.21000099182129
2020-09-22,28.21000099182129
2020-09-23,28.21000099182129
2020-09-24,27.245555877685547
2020-09-25,26.763334274291992
2020-09-28,27.7277774810791
2020-09-29,27.486665725708008
2020-09-30,27.004444122314453
2020-10-01,26.763334274291992
2020-10-02,27.245555877685547
2020-10-05,27.004444122314453
2020-10-06,27.004444122314453
2020-10-07,27.004444122314453
2020-10-08,27.004444122314453
2020-10-09,26.522220611572266
2020-10-12,26.03999900817871
2020-10-14,25.557777404785156
2020-10-15,25.07555389404297
2020-10-16,25.316667556762695
2020-10-19,25.07555389404297
2020-10-20,24.834444046020508
2020-10-21,24.834444046020508
2020-10-22,25.07555389404297
2020-10-26,25.07555389404297
2020-10-27,24.352222442626953
2020-10-28,24.593334197998047
2020-10-29,24.593334197998047
2020-10-30,24.352222442626953
2020-11-02,24.593334197998047
2020-11-03,25.07555389404297
2020-11-04,24.593334197998047
2020-11-05,26.03999900817871
2020-11-06,25.557777404785156
2020-11-09,26.522220611572266
2020-11-10,27.004444122314453
2020-11-11,26.281110763549805
2020-11-12,26.763334274291992
2020-11-13,26.522220611572266
2020-11-16,26.763334274291992
2020-11-17,26.763334274291992
2020-11-18,26.763334274291992
2020-11-19,27.245555877685547
2020-11-20,27.968889236450195
2020-11-23,28.933332443237305
2020-11-24,27.968889236450195
2020-11-25,28.21000099182129
2020-11-26,27.968889236450195
2020-11-27,28.21000099182129
2020-11-30,27.7277774810791
2020-12-01,27.7277774810791
2020-12-02,26.763334274291992
2020-12-03,27.245555877685547
2020-12-04,27.245555877685547
2020-12-08,27.7277774810791
2020-12-09,27.486665725708008
2020-12-14,27.004444122314453
2020-12-15,27.004444122314453
2020-12-16,26.522220611572266
2020-12-17,26.522220611572266
2020-12-18,26.522220611572266
2020-12-21,24.834444046020508
2020-12-22,25.07555389404297
2020-12-23,25.79888916015625
2020-12-24,26.03999900817871
2020-12-25,26.03999900817871
2020-12-28,25.557777404785156
2020-12-29,26.03999900817871
2020-12-30,25.79888916015625
2021-01-04,27.486665725708008
2021-01-05,28.21000099182129
2021-01-06,27.486665725708008
2021-01-07,27.245555877685547
2021-01-08,27.004444122314453
2021-01-11,27.004444122314453
2021-01-12,27.486665725708008
2021-01-13,27.486665725708008
2021-01-14,27.486665725708008
2021-01-15,27.486665725708008
2021-01-18,28.21000099182129
2021-01-19,28.21000099182129
2021-01-20,27.7277774810791
2021-01-21,27.968889236450195
2021-01-22,27.245555877685547
2021-01-25,27.486665725708008
2021-01-26,27.245555877685547
2021-01-27,27.245555877685547
2021-01-28,26.763334274291992
2021-01-29,26.281110763549805
2021-02-01,26.763334274291992
2021-02-02,26.522220611572266
2021-02-03,26.281110763549805
2021-02-04,26.03999900817871
2021-02-05,26.281110763549805
2021-02-08,26.763334274291992
2021-02-09,26.281110763549805
2021-02-10,26.281110763549805
2021-02-11,26.281110763549805
2021-02-15,26.03999900817871
2021-02-16,26.281110763549805
2021-02-17,27.004444122314453
2021-02-18,27.245555877685547
2021-02-19,27.968889236450195
2021-02-22,27.004444122314453
2021-02-23,27.968889236450195
2021-02-24,27.7277774810791
2021-02-25,27.7277774810791
2021-03-01,27.7277774810791
2021-03-02,27.245555877685547
2021-03-03,28.69222068786621
2021-03-04,27.968889236450195
2021-03-05,27.968889236450195
2021-03-08,28.21000099182129
2021-03-09,28.45111083984375
2021-03-10,28.45111083984375
2021-03-11,29.656665802001953
2021-03-12,29.415555953979492
2021-03-15,29.415555953979492
2021-03-16,29.1744441986084
2021-03-17,29.415555953979492
2021-03-18,29.415555953979492
2021-03-19,28.933332443237305
2021-03-22,28.933332443237305
2021-03-23,28.21000099182129
2021-03-24,27.968889236450195
2021-03-25,28.21000099182129
2021-03-26,28.21000099182129
2021-03-29,28.21000099182129
2021-03-30,28.45111083984375
2021-03-31,28.45111083984375
2021-04-01,28.21000099182129
2021-04-02,28.21000099182129
2021-04-05,27.968889236450195
2021-04-07,27.7277774810791
2021-04-08,28.21000099182129
2021-04-09,28.45111083984375
2021-04-12,28.21000099182129
2021-04-16,28.45111083984375
2021-04-19,28.69222068786621
2021-04-20,28.21000099182129
2021-04-21,28.21000099182129
2021-04-22,27.968889236450195
2021-04-23,27.968889236450195
2021-04-26,27.7277774810791
2021-04-27,27.7277774810791
2021-04-28,27.7277774810791
2021-04-29,27.968889236450195
2021-04-30,27.968889236450195
2021-05-05,27.486665725708008
2021-05-06,27.486665725708008
2021-05-07,27.7277774810791
2021-05-10,27.7277774810791
2021-05-11,28.69222068786621
2021-05-12,28.45111083984375
2021-05-13,27.968889236450195
2021-05-14,27.486665725708008
2021-05-17,27.092592239379883
2021-05-18,27.585186004638672
2021-05-19,27.338890075683594
2021-05-20,27.092592239379883
2021-05-21,26.846296310424805
2021-05-24,26.600000381469727
2021-05-25,26.846296310424805
2021-05-27,27.092592239379883
2021-05-28,26.846296310424805
2021-05-31,26.846296310424805
2021-06-01,26.846296310424805
2021-06-02,26.846296310424805
2021-06-04,26.600000381469727
2021-06-07,26.600000381469727
2021-06-08,26.600000381469727
2021-06-09,26.846296310424805
2021-06-10,26.846296310424805
2021-06-11,26.600000381469727
2021-06-14,26.846296310424805
2021-06-15,27.092592239379883
2021-06-16,26.846296310424805
2021-06-17,26.600000381469727
2021-06-18,26.600000381469727
2021-06-21,26.600000381469727
2021-06-22,26.600000381469727
2021-06-23,26.35370445251465
2021-06-24,26.10740852355957
2021-06-25,26.10740852355957
2021-06-28,25.861112594604492
2021-06-29,25.861112594604492
2021-06-30,26.10740852355957
2021-07-01,26.600000381469727
2021-07-02,26.10740852355957
2021-07-05,26.10740852355957
2021-07-06,25.861112594604492
2021-07-07,25.861112594604492
2021-07-08,25.368518829345703
2021-07-09,25.861112594604492
2021-07-12,24.875926971435547
2021-07-13,25.861112594604492
2021-07-14,25.861112594604492
2021-07-15,25.861112594604492
2021-07-16,25.861112594604492
2021-07-19,25.861112594604492
2021-07-20,25.861112594604492
2021-07-21,25.861112594604492
2021-07-22,26.35370445251465
2021-07-23,26.35370445251465
2021-07-27,25.861112594604492
2021-07-29,26.10740852355957
2021-07-30,25.61481475830078
2021-08-02,26.10740852355957
2021-08-03,26.10740852355957
2021-08-04,26.10740852355957
2021-08-05,25.861112594604492
2021-08-06,26.600000381469727
2021-08-09,26.10740852355957
2021-08-10,26.35370445251465
2021-08-11,25.861112594604492
2021-08-13,25.61481475830078
2021-08-16,25.368518829345703
2021-08-17,25.368518829345703
2021-08-18,25.61481475830078
2021-08-19,25.61481475830078
2021-08-20,25.61481475830078
2021-08-23,26.10740852355957
2021-08-24,26.35370445251465
2021-08-25,26.600000381469727
2021-08-26,26.600000381469727
2021-08-27,26.600000381469727
2021-08-30,26.75
2021-08-31,27.0
2021-09-01,27.0
2021-09-02,26.75
2021-09-03,27.0
2021-09-06,26.5
2021-09-07,26.5
2021-09-08,26.25
2021-09-09,26.25
2021-09-10,26.25
2021-09-13,26.25
2021-09-14,26.5
2021-09-15,26.25
2021-09-16,26.25
2021-09-17,26.25
2021-09-20,26.0
2021-09-21,26.25
2021-09-22,26.25
2021-09-23,26.0
2021-09-27,26.0
2021-09-28,25.75
2021-09-29,25.75
2021-09-30,25.75
2021-10-01,25.75
2021-10-04,25.75
2021-10-05,25.75
2021-10-06,25.75
2021-10-07,25.75
2021-10-08,25.5
2021-10-11,25.75
2021-10-12,25.75
2021-10-14,25.5
2021-10-15,25.75
2021-10-18,25.5
2021-10-19,25.75
2021-10-20,25.5
2021-10-21,25.5
2021-10-25,25.5
2021-10-26,25.5
2021-10-27,25.5
2021-10-28,25.25
2021-10-29,25.25
2021-11-01,25.25
2021-11-02,25.0
2021-11-03,25.25
2021-11-04,25.0
2021-11-05,25.0
2021-11-08,25.0
2021-11-09,25.0
2021-11-10,24.899999618530273
2021-11-11,24.799999237060547
2021-11-12,25.25
2021-11-15,25.25
2021-11-16,25.25
2021-11-17,25.0
2021-11-18,24.799999237060547
2021-11-19,25.0
2021-11-22,25.0
2021-11-23,25.0
2021-11-24,24.899999618530273
