Date,Adj Close
2019-04-18,5.882709503173828
2019-04-19,5.964414119720459
2019-04-22,6.08696985244751
2019-04-23,6.046118259429932
2019-04-24,6.046118259429932
2019-04-25,6.046118259429932
2019-04-26,6.005265712738037
2019-04-29,6.209527015686035
2019-04-30,6.168673992156982
2019-05-02,6.209527015686035
2019-05-03,6.209527015686035
2019-05-07,6.127821922302246
2019-05-08,6.005265712738037
2019-05-09,5.9235615730285645
2019-05-10,5.841856956481934
2019-05-13,5.760153293609619
2019-05-14,5.801004886627197
2019-05-15,5.637596607208252
2019-05-16,5.637596607208252
2019-05-17,5.760153293609619
2019-05-21,5.719301223754883
2019-05-22,5.801004886627197
2019-05-23,5.760153293609619
2019-05-24,5.719301223754883
2019-05-27,5.760153293609619
2019-05-28,5.760153293609619
2019-05-29,5.719301223754883
2019-05-30,5.760153293609619
2019-05-31,5.760153293609619
2019-06-04,5.637596607208252
2019-06-05,5.760153293609619
2019-06-06,5.760153293609619
2019-06-07,5.760153293609619
2019-06-10,5.719301223754883
2019-06-11,5.719301223754883
2019-06-12,5.719301223754883
2019-06-13,5.67844820022583
2019-06-14,5.67844820022583
2019-06-17,5.67844820022583
2019-06-18,5.760153293609619
2019-06-19,5.760153293609619
2019-06-20,5.760153293609619
2019-06-21,5.719301223754883
2019-06-24,5.719301223754883
2019-06-25,5.637596607208252
2019-06-26,5.719301223754883
2019-06-27,5.801004886627197
2019-06-28,5.760153293609619
2019-07-01,5.719301223754883
2019-07-02,5.67844820022583
2019-07-03,6.005265712738037
2019-07-04,5.841856956481934
2019-07-05,5.882709503173828
2019-07-08,6.454639911651611
2019-07-09,6.29123067855835
2019-07-10,6.740604877471924
2019-07-11,6.9448652267456055
2019-07-12,6.9448652267456055
2019-07-15,7.026569366455078
2019-07-17,6.740604877471924
2019-07-18,6.78145694732666
2019-07-19,6.9448652267456055
2019-07-22,6.985718250274658
2019-07-23,6.904013156890869
2019-07-24,6.863160610198975
2019-07-25,6.658899784088135
2019-07-26,6.618048667907715
2019-07-30,6.3729352951049805
2019-07-31,6.413787364959717
2019-08-01,6.658899784088135
2019-08-02,6.495491981506348
2019-08-05,6.332083225250244
2019-08-06,6.332083225250244
2019-08-07,6.332083225250244
2019-08-08,6.413787364959717
2019-08-09,6.57719612121582
2019-08-13,6.08696985244751
2019-08-14,6.168673992156982
2019-08-15,6.168673992156982
2019-08-16,6.3729352951049805
2019-08-19,6.332083225250244
2019-08-20,6.29123067855835
2019-08-21,6.393527507781982
2019-08-22,6.436151027679443
2019-08-23,6.393527507781982
2019-08-26,6.3082804679870605
2019-08-27,6.3082804679870605
2019-08-28,6.436151027679443
2019-08-29,6.521397590637207
2019-08-30,6.564021110534668
2019-09-02,6.478774547576904
2019-09-03,6.393527507781982
2019-09-04,5.6689276695251465
2019-09-05,5.754174709320068
2019-09-06,5.711550712585449
2019-09-09,5.6263041496276855
2019-09-10,5.6263041496276855
2019-09-11,5.541057109832764
2019-09-12,5.6263041496276855
2019-09-13,5.6689276695251465
2019-09-16,5.583681106567383
2019-09-17,5.583681106567383
2019-09-18,5.754174709320068
2019-09-19,5.583681106567383
2019-09-20,5.711550712585449
2019-09-23,5.6263041496276855
2019-09-24,5.583681106567383
2019-09-25,5.541057109832764
2019-09-26,5.583681106567383
2019-09-27,5.541057109832764
2019-09-30,5.541057109832764
2019-10-01,5.455810546875
2019-10-02,5.37056303024292
2019-10-03,5.285315990447998
2019-10-04,5.242692470550537
2019-10-07,5.242692470550537
2019-10-08,5.242692470550537
2019-10-09,5.242692470550537
2019-10-10,5.285315990447998
2019-10-11,5.327939510345459
2019-10-15,5.455810546875
2019-10-16,5.541057109832764
2019-10-17,5.6263041496276855
2019-10-18,5.455810546875
2019-10-21,5.37056303024292
2019-10-22,5.6689276695251465
2019-10-24,5.796798229217529
2019-10-25,5.6689276695251465
2019-10-28,5.583681106567383
2019-10-29,5.413186550140381
2019-10-30,5.37056303024292
2019-10-31,5.413186550140381
2019-11-01,5.327939510345459
2019-11-04,5.37056303024292
2019-11-05,5.413186550140381
2019-11-06,5.413186550140381
2019-11-07,5.455810546875
2019-11-08,5.541057109832764
2019-11-11,5.37056303024292
2019-11-12,5.327939510345459
2019-11-13,5.327939510345459
2019-11-14,5.200068950653076
2019-11-15,5.029575347900391
2019-11-18,5.029575347900391
2019-11-19,4.9869513511657715
2019-11-20,5.072198390960693
2019-11-21,4.9869513511657715
2019-11-22,5.029575347900391
2019-11-25,5.157445430755615
2019-11-26,5.072198390960693
2019-11-27,5.1148223876953125
2019-11-28,5.072198390960693
2019-11-29,5.1148223876953125
2019-12-02,5.072198390960693
2019-12-03,5.029575347900391
2019-12-04,4.944328308105469
2019-12-06,4.944328308105469
2019-12-09,4.90170431137085
2019-12-11,4.859080791473389
2019-12-12,4.859080791473389
2019-12-13,4.90170431137085
2019-12-16,4.859080791473389
2019-12-17,4.859080791473389
2019-12-18,4.944328308105469
2019-12-19,4.9869513511657715
2019-12-20,5.327939510345459
2019-12-23,5.498433589935303
2019-12-24,5.327939510345459
2019-12-25,5.455810546875
2019-12-26,5.455810546875
2019-12-27,5.541057109832764
2019-12-30,5.455810546875
2020-01-02,5.498433589935303
2020-01-03,5.583681106567383
2020-01-06,5.498433589935303
2020-01-07,5.583681106567383
2020-01-08,5.498433589935303
2020-01-09,5.583681106567383
2020-01-10,5.583681106567383
2020-01-13,5.6263041496276855
2020-01-14,5.541057109832764
2020-01-15,5.541057109832764
2020-01-16,5.6263041496276855
2020-01-17,5.6263041496276855
2020-01-20,5.6689276695251465
2020-01-21,5.541057109832764
2020-01-22,5.541057109832764
2020-01-23,5.498433589935303
2020-01-24,5.541057109832764
2020-01-27,5.498433589935303
2020-01-28,5.455810546875
2020-01-29,5.498433589935303
2020-01-30,5.541057109832764
2020-01-31,5.541057109832764
2020-02-03,5.455810546875
2020-02-04,5.498433589935303
2020-02-05,5.541057109832764
2020-02-06,5.6689276695251465
2020-02-07,5.83942174911499
2020-02-11,5.882045269012451
2020-02-12,6.009915828704834
2020-02-13,5.967292308807373
2020-02-14,5.924668788909912
2020-02-17,5.924668788909912
2020-02-18,5.83942174911499
2020-02-19,5.83942174911499
2020-02-20,5.796798229217529
2020-02-21,6.009915828704834
2020-02-24,5.882045269012451
2020-02-25,5.924668788909912
2020-02-26,5.83942174911499
2020-02-27,5.967292308807373
2020-02-28,5.83942174911499
2020-03-02,5.83942174911499
2020-03-03,5.882045269012451
2020-03-04,5.882045269012451
2020-03-05,5.962743759155273
2020-03-06,5.917911052703857
2020-03-09,5.783412933349609
2020-03-10,5.6937479972839355
2020-03-11,5.6937479972839355
2020-03-12,5.200588703155518
2020-03-13,5.1109232902526855
2020-03-16,5.0660905838012695
2020-03-17,4.93159294128418
2020-03-18,4.976425647735596
2020-03-19,4.93159294128418
2020-03-20,5.1109232902526855
2020-03-23,4.93159294128418
2020-03-24,4.8867597579956055
2020-03-25,5.155755996704102
2020-03-26,5.0212578773498535
2020-03-27,4.976425647735596
2020-03-30,4.976425647735596
2020-03-31,4.93159294128418
2020-04-01,4.8867597579956055
2020-04-02,4.8867597579956055
2020-04-03,4.8867597579956055
2020-04-07,5.0660905838012695
2020-04-08,5.0660905838012695
2020-04-09,5.0660905838012695
2020-04-10,5.0660905838012695
2020-04-13,5.155755996704102
2020-04-14,5.379919528961182
2020-04-15,5.379919528961182
2020-04-16,5.245421409606934
2020-04-17,5.335086345672607
2020-04-20,5.4695844650268555
2020-04-21,5.379919528961182
2020-04-22,5.424752235412598
2020-04-23,5.424752235412598
2020-04-24,5.424752235412598
2020-04-27,5.4695844650268555
2020-04-28,5.4695844650268555
2020-04-29,5.4695844650268555
2020-04-30,5.4695844650268555
2020-05-05,5.335086345672607
2020-05-07,5.29025411605835
2020-05-08,5.29025411605835
2020-05-11,5.335086345672607
2020-05-12,5.335086345672607
2020-05-13,5.379919528961182
2020-05-14,5.335086345672607
2020-05-15,5.245421409606934
2020-05-18,4.976425647735596
2020-05-19,5.0212578773498535
2020-05-20,5.0212578773498535
2020-05-21,5.0212578773498535
2020-05-22,5.0212578773498535
2020-05-25,4.976425647735596
2020-05-26,5.1109232902526855
2020-05-27,5.245421409606934
2020-05-28,5.200588703155518
2020-05-29,5.200588703155518
2020-06-01,5.29025411605835
2020-06-02,5.335086345672607
2020-06-04,5.424752235412598
2020-06-05,5.4695844650268555
2020-06-08,5.424752235412598
2020-06-09,5.335086345672607
2020-06-10,5.6489152908325195
2020-06-11,5.5144171714782715
2020-06-12,5.5144171714782715
2020-06-15,5.4695844650268555
2020-06-16,5.4695844650268555
2020-06-17,5.4695844650268555
2020-06-18,5.5144171714782715
2020-06-19,5.5144171714782715
2020-06-22,5.5592498779296875
2020-06-23,5.783412933349609
2020-06-24,5.5592498779296875
2020-06-25,5.5592498779296875
2020-06-26,5.5592498779296875
2020-06-29,5.5592498779296875
2020-06-30,5.5592498779296875
2020-07-01,5.6489152908325195
2020-07-02,5.6489152908325195
2020-07-03,5.5592498779296875
2020-07-07,5.5144171714782715
2020-07-08,5.5144171714782715
2020-07-09,5.5144171714782715
2020-07-10,5.4695844650268555
2020-07-13,5.424752235412598
2020-07-14,5.424752235412598
2020-07-15,5.424752235412598
2020-07-16,5.5144171714782715
2020-07-17,5.5592498779296875
2020-07-20,5.5592498779296875
2020-07-21,5.6040825843811035
2020-07-22,5.5144171714782715
2020-07-23,5.5144171714782715
2020-07-24,5.4695844650268555
2020-07-29,5.783412933349609
2020-07-30,5.8730788230896
2020-07-31,5.783412933349609
2020-08-03,5.917911052703857
2020-08-04,5.8730788230896
2020-08-05,5.8730788230896
2020-08-06,5.6489152908325195
2020-08-07,5.917911052703857
2020-08-10,6.0075764656066895
2020-08-11,5.828245639801025
2020-08-13,5.6937479972839355
2020-08-14,5.783412933349609
2020-08-17,5.6937479972839355
2020-08-18,5.738580703735352
2020-08-19,5.6489152908325195
2020-08-20,5.6937479972839355
2020-08-21,5.6937479972839355
2020-08-24,5.783412933349609
2020-08-25,5.8730788230896
2020-08-26,5.8730788230896
2020-08-27,5.779109477996826
2020-08-28,5.826093673706055
2020-08-31,6.248955726623535
2020-09-01,6.20197057723999
2020-09-02,6.530863285064697
2020-09-03,6.4838786125183105
2020-09-08,6.20197057723999
2020-09-09,6.342925071716309
2020-09-10,6.248955726623535
2020-09-11,6.20197057723999
2020-09-14,6.108001708984375
2020-09-15,6.20197057723999
2020-09-16,6.342925071716309
2020-09-17,7.141663551330566
2020-09-18,6.9537248611450195
2020-09-21,7.564525604248047
2020-09-22,7.517540454864502
2020-09-23,7.799448490142822
2020-09-24,7.799448490142822
2020-09-25,7.940402507781982
2020-09-28,7.846433639526367
2020-09-29,7.940402507781982
2020-09-30,7.7524638175964355
2020-10-01,7.799448490142822
2020-10-02,7.564525604248047
2020-10-05,7.611510276794434
2020-10-06,7.658493995666504
2020-10-07,7.799448490142822
2020-10-08,7.564525604248047
2020-10-09,7.235632419586182
2020-10-12,7.235632419586182
2020-10-14,7.235632419586182
2020-10-15,6.765786170959473
2020-10-16,6.765786170959473
2020-10-19,6.577847957611084
2020-10-20,6.624833106994629
2020-10-21,6.577847957611084
2020-10-22,6.436893939971924
2020-10-26,6.577847957611084
2020-10-27,6.671816825866699
2020-10-28,6.577847957611084
2020-10-29,6.436893939971924
2020-10-30,6.389909744262695
2020-11-02,6.248955726623535
2020-11-03,6.389909744262695
2020-11-04,6.295939922332764
2020-11-05,6.342925071716309
2020-11-06,6.389909744262695
2020-11-09,6.624833106994629
2020-11-10,6.436893939971924
2020-11-11,6.530863285064697
2020-11-12,6.671816825866699
2020-11-13,6.530863285064697
2020-11-16,6.4838786125183105
2020-11-17,6.436893939971924
2020-11-18,6.389909744262695
2020-11-19,6.4838786125183105
2020-11-20,6.4838786125183105
2020-11-23,6.530863285064697
2020-11-24,6.859755992889404
2020-11-25,6.765786170959473
2020-11-26,6.9537248611450195
2020-11-27,6.9537248611450195
2020-11-30,6.765786170959473
2020-12-01,6.859755992889404
2020-12-02,6.718801975250244
2020-12-03,6.812771320343018
2020-12-04,6.718801975250244
2020-12-08,6.671816825866699
2020-12-09,6.718801975250244
2020-12-14,6.530863285064697
2020-12-15,6.671816825866699
2020-12-16,6.624833106994629
2020-12-17,6.765786170959473
2020-12-18,6.718801975250244
2020-12-21,6.295939922332764
2020-12-22,6.389909744262695
2020-12-23,6.389909744262695
2020-12-24,6.436893939971924
2020-12-25,6.436893939971924
2020-12-28,6.4838786125183105
2020-12-29,6.4838786125183105
2020-12-30,6.436893939971924
2021-01-04,6.4838786125183105
2021-01-05,6.577847957611084
2021-01-06,6.530863285064697
2021-01-07,6.577847957611084
2021-01-08,6.530863285064697
2021-01-11,6.577847957611084
2021-01-12,6.624833106994629
2021-01-13,6.718801975250244
2021-01-14,6.718801975250244
2021-01-15,6.765786170959473
2021-01-18,6.671816825866699
2021-01-19,6.718801975250244
2021-01-20,6.718801975250244
2021-01-21,6.718801975250244
2021-01-22,6.671816825866699
2021-01-25,6.671816825866699
2021-01-26,6.624833106994629
2021-01-27,6.624833106994629
2021-01-28,6.530863285064697
2021-01-29,6.4838786125183105
2021-02-01,6.4838786125183105
2021-02-02,6.624833106994629
2021-02-03,6.577847957611084
2021-02-04,6.577847957611084
2021-02-05,6.671816825866699
2021-02-08,6.906740665435791
2021-02-09,6.812771320343018
2021-02-10,6.765786170959473
2021-02-11,6.812771320343018
2021-02-15,6.765786170959473
2021-02-16,6.812771320343018
2021-02-17,6.812771320343018
2021-02-18,6.765786170959473
2021-02-19,6.765786170959473
2021-02-22,6.624833106994629
2021-02-23,6.718801975250244
2021-02-24,6.671816825866699
2021-02-25,6.671816825866699
2021-03-01,6.671816825866699
2021-03-02,6.624833106994629
2021-03-03,7.094679355621338
2021-03-04,7.282617568969727
2021-03-05,7.282617568969727
2021-03-08,7.4235711097717285
2021-03-09,7.472410678863525
2021-03-10,7.472410678863525
2021-03-11,7.472410678863525
2021-03-12,7.6677680015563965
2021-03-15,8.351517677307129
2021-03-16,8.498035430908203
2021-03-17,8.888750076293945
2021-03-18,8.742232322692871
2021-03-19,8.791071891784668
2021-03-22,8.791071891784668
2021-03-23,8.791071891784668
2021-03-24,8.791071891784668
2021-03-25,8.595714569091797
2021-03-26,8.888750076293945
2021-03-29,9.132946968078613
2021-03-30,9.328303337097168
2021-03-31,8.791071891784668
2021-04-01,8.498035430908203
2021-04-02,8.156161308288574
2021-04-05,8.009642601013184
2021-04-07,8.05848217010498
2021-04-08,7.960803031921387
2021-04-09,8.009642601013184
2021-04-12,7.863125324249268
2021-04-16,7.765446186065674
2021-04-19,8.107321739196777
2021-04-20,8.253839492797852
2021-04-21,8.253839492797852
2021-04-22,8.253839492797852
2021-04-23,8.351517677307129
2021-04-26,8.009642601013184
2021-04-27,8.009642601013184
2021-04-28,8.107321739196777
2021-04-29,8.156161308288574
2021-04-30,8.05848217010498
2021-05-05,7.814285755157471
2021-05-06,7.9119648933410645
2021-05-07,7.9119648933410645
2021-05-10,7.9119648933410645
2021-05-11,7.863125324249268
2021-05-12,8.05848217010498
2021-05-13,7.570089340209961
2021-05-14,7.325892925262451
2021-05-17,7.0328569412231445
2021-05-18,7.277053356170654
2021-05-19,7.423571586608887
2021-05-20,7.716607093811035
2021-05-21,7.570089340209961
2021-05-24,7.521249771118164
2021-05-25,7.716607093811035
2021-05-27,7.618928909301758
2021-05-28,7.765446186065674
2021-05-31,7.765446186065674
2021-06-01,7.960803031921387
2021-06-02,8.595714569091797
2021-06-04,8.742232322692871
2021-06-07,8.937588691711426
2021-06-08,8.937588691711426
2021-06-09,8.986428260803223
2021-06-10,10.353928565979004
2021-06-11,10.256250381469727
2021-06-14,10.842321395874023
2021-06-15,11.037678718566895
2021-06-16,11.135356903076172
2021-06-17,10.353928565979004
2021-06-18,9.865535736083984
2021-06-21,9.963213920593262
2021-06-22,9.767857551574707
2021-06-23,9.865535736083984
2021-06-24,9.865535736083984
2021-06-25,9.865535736083984
2021-06-28,10.060893058776855
2021-06-29,10.744643211364746
2021-06-30,10.158571243286133
2021-07-01,10.353928565979004
2021-07-02,10.842321395874023
2021-07-05,10.549285888671875
2021-07-06,11.819108009338379
2021-07-07,11.721428871154785
2021-07-08,10.744643211364746
2021-07-09,10.646964073181152
2021-07-12,10.744643211364746
2021-07-13,10.9399995803833
2021-07-14,11.33071517944336
2021-07-15,11.037678718566895
2021-07-16,10.842321395874023
2021-07-19,10.842321395874023
2021-07-20,10.549285888671875
2021-07-21,10.646964073181152
2021-07-22,10.646964073181152
2021-07-23,10.646964073181152
2021-07-27,10.842321395874023
2021-07-29,10.744643211364746
2021-07-30,10.256250381469727
2021-08-02,10.060893058776855
2021-08-03,9.767857551574707
2021-08-04,10.060893058776855
2021-08-05,9.767857551574707
2021-08-06,9.865535736083984
2021-08-09,9.767857551574707
2021-08-10,9.767857551574707
2021-08-11,9.865535736083984
2021-08-13,10.158571243286133
2021-08-16,10.353928565979004
2021-08-17,10.353928565979004
2021-08-18,10.549285888671875
2021-08-19,10.549285888671875
2021-08-20,10.9399995803833
2021-08-23,11.100000381469727
2021-08-24,10.5
2021-08-25,10.5
2021-08-26,10.699999809265137
2021-08-27,10.899999618530273
2021-08-30,10.600000381469727
2021-08-31,10.5
2021-09-01,10.5
2021-09-02,11.300000190734863
2021-09-03,10.899999618530273
2021-09-06,10.600000381469727
2021-09-07,10.300000190734863
2021-09-08,10.300000190734863
2021-09-09,10.300000190734863
2021-09-10,10.399999618530273
2021-09-13,10.699999809265137
2021-09-14,10.5
2021-09-15,11.699999809265137
2021-09-16,11.300000190734863
2021-09-17,11.0
2021-09-20,11.0
2021-09-21,11.399999618530273
2021-09-22,11.199999809265137
2021-09-23,10.899999618530273
2021-09-27,10.5
2021-09-28,10.899999618530273
2021-09-29,10.800000190734863
2021-09-30,10.399999618530273
2021-10-01,10.600000381469727
2021-10-04,10.699999809265137
2021-10-05,11.0
2021-10-06,10.800000190734863
2021-10-07,11.0
2021-10-08,10.699999809265137
2021-10-11,10.600000381469727
2021-10-12,10.600000381469727
2021-10-14,10.800000190734863
2021-10-15,10.600000381469727
2021-10-18,10.699999809265137
2021-10-19,10.800000190734863
2021-10-20,10.800000190734863
2021-10-21,11.100000381469727
2021-10-25,10.899999618530273
