Date,Adj Close
2018-04-24,117.24717712402344
2018-04-25,113.84870147705078
2018-04-26,112.57427978515625
2018-04-27,113.42389678955078
2018-04-30,113.84870147705078
2018-05-02,115.9727554321289
2018-05-03,115.9727554321289
2018-05-04,116.8223648071289
2018-05-07,116.8223648071289
2018-05-08,111.29985046386719
2018-05-09,114.27351379394531
2018-05-10,114.69831085205078
2018-05-11,115.5479507446289
2018-05-14,114.69831085205078
2018-05-15,115.9727554321289
2018-05-16,117.67198944091797
2018-05-17,125.31851959228516
2018-05-18,123.61931610107422
2018-05-21,126.59298706054688
2018-05-22,127.01778411865234
2018-05-23,122.7696762084961
2018-05-24,118.9464340209961
2018-05-25,119.37122344970703
2018-05-28,111.29985046386719
2018-05-30,112.57427978515625
2018-05-31,114.27351379394531
2018-06-01,113.84870147705078
2018-06-04,115.9727554321289
2018-06-05,115.5479507446289
2018-06-06,120.2208480834961
2018-06-07,118.5216064453125
2018-06-08,115.5479507446289
2018-06-11,115.12313842773438
2018-06-12,115.9727554321289
2018-06-13,114.69831085205078
2018-06-14,115.5479507446289
2018-06-15,113.84870147705078
2018-06-18,110.45024108886719
2018-06-19,106.62696075439453
2018-06-20,109.60062408447266
2018-06-21,107.0517807006836
2018-06-22,110.02543640136719
2018-06-25,111.72465515136719
2018-06-26,111.72465515136719
2018-06-27,115.5479507446289
2018-06-28,115.5479507446289
2018-06-29,119.37122344970703
2018-07-02,112.57427978515625
2018-07-03,113.84870147705078
2018-07-04,114.27351379394531
2018-07-05,112.57427978515625
2018-07-06,110.45024108886719
2018-07-09,113.84870147705078
2018-07-10,117.67198944091797
2018-07-11,115.5479507446289
2018-07-12,113.84870147705078
2018-07-13,115.12313842773438
2018-07-16,114.69831085205078
2018-07-17,110.45024108886719
2018-07-18,110.45024108886719
2018-07-19,111.29985046386719
2018-07-20,113.42389678955078
2018-07-23,112.99909210205078
2018-07-24,111.72465515136719
2018-07-25,114.27351379394531
2018-07-26,117.24717712402344
2018-07-31,117.67198944091797
2018-08-01,121.07044982910156
2018-08-02,118.9464340209961
2018-08-03,119.37122344970703
2018-08-06,118.5216064453125
2018-08-07,121.07044982910156
2018-08-08,122.14569091796875
2018-08-09,121.7155990600586
2018-08-10,119.13504791259766
2018-08-14,119.56513214111328
2018-08-15,117.41468811035156
2018-08-16,116.1244125366211
2018-08-17,115.69432830810547
2018-08-20,116.55450439453125
2018-08-21,116.1244125366211
2018-08-22,119.13504791259766
2018-08-23,120.42533874511719
2018-08-24,119.99523162841797
2018-08-27,121.2854995727539
2018-08-28,122.57577514648438
2018-08-29,123.00584411621094
2018-08-30,122.57577514648438
2018-08-31,122.57577514648438
2018-09-03,122.14569091796875
2018-09-04,122.57577514648438
2018-09-05,119.56513214111328
2018-09-06,120.85540771484375
2018-09-07,119.56513214111328
2018-09-10,118.27487182617188
2018-09-11,118.70496368408203
2018-09-12,121.2854995727539
2018-09-13,127.30675506591797
2018-09-14,128.5970458984375
2018-09-17,130.74749755859375
2018-09-18,130.74749755859375
2018-09-19,131.60768127441406
2018-09-20,132.4678497314453
2018-09-21,132.0377655029297
2018-09-24,132.89794921875
2018-09-25,132.0377655029297
2018-09-26,133.32803344726562
2018-09-27,134.61830139160156
2018-09-28,133.32803344726562
2018-10-01,137.62893676757812
2018-10-02,134.61830139160156
2018-10-03,134.61830139160156
2018-10-04,132.4678497314453
2018-10-05,129.4572296142578
2018-10-08,124.72623443603516
2018-10-09,127.30675506591797
2018-10-10,130.74749755859375
2018-10-11,125.58641052246094
2018-10-12,127.30675506591797
2018-10-16,127.30675506591797
2018-10-17,126.0164794921875
2018-10-18,123.43595123291016
2018-10-19,124.2961196899414
2018-10-22,124.72623443603516
2018-10-24,115.26422882080078
2018-10-25,118.27487182617188
2018-10-26,115.69432830810547
2018-10-29,117.41468811035156
2018-10-30,115.69432830810547
2018-10-31,119.99523162841797
2018-11-01,118.70496368408203
2018-11-02,121.2854995727539
2018-11-05,118.70496368408203
2018-11-06,118.70496368408203
2018-11-07,118.70496368408203
2018-11-08,120.42533874511719
2018-11-09,118.70496368408203
2018-11-12,118.70496368408203
2018-11-13,117.84477233886719
2018-11-14,113.11377716064453
2018-11-15,113.54386901855469
2018-11-16,114.404052734375
2018-11-19,113.97396087646484
2018-11-20,112.68368530273438
2018-11-21,112.25360107421875
2018-11-22,110.10314178466797
2018-11-23,112.68368530273438
2018-11-26,110.96333312988281
2018-11-27,110.53323364257812
2018-11-28,110.96333312988281
2018-11-29,110.96333312988281
2018-11-30,113.54386901855469
2018-12-03,120.85540771484375
2018-12-04,120.42533874511719
2018-12-06,119.13504791259766
2018-12-07,116.1244125366211
2018-12-11,113.54386901855469
2018-12-12,115.26422882080078
2018-12-13,107.5226058959961
2018-12-14,104.0818862915039
2018-12-17,106.66242218017578
2018-12-18,106.66242218017578
2018-12-19,101.50135040283203
2018-12-20,100.21106719970703
2018-12-21,100.21106719970703
2018-12-24,100.21106719970703
2018-12-25,95.91016387939453
2018-12-26,97.200439453125
2018-12-27,97.200439453125
2018-12-28,97.63052368164062
2019-01-02,96.77035522460938
2019-01-03,97.63052368164062
2019-01-04,101.93142700195312
2019-01-07,104.0818862915039
2019-01-08,104.51197052001953
2019-01-09,104.51197052001953
2019-01-10,105.37214660644531
2019-01-11,106.23233795166016
2019-01-14,104.94206237792969
2019-01-15,104.0818862915039
2019-01-16,104.94206237792969
2019-01-17,105.80224609375
2019-01-18,107.5226058959961
2019-01-21,109.24297332763672
2019-01-22,109.67304992675781
2019-01-23,109.67304992675781
2019-01-24,107.09251403808594
2019-01-25,107.09251403808594
2019-01-28,104.51197052001953
2019-01-29,101.93142700195312
2019-01-30,104.0818862915039
2019-01-31,105.80224609375
2019-02-01,106.66242218017578
2019-02-04,107.95269775390625
2019-02-05,107.95269775390625
2019-02-06,107.5226058959961
2019-02-07,107.5226058959961
2019-02-08,106.66242218017578
2019-02-11,106.23233795166016
2019-02-12,107.33662414550781
2019-02-13,109.5451889038086
2019-02-14,109.5451889038086
2019-02-15,108.22004699707031
2019-02-18,109.10348510742188
2019-02-20,110.8703384399414
2019-02-21,111.31206512451172
2019-02-22,111.31206512451172
2019-02-25,112.63719177246094
2019-02-26,110.42862701416016
2019-02-27,111.75377655029297
2019-02-28,109.98690795898438
2019-03-01,109.10348510742188
2019-03-04,106.89491271972656
2019-03-05,108.22004699707031
2019-03-06,107.33662414550781
2019-03-07,108.22004699707031
2019-03-08,106.89491271972656
2019-03-11,106.45319366455078
2019-03-12,106.89491271972656
2019-03-13,107.33662414550781
2019-03-14,106.45319366455078
2019-03-15,105.1280517578125
2019-03-18,106.01148223876953
2019-03-19,107.77833557128906
2019-03-20,107.33662414550781
2019-03-21,109.5451889038086
2019-03-22,111.75377655029297
2019-03-25,109.5451889038086
2019-03-26,110.42862701416016
2019-03-27,110.8703384399414
2019-03-28,110.8703384399414
2019-03-29,110.8703384399414
2019-04-01,112.19548797607422
2019-04-02,112.63719177246094
2019-04-03,113.96234130859375
2019-04-04,113.07890319824219
2019-04-05,112.63719177246094
2019-04-09,116.17090606689453
2019-04-10,117.05433654785156
2019-04-11,115.72919464111328
2019-04-12,116.17090606689453
2019-04-17,115.72919464111328
2019-04-18,116.61262512207031
2019-04-19,116.17090606689453
2019-04-22,118.37947845458984
2019-04-23,120.58805847167969
2019-04-24,119.26290893554688
2019-04-25,120.58805847167969
2019-04-26,119.26290893554688
2019-04-29,117.49605560302734
2019-04-30,117.9377670288086
2019-05-02,117.9377670288086
2019-05-03,115.72919464111328
2019-05-07,116.17090606689453
2019-05-08,113.96234130859375
2019-05-09,113.07890319824219
2019-05-10,114.40406036376953
2019-05-13,114.40406036376953
2019-05-14,114.40406036376953
2019-05-15,113.52062225341797
2019-05-16,113.52062225341797
2019-05-17,113.96234130859375
2019-05-21,114.84577178955078
2019-05-22,115.28748321533203
2019-05-23,114.84577178955078
2019-05-24,109.98690795898438
2019-05-27,110.8703384399414
2019-05-28,112.19548797607422
2019-05-29,110.8703384399414
2019-05-30,111.75377655029297
2019-05-31,110.8703384399414
2019-06-04,110.42862701416016
2019-06-05,111.75377655029297
2019-06-06,110.42862701416016
2019-06-07,110.42862701416016
2019-06-10,113.07890319824219
2019-06-11,113.52062225341797
2019-06-12,113.07890319824219
2019-06-13,112.19548797607422
2019-06-14,111.75377655029297
2019-06-17,112.19548797607422
2019-06-18,114.84577178955078
2019-06-19,116.17090606689453
2019-06-20,119.26290893554688
2019-06-21,119.26290893554688
2019-06-24,120.14634704589844
2019-06-25,119.70462799072266
2019-06-26,118.37947845458984
2019-06-27,120.14634704589844
2019-06-28,119.26290893554688
2019-07-01,121.02976989746094
2019-07-02,118.82120513916016
2019-07-03,117.9377670288086
2019-07-04,117.05433654785156
2019-07-05,117.9377670288086
2019-07-08,117.9377670288086
2019-07-09,116.61262512207031
2019-07-10,118.82120513916016
2019-07-11,120.14634704589844
2019-07-12,120.14634704589844
2019-07-15,120.14634704589844
2019-07-17,118.82120513916016
2019-07-18,118.82120513916016
2019-07-19,119.26290893554688
2019-07-22,121.02976989746094
2019-07-23,120.58805847167969
2019-07-24,120.58805847167969
2019-07-25,118.82120513916016
2019-07-26,118.37947845458984
2019-07-30,119.26290893554688
2019-07-31,119.70462799072266
2019-08-01,119.26290893554688
2019-08-02,116.17090606689453
2019-08-05,115.72919464111328
2019-08-06,115.28748321533203
2019-08-07,115.51221466064453
2019-08-08,115.2834701538086
2019-08-09,113.45358276367188
2019-08-13,113.45358276367188
2019-08-14,114.3685302734375
2019-08-15,112.53862762451172
2019-08-16,114.82600402832031
2019-08-19,112.99610137939453
2019-08-20,111.16620635986328
2019-08-21,111.6236801147461
2019-08-22,110.70872497558594
2019-08-23,111.16620635986328
2019-08-26,105.21904754638672
2019-08-27,104.76156616210938
2019-08-28,106.13398742675781
2019-08-29,110.70872497558594
2019-08-30,113.91104888916016
2019-09-02,111.6236801147461
2019-09-03,108.87883758544922
2019-09-04,107.96388244628906
2019-09-05,111.6236801147461
2019-09-06,113.45358276367188
2019-09-09,113.45358276367188
2019-09-10,113.91104888916016
2019-09-11,112.99610137939453
2019-09-12,110.70872497558594
2019-09-13,112.0811538696289
2019-09-16,114.3685302734375
2019-09-17,118.9432601928711
2019-09-18,113.45358276367188
2019-09-19,112.99610137939453
2019-09-20,112.99610137939453
2019-09-23,113.91104888916016
2019-09-24,114.3685302734375
2019-09-25,112.53862762451172
2019-09-26,112.99610137939453
2019-09-27,112.99610137939453
2019-09-30,110.70872497558594
2019-10-01,109.33631134033203
2019-10-02,109.79379272460938
2019-10-03,108.87883758544922
2019-10-04,106.59146881103516
2019-10-07,107.50640869140625
2019-10-08,107.96388244628906
2019-10-09,107.04894256591797
2019-10-10,107.96388244628906
2019-10-11,112.0811538696289
2019-10-15,109.33631134033203
2019-10-16,108.87883758544922
2019-10-17,107.04894256591797
2019-10-18,107.50640869140625
2019-10-21,106.59146881103516
2019-10-22,107.04894256591797
2019-10-24,108.4213638305664
2019-10-25,107.50640869140625
2019-10-28,107.96388244628906
2019-10-29,108.4213638305664
2019-10-30,112.0811538696289
2019-10-31,110.25125122070312
2019-11-01,109.79379272460938
2019-11-04,112.53862762451172
2019-11-05,113.91104888916016
2019-11-06,112.99610137939453
2019-11-07,114.3685302734375
2019-11-08,113.91104888916016
2019-11-11,112.53862762451172
2019-11-12,112.99610137939453
2019-11-13,112.0811538696289
2019-11-14,111.6236801147461
2019-11-15,110.25125122070312
2019-11-18,111.16620635986328
2019-11-19,109.79379272460938
2019-11-20,107.96388244628906
2019-11-21,107.04894256591797
2019-11-22,108.87883758544922
2019-11-25,109.33631134033203
2019-11-26,107.96388244628906
2019-11-27,110.25125122070312
2019-11-28,109.79379272460938
2019-11-29,109.79379272460938
2019-12-02,108.87883758544922
2019-12-03,107.96388244628906
2019-12-04,107.04894256591797
2019-12-06,106.59146881103516
2019-12-09,108.4213638305664
2019-12-11,107.96388244628906
2019-12-12,109.33631134033203
2019-12-13,112.99610137939453
2019-12-16,112.0811538696289
2019-12-17,112.53862762451172
2019-12-18,113.91104888916016
2019-12-19,113.91104888916016
2019-12-20,114.3685302734375
2019-12-23,115.2834701538086
2019-12-24,113.45358276367188
2019-12-25,113.91104888916016
2019-12-26,114.3685302734375
2019-12-27,113.91104888916016
2019-12-30,113.91104888916016
2020-01-02,116.65589141845703
2020-01-03,118.9432601928711
2020-01-06,122.14559173583984
2020-01-07,121.6881103515625
2020-01-08,122.60306549072266
2020-01-09,121.6881103515625
2020-01-10,120.31568908691406
2020-01-13,120.31568908691406
2020-01-14,120.77315521240234
2020-01-15,119.85820770263672
2020-01-16,120.31568908691406
2020-01-17,120.77315521240234
2020-01-20,120.77315521240234
2020-01-21,120.31568908691406
2020-01-22,119.85820770263672
2020-01-23,118.02832794189453
2020-01-24,117.57084655761719
2020-01-27,112.0811538696289
2020-01-28,113.45358276367188
2020-01-29,115.7409439086914
2020-01-30,115.2834701538086
2020-01-31,113.91104888916016
2020-02-03,114.3685302734375
2020-02-04,113.91104888916016
2020-02-05,113.91104888916016
2020-02-06,114.82600402832031
2020-02-07,113.91104888916016
2020-02-11,114.82600402832031
2020-02-12,116.65589141845703
2020-02-13,116.89157104492188
2020-02-14,116.89157104492188
2020-02-17,116.89157104492188
2020-02-18,116.42022705078125
2020-02-19,117.83424377441406
2020-02-20,118.77691650390625
2020-02-21,118.30558013916016
2020-02-24,113.1208724975586
2020-02-25,112.17819213867188
2020-02-26,106.99349212646484
2020-02-27,108.40750122070312
2020-02-28,99.92343139648438
2020-03-02,100.8661117553711
2020-03-03,105.57948303222656
2020-03-04,103.69413757324219
2020-03-05,103.22279357910156
2020-03-06,100.394775390625
2020-03-09,70.46488189697266
2020-03-10,66.45851135253906
2020-03-11,68.10819244384766
2020-03-12,56.5604362487793
2020-03-13,62.452152252197266
2020-03-16,54.91075897216797
2020-03-17,54.675086975097656
2020-03-18,53.73241424560547
2020-03-19,51.847068786621094
2020-03-20,59.624122619628906
2020-03-23,52.31840515136719
2020-03-24,55.853431701660156
2020-03-25,62.452152252197266
2020-03-26,63.39481735229492
2020-03-27,60.80247116088867
2020-03-30,59.388458251953125
2020-03-31,63.6304931640625
2020-04-01,63.15915298461914
2020-04-02,70.93621063232422
2020-04-03,74.47124481201172
2020-04-07,81.77696228027344
2020-04-08,78.00626373291016
2020-04-09,75.1782455444336
2020-04-10,75.1782455444336
2020-04-13,74.94258117675781
2020-04-14,75.88525390625
2020-04-15,73.76423645019531
2020-04-16,69.75787353515625
2020-04-17,72.11455535888672
2020-04-20,74.47124481201172
2020-04-21,71.8788833618164
2020-04-22,70.46488189697266
2020-04-23,71.64321899414062
2020-04-24,71.8788833618164
2020-04-27,72.58589172363281
2020-04-28,72.58589172363281
2020-04-29,73.76423645019531
2020-04-30,79.65594482421875
2020-05-05,79.18460845947266
2020-05-07,77.77059936523438
2020-05-08,78.24193572998047
2020-05-11,78.24193572998047
2020-05-12,79.18460845947266
2020-05-13,78.71327209472656
2020-05-14,77.0635986328125
2020-05-15,78.71327209472656
2020-05-18,80.59862518310547
2020-05-19,82.95530700683594
2020-05-20,83.42664337158203
2020-05-21,83.89797973632812
2020-05-22,79.65594482421875
2020-05-25,80.59862518310547
2020-05-26,82.01262664794922
2020-05-27,81.54129791259766
2020-05-28,79.42028045654297
2020-05-29,79.18460845947266
2020-06-01,81.77696228027344
2020-06-02,83.89797973632812
2020-06-04,87.4330062866211
2020-06-05,93.08905029296875
2020-06-08,95.68141174316406
2020-06-09,90.02536010742188
2020-06-10,90.73236846923828
2020-06-11,88.14000701904297
2020-06-12,85.7833251953125
2020-06-15,82.01262664794922
2020-06-16,88.6113510131836
2020-06-17,88.37568664550781
2020-06-18,88.6113510131836
2020-06-19,90.02536010742188
2020-06-22,90.26103210449219
2020-06-23,90.73236846923828
2020-06-24,87.4330062866211
2020-06-25,86.01899719238281
2020-06-26,87.19734191894531
2020-06-29,86.01899719238281
2020-06-30,86.4903335571289
2020-07-01,90.02536010742188
2020-07-02,90.26103210449219
2020-07-03,89.78968811035156
2020-07-07,90.02536010742188
2020-07-08,87.4330062866211
2020-07-09,87.19734191894531
2020-07-10,85.7833251953125
2020-07-13,86.4903335571289
2020-07-14,87.19734191894531
2020-07-15,89.78968811035156
2020-07-16,88.14000701904297
2020-07-17,88.6113510131836
2020-07-20,88.37568664550781
2020-07-21,90.96803283691406
2020-07-22,88.6113510131836
2020-07-23,90.26103210449219
2020-07-24,87.90434265136719
2020-07-29,86.4903335571289
2020-07-30,84.84064483642578
2020-07-31,85.7833251953125
2020-08-03,83.89797973632812
2020-08-04,84.36932373046875
2020-08-05,88.84701538085938
2020-08-06,87.6686782836914
2020-08-07,88.6113510131836
2020-08-10,88.84701538085938
2020-08-11,89.78968811035156
2020-08-13,90.74744415283203
2020-08-14,88.11361694335938
2020-08-17,88.11361694335938
2020-08-18,89.3108139038086
2020-08-19,88.11361694335938
2020-08-20,86.1980972290039
2020-08-21,85.00090789794922
2020-08-24,86.6769790649414
2020-08-25,87.39530181884766
2020-08-26,87.39530181884766
2020-08-27,87.39530181884766
2020-08-28,85.71923065185547
2020-08-31,85.24034881591797
2020-09-01,84.76146697998047
2020-09-02,85.95866394042969
2020-09-03,84.2825927734375
2020-09-08,81.88819885253906
2020-09-09,79.73324584960938
2020-09-10,79.73324584960938
2020-09-11,78.53604888916016
2020-09-14,79.25436401367188
2020-09-15,82.12763214111328
2020-09-16,83.56427001953125
2020-09-17,83.56427001953125
2020-09-18,84.04315185546875
2020-09-21,81.88819885253906
2020-09-22,81.16988372802734
2020-09-23,79.01493072509766
2020-09-24,77.09941864013672
2020-09-25,75.42333984375
2020-09-28,78.29661560058594
2020-09-29,77.09941864013672
2020-09-30,75.66278076171875
2020-10-01,76.14166259765625
2020-10-02,71.83174896240234
2020-10-05,73.50782775878906
2020-10-06,78.7754898071289
2020-10-07,77.57829284667969
2020-10-08,78.7754898071289
2020-10-09,79.97268676757812
2020-10-12,78.7754898071289
2020-10-14,77.33885192871094
2020-10-15,77.09941864013672
2020-10-16,76.85997772216797
2020-10-19,74.94446563720703
2020-10-20,74.46558380126953
2020-10-21,76.62053680419922
2020-10-22,78.05716705322266
2020-10-26,76.38109588623047
2020-10-27,76.14166259765625
2020-10-28,75.18389892578125
2020-10-29,75.66278076171875
2020-10-30,75.42333984375
2020-11-02,74.70501708984375
2020-11-03,77.33885192871094
2020-11-04,78.05716705322266
2020-11-05,79.25436401367188
2020-11-06,79.25436401367188
2020-11-09,80.4515609741211
2020-11-10,86.91641998291016
2020-11-11,87.63473510742188
2020-11-12,86.6769790649414
2020-11-13,86.43754577636719
2020-11-16,87.63473510742188
2020-11-17,87.39530181884766
2020-11-18,89.07137298583984
2020-11-19,88.35305786132812
2020-11-20,89.7896957397461
2020-11-23,94.33903503417969
2020-11-24,92.6629638671875
2020-11-25,96.73342895507812
2020-11-26,97.21231079101562
2020-11-27,96.25454711914062
2020-11-30,92.6629638671875
2020-12-01,94.33903503417969
2020-12-02,94.33903503417969
2020-12-03,94.81791687011719
2020-12-04,97.21231079101562
2020-12-08,100.08557891845703
2020-12-09,98.64894104003906
2020-12-14,97.6911849975586
2020-12-15,97.6911849975586
2020-12-16,98.17005920410156
2020-12-17,97.6911849975586
2020-12-18,96.25454711914062
2020-12-21,91.94464111328125
2020-12-22,93.38127899169922
2020-12-23,91.22632598876953
2020-12-24,91.70520782470703
2020-12-25,92.42352294921875
2020-12-28,90.98688507080078
2020-12-29,93.62071228027344
2020-12-30,94.09959411621094
2021-01-04,94.57847595214844
2021-01-05,95.77567291259766
2021-01-06,100.08557891845703
2021-01-07,99.60669708251953
2021-01-08,100.08557891845703
2021-01-11,99.12781524658203
2021-01-12,102.47996520996094
2021-01-13,107.74762725830078
2021-01-14,108.22650909423828
2021-01-15,106.31099700927734
2021-01-18,106.31099700927734
2021-01-19,108.22650909423828
2021-01-20,107.74762725830078
2021-01-21,107.74762725830078
2021-01-22,106.78987121582031
2021-01-25,105.83211517333984
2021-01-26,107.26875305175781
2021-01-27,105.35324096679688
2021-01-28,103.43772888183594
2021-01-29,99.12781524658203
2021-02-01,102.00109100341797
2021-02-02,102.47996520996094
2021-02-03,102.95884704589844
2021-02-04,104.39547729492188
2021-02-05,104.39547729492188
2021-02-08,104.87435913085938
2021-02-09,106.31099700927734
2021-02-10,106.31099700927734
2021-02-11,106.78987121582031
2021-02-15,110.14202117919922
2021-02-16,109.18426513671875
2021-02-17,108.22650909423828
2021-02-18,109.18426513671875
2021-02-19,106.78987121582031
2021-02-22,105.83211517333984
2021-02-23,109.18426513671875
2021-02-24,108.70539093017578
2021-02-25,110.14202117919922
2021-03-01,112.84037780761719
2021-03-02,110.38732147216797
2021-03-03,111.36854553222656
2021-03-04,111.36854553222656
2021-03-05,113.82159423828125
2021-03-08,116.7652587890625
2021-03-09,116.7652587890625
2021-03-10,116.27465057373047
2021-03-11,117.25586700439453
2021-03-12,116.7652587890625
2021-03-15,117.25586700439453
2021-03-16,113.82159423828125
2021-03-17,115.7840347290039
2021-03-18,114.31221008300781
2021-03-19,112.84037780761719
2021-03-22,112.34976959228516
2021-03-23,110.87793731689453
2021-03-24,110.38732147216797
2021-03-25,111.8591537475586
2021-03-26,111.36854553222656
2021-03-29,112.34976959228516
2021-03-30,111.8591537475586
2021-03-31,111.8591537475586
2021-04-01,112.34976959228516
2021-04-02,113.82159423828125
2021-04-05,111.8591537475586
2021-04-07,111.36854553222656
2021-04-08,108.91549682617188
2021-04-09,109.4061050415039
2021-04-12,109.4061050415039
2021-04-16,113.82159423828125
2021-04-19,113.33098602294922
2021-04-20,113.33098602294922
2021-04-21,112.34976959228516
2021-04-22,112.34976959228516
2021-04-23,110.87793731689453
2021-04-26,111.8591537475586
2021-04-27,112.34976959228516
2021-04-28,113.82159423828125
2021-04-29,115.7840347290039
2021-04-30,116.7652587890625
2021-05-05,115.29342651367188
2021-05-06,117.25586700439453
2021-05-07,117.7464828491211
2021-05-10,119.21830749511719
2021-05-11,118.72769927978516
2021-05-12,117.25586700439453
2021-05-13,117.25586700439453
2021-05-14,116.7652587890625
2021-05-17,116.27465057373047
2021-05-18,118.72769927978516
2021-05-19,117.25586700439453
2021-05-20,113.82159423828125
2021-05-21,114.31221008300781
2021-05-24,114.80281829833984
2021-05-25,116.27465057373047
2021-05-27,114.80281829833984
2021-05-28,115.29342651367188
2021-05-31,116.27465057373047
2021-06-01,117.25586700439453
2021-06-02,118.23709106445312
2021-06-04,118.23709106445312
2021-06-07,117.7464828491211
2021-06-08,118.72769927978516
2021-06-09,118.72769927978516
2021-06-10,117.7464828491211
2021-06-11,118.72769927978516
2021-06-14,117.7464828491211
2021-06-15,117.25586700439453
2021-06-16,118.72769927978516
2021-06-17,118.23709106445312
2021-06-18,115.7840347290039
2021-06-21,114.80281829833984
2021-06-22,116.7652587890625
2021-06-23,116.7652587890625
2021-06-24,117.7464828491211
2021-06-25,118.23709106445312
2021-06-28,116.7652587890625
2021-06-29,116.7652587890625
2021-06-30,114.80281829833984
2021-07-01,115.7840347290039
2021-07-02,115.7840347290039
2021-07-05,116.7652587890625
2021-07-06,119.21830749511719
2021-07-07,116.27465057373047
2021-07-08,112.34976959228516
2021-07-09,110.87793731689453
2021-07-12,109.89671325683594
2021-07-13,111.8591537475586
2021-07-14,109.4061050415039
2021-07-15,108.42488098144531
2021-07-16,109.89671325683594
2021-07-19,107.44366455078125
2021-07-20,105.4812240600586
2021-07-21,105.97183227539062
2021-07-22,106.46244049072266
2021-07-23,105.97183227539062
2021-07-27,104.99060821533203
2021-07-29,105.4812240600586
2021-07-30,101.06572723388672
2021-08-02,103.51878356933594
2021-08-03,103.51878356933594
2021-08-04,104.00939178466797
2021-08-05,102.53755950927734
2021-08-06,102.53755950927734
2021-08-09,103.02816772460938
2021-08-10,104.5
2021-08-11,103.5
2021-08-13,103.0
2021-08-16,104.5
2021-08-17,103.5
2021-08-18,104.0
2021-08-19,102.5
2021-08-20,100.5
2021-08-23,104.5
2021-08-24,108.5
2021-08-25,108.5
2021-08-26,107.0
2021-08-27,108.5
2021-08-30,113.5
2021-08-31,111.5
2021-09-01,109.5
2021-09-02,110.0
2021-09-03,110.0
2021-09-06,108.5
2021-09-07,108.0
2021-09-08,106.5
2021-09-09,106.0
2021-09-10,106.5
2021-09-13,108.0
2021-09-14,112.5
2021-09-15,112.5
2021-09-16,113.0
2021-09-17,113.0
2021-09-20,111.5
2021-09-21,112.5
2021-09-22,112.5
2021-09-23,113.0
2021-09-27,117.0
2021-09-28,119.0
2021-09-29,119.0
2021-09-30,117.5
2021-10-01,117.5
2021-10-04,119.5
2021-10-05,120.5
2021-10-06,122.0
2021-10-07,120.5
2021-10-08,121.5
2021-10-11,123.5
2021-10-12,123.0
2021-10-14,123.5
2021-10-15,124.0
2021-10-18,124.5
2021-10-19,123.0
2021-10-20,123.5
2021-10-21,125.5
2021-10-25,122.5
2021-10-26,124.0
2021-10-27,121.5
2021-10-28,118.5
2021-10-29,117.5
2021-11-01,116.5
2021-11-02,118.5
2021-11-03,117.5
2021-11-04,118.0
2021-11-05,117.5
2021-11-08,119.0
2021-11-09,119.5
2021-11-10,120.5
2021-11-11,119.5
2021-11-12,117.5
2021-11-15,118.5
2021-11-16,118.5
2021-11-17,119.0
2021-11-18,118.5
2021-11-19,119.0
2021-11-22,117.5
2021-11-23,118.0
2021-11-24,119.0
2021-11-25,118.0
2021-11-26,116.5
2021-11-29,113.5
2021-11-30,113.5
