Date,Adj Close
2019-03-07,5.8558783531188965
2019-03-08,5.955130577087402
2019-03-12,5.955130577087402
2019-03-14,5.955130577087402
2019-03-15,6.302513122558594
2019-03-18,5.955130577087402
2019-03-19,5.90550422668457
2019-03-20,5.90550422668457
2019-03-21,5.8558783531188965
2019-03-22,5.955130577087402
2019-03-25,5.8558783531188965
2019-03-26,5.8062520027160645
2019-03-27,5.8062520027160645
2019-03-28,5.756626605987549
2019-03-29,5.756626605987549
2019-04-01,5.707000255584717
2019-04-02,5.707000255584717
2019-04-04,5.75
2019-04-05,5.550000190734863
2019-04-09,5.550000190734863
2019-04-10,5.650000095367432
2019-04-11,5.650000095367432
2019-04-12,5.650000095367432
2019-04-17,5.949999809265137
2019-04-18,5.949999809265137
2019-04-22,5.599999904632568
2019-04-23,5.650000095367432
2019-04-24,5.599999904632568
2019-04-25,5.550000190734863
2019-04-26,5.449999809265137
2019-04-29,5.400000095367432
2019-04-30,5.5
2019-05-02,5.449999809265137
2019-05-03,5.650000095367432
2019-05-09,5.300000190734863
2019-05-10,5.150000095367432
2019-05-13,4.039999961853027
2019-05-14,3.759999990463257
2019-05-15,3.559999942779541
2019-05-16,3.4800000190734863
2019-05-17,3.380000114440918
2019-05-21,3.4000000953674316
2019-05-22,3.2799999713897705
2019-05-23,3.1600000858306885
2019-05-24,3.140000104904175
2019-05-27,3.7799999713897705
2019-05-28,3.5
2019-05-29,3.619999885559082
2019-05-30,3.799999952316284
2019-05-31,3.9000000953674316
2019-06-04,4.0
2019-06-05,4.0
2019-06-06,4.0
2019-06-07,3.7799999713897705
2019-06-10,3.759999990463257
2019-06-11,3.759999990463257
2019-06-12,3.759999990463257
2019-06-13,3.740000009536743
2019-06-14,3.799999952316284
2019-06-17,3.799999952316284
2019-06-20,3.819999933242798
2019-06-21,3.759999990463257
2019-06-24,3.8399999141693115
2019-06-25,4.28000020980835
2019-06-26,4.019999980926514
2019-06-27,4.0
2019-06-28,4.0
2019-07-01,3.640000104904175
2019-07-02,3.5999999046325684
2019-07-03,3.5999999046325684
2019-07-04,3.700000047683716
2019-07-05,3.700000047683716
2019-07-08,3.7200000286102295
2019-07-09,3.799999952316284
2019-07-10,3.880000114440918
2019-07-11,4.599999904632568
2019-07-12,4.139999866485596
2019-07-15,4.139999866485596
2019-07-17,4.099999904632568
2019-07-18,4.0
2019-07-19,4.0
2019-07-23,4.0
2019-07-24,4.0
2019-07-25,4.0
2019-07-26,4.0
2019-07-30,3.700000047683716
2019-07-31,3.740000009536743
2019-08-01,3.740000009536743
2019-08-02,3.7200000286102295
2019-08-05,3.7200000286102295
2019-08-06,3.640000104904175
2019-08-07,3.640000104904175
2019-08-08,3.5999999046325684
2019-08-09,3.619999885559082
2019-08-13,3.5999999046325684
2019-08-14,3.5999999046325684
2019-08-15,3.619999885559082
2019-08-16,3.619999885559082
2019-08-19,3.619999885559082
2019-08-22,3.619999885559082
2019-08-26,3.5999999046325684
2019-08-28,3.5799999237060547
2019-08-29,3.5199999809265137
2019-08-30,3.619999885559082
2019-09-02,3.640000104904175
2019-09-03,3.6600000858306885
2019-09-04,3.5999999046325684
2019-09-05,3.619999885559082
2019-09-09,3.5799999237060547
2019-09-10,3.5799999237060547
2019-09-11,3.5799999237060547
2019-09-12,3.6600000858306885
2019-09-13,3.6600000858306885
2019-09-17,3.700000047683716
2019-09-18,3.700000047683716
2019-09-19,3.640000104904175
2019-09-20,3.5799999237060547
2019-09-23,3.5999999046325684
2019-09-24,3.559999942779541
2019-09-25,3.5199999809265137
2019-09-26,3.4800000190734863
2019-09-27,3.5
2019-09-30,3.559999942779541
2019-10-01,3.5199999809265137
2019-10-02,3.5
2019-10-03,3.5
2019-10-04,3.359999895095825
2019-10-07,3.4000000953674316
2019-10-08,3.5199999809265137
2019-10-09,3.119999885559082
2019-10-10,3.259999990463257
2019-10-11,3.2200000286102295
2019-10-15,3.319999933242798
2019-10-16,3.319999933242798
2019-10-17,3.299999952316284
2019-10-18,3.299999952316284
2019-10-21,3.299999952316284
2019-10-22,3.240000009536743
2019-10-24,3.200000047683716
2019-10-25,3.059999942779541
2019-10-28,2.5399999618530273
2019-10-29,2.4000000953674316
2019-10-30,2.700000047683716
2019-10-31,2.5
2019-11-01,2.4800000190734863
2019-11-04,2.440000057220459
2019-11-05,2.440000057220459
2019-11-06,2.440000057220459
2019-11-07,2.5199999809265137
2019-11-08,2.440000057220459
2019-11-11,2.4600000381469727
2019-11-12,2.4600000381469727
2019-11-14,2.319999933242798
2019-11-15,2.2799999713897705
2019-11-18,2.119999885559082
2019-11-19,2.119999885559082
2019-11-20,2.119999885559082
2019-11-21,2.0
2019-11-22,2.0
2019-11-25,1.9800000190734863
2019-11-26,2.0199999809265137
2019-11-27,2.0399999618530273
2019-11-28,2.059999942779541
2019-11-29,2.0399999618530273
2019-12-02,2.0399999618530273
2019-12-03,2.0399999618530273
2019-12-04,2.0399999618530273
2019-12-06,2.059999942779541
2019-12-09,2.0799999237060547
2019-12-11,2.0799999237060547
2019-12-12,2.0199999809265137
2019-12-13,2.0399999618530273
2019-12-16,2.0399999618530273
2019-12-18,2.0199999809265137
2019-12-19,2.0
2019-12-20,2.0
2019-12-23,2.0
2019-12-24,2.0399999618530273
2019-12-26,2.0399999618530273
2020-01-07,2.0399999618530273
2020-01-09,2.059999942779541
2020-01-14,2.0
2020-01-16,2.259999990463257
2020-01-17,2.140000104904175
2020-01-20,2.140000104904175
2020-01-21,2.3399999141693115
2020-01-22,2.319999933242798
2020-01-23,2.119999885559082
2020-01-24,2.1600000858306885
2020-01-27,2.0399999618530273
2020-01-28,2.0399999618530273
2020-01-29,2.0999999046325684
2020-01-30,2.200000047683716
2020-02-03,2.140000104904175
2020-02-04,2.0
2020-02-05,2.0
2020-02-11,2.0999999046325684
2020-02-12,2.0199999809265137
2020-02-13,2.0399999618530273
2020-02-14,2.0199999809265137
2020-02-17,2.0199999809265137
2020-02-18,2.0799999237060547
2020-02-19,2.0
2020-02-21,1.9800000190734863
2020-02-24,1.9800000190734863
2020-02-25,2.0
2020-02-26,2.0
2020-02-27,1.899999976158142
2020-02-28,1.899999976158142
2020-03-02,1.899999976158142
2020-03-03,1.3300000429153442
2020-03-04,1.4199999570846558
2020-03-05,1.5499999523162842
2020-03-06,1.4700000286102295
2020-03-09,1.4199999570846558
2020-03-10,1.4299999475479126
2020-03-11,1.3899999856948853
2020-03-12,1.2000000476837158
2020-03-13,1.399999976158142
2020-03-16,1.3899999856948853
2020-03-17,1.4299999475479126
2020-03-18,1.2999999523162842
2020-03-19,1.4500000476837158
2020-03-20,1.4700000286102295
2020-03-23,1.2799999713897705
2020-03-24,1.149999976158142
2020-03-25,1.149999976158142
2020-03-26,1.2300000190734863
2020-03-27,1.409999966621399
2020-03-30,1.4199999570846558
2020-03-31,1.4199999570846558
2020-04-01,1.3700000047683716
2020-04-02,1.409999966621399
2020-04-03,1.3799999952316284
2020-04-07,1.409999966621399
2020-04-08,1.4199999570846558
2020-04-09,1.350000023841858
2020-04-10,1.5
2020-04-13,1.4199999570846558
2020-04-14,1.600000023841858
2020-04-15,1.4600000381469727
2020-04-16,1.4600000381469727
2020-04-17,1.4800000190734863
2020-04-20,1.5
2020-04-21,1.4299999475479126
2020-04-22,1.4500000476837158
2020-04-23,1.440000057220459
2020-04-24,1.4500000476837158
2020-04-27,1.4800000190734863
2020-04-29,1.5
2020-04-30,1.5499999523162842
2020-05-05,1.4900000095367432
2020-05-07,1.5499999523162842
2020-05-08,1.5399999618530273
2020-05-11,1.4700000286102295
2020-05-12,1.4800000190734863
2020-05-13,1.600000023841858
2020-05-14,1.840000033378601
2020-05-15,1.850000023841858
2020-05-18,1.850000023841858
2020-05-19,1.7599999904632568
2020-05-20,1.7200000286102295
2020-05-21,1.7300000190734863
2020-05-22,1.7799999713897705
2020-05-25,1.7200000286102295
2020-05-26,1.8600000143051147
2020-05-27,1.8200000524520874
2020-05-28,1.690000057220459
2020-05-29,1.6299999952316284
2020-06-01,1.6299999952316284
2020-06-02,1.7000000476837158
2020-06-04,1.659999966621399
2020-06-05,1.7000000476837158
2020-06-08,1.7400000095367432
2020-06-09,1.7300000190734863
2020-06-10,1.7200000286102295
2020-06-11,1.7799999713897705
2020-06-12,1.8700000047683716
2020-06-15,1.7400000095367432
2020-06-16,1.75
2020-06-17,1.840000033378601
2020-06-18,1.7799999713897705
2020-06-19,1.7799999713897705
2020-06-22,1.7799999713897705
2020-06-23,1.7100000381469727
2020-06-24,1.6699999570846558
2020-06-25,1.6200000047683716
2020-06-26,1.6699999570846558
2020-06-29,1.6399999856948853
2020-06-30,1.6399999856948853
2020-07-01,1.6399999856948853
2020-07-02,1.659999966621399
2020-07-03,1.7100000381469727
2020-07-07,1.649999976158142
2020-07-08,1.6399999856948853
2020-07-09,1.6200000047683716
2020-07-10,1.6100000143051147
2020-07-13,1.6200000047683716
2020-07-14,1.600000023841858
2020-07-15,1.5499999523162842
2020-07-16,1.559999942779541
2020-07-17,1.559999942779541
2020-07-20,1.559999942779541
2020-07-21,1.5299999713897705
2020-07-22,1.75
2020-07-23,1.6399999856948853
2020-07-24,1.590000033378601
2020-07-29,1.6799999475479126
2020-07-30,1.6699999570846558
2020-07-31,1.590000033378601
2020-08-03,1.5499999523162842
2020-08-04,1.690000057220459
2020-08-05,1.6100000143051147
2020-08-06,1.6200000047683716
2020-08-07,1.6299999952316284
2020-08-10,1.6299999952316284
2020-08-11,1.590000033378601
2020-08-13,1.6200000047683716
2020-08-14,1.5800000429153442
2020-08-17,1.5800000429153442
2020-08-18,1.559999942779541
2020-08-19,1.5499999523162842
2020-08-20,1.5700000524520874
2020-08-21,1.590000033378601
2020-08-24,1.5700000524520874
2020-08-25,1.659999966621399
2020-08-26,1.5800000429153442
2020-08-27,1.5499999523162842
2020-08-28,1.559999942779541
2020-08-31,1.5700000524520874
2020-09-01,1.5499999523162842
2020-09-02,1.5499999523162842
2020-09-03,1.690000057220459
2020-09-08,1.600000023841858
2020-09-09,1.559999942779541
2020-09-10,1.5399999618530273
2020-09-11,1.5399999618530273
2020-09-14,1.5399999618530273
2020-09-15,1.5199999809265137
2020-09-16,1.5199999809265137
2020-09-17,1.5
2020-09-18,1.5
2020-09-22,1.4700000286102295
2020-09-23,1.4700000286102295
2020-09-28,1.4600000381469727
2020-09-29,1.659999966621399
2020-09-30,1.5800000429153442
2020-10-01,1.5499999523162842
2020-10-05,1.5399999618530273
2020-10-07,1.5499999523162842
2020-10-08,1.5499999523162842
2020-10-09,1.5
2020-10-12,1.5399999618530273
2020-10-14,1.4700000286102295
2020-10-15,1.4800000190734863
2020-10-16,1.4800000190734863
2020-10-19,1.399999976158142
2020-10-20,1.399999976158142
2020-10-22,1.399999976158142
2020-10-26,1.399999976158142
2020-10-28,1.409999966621399
2020-10-29,1.409999966621399
2020-10-30,1.5
2020-11-02,1.5
2020-11-03,1.4600000381469727
2020-11-04,1.4600000381469727
2020-11-05,1.600000023841858
2020-11-06,1.6100000143051147
2020-11-09,1.6200000047683716
2020-11-10,1.5499999523162842
2020-11-11,1.5299999713897705
2020-11-12,1.5499999523162842
2020-11-13,1.4700000286102295
2020-11-16,1.399999976158142
2020-11-19,1.409999966621399
2020-11-20,1.8300000429153442
2020-11-23,1.8300000429153442
2020-11-24,2.319999933242798
2020-11-25,2.2200000286102295
2020-11-26,2.880000114440918
2020-11-27,3.740000009536743
2020-11-30,4.860000133514404
2020-12-01,5.25
2020-12-02,4.019999980926514
2020-12-03,3.4200000762939453
2020-12-04,3.440000057220459
2020-12-08,3.200000047683716
2020-12-09,3.0999999046325684
2020-12-14,3.0999999046325684
2020-12-15,3.0999999046325684
2020-12-16,3.299999952316284
2020-12-17,3.2200000286102295
2020-12-18,3.140000104904175
2020-12-21,2.9200000762939453
2020-12-22,3.0
2020-12-23,3.0
2020-12-24,2.880000114440918
2020-12-25,2.880000114440918
2020-12-28,2.859999895095825
2020-12-29,2.7799999713897705
2020-12-30,2.819999933242798
2021-01-04,2.740000009536743
2021-01-05,2.759999990463257
2021-01-06,2.7200000286102295
2021-01-07,2.740000009536743
2021-01-08,2.799999952316284
2021-01-11,2.799999952316284
2021-01-12,3.240000009536743
2021-01-13,3.240000009536743
2021-01-14,3.5
2021-01-15,3.4000000953674316
2021-01-18,3.4000000953674316
2021-01-19,3.2799999713897705
2021-01-20,3.2799999713897705
2021-01-21,3.380000114440918
2021-01-22,3.359999895095825
2021-01-25,3.359999895095825
2021-01-26,3.359999895095825
2021-01-27,3.299999952316284
2021-01-28,3.0199999809265137
2021-01-29,3.299999952316284
2021-02-01,3.299999952316284
2021-02-02,3.299999952316284
2021-02-03,3.240000009536743
2021-02-04,3.2799999713897705
2021-02-05,3.2799999713897705
2021-02-08,3.319999933242798
2021-02-09,3.299999952316284
2021-02-10,3.4600000381469727
2021-02-11,3.180000066757202
2021-02-15,3.299999952316284
2021-02-16,3.299999952316284
2021-02-17,3.299999952316284
2021-02-18,3.2200000286102295
2021-02-19,3.2200000286102295
2021-02-22,3.1600000858306885
2021-02-23,3.2200000286102295
2021-02-24,3.2200000286102295
2021-02-25,3.0399999618530273
2021-03-01,3.0399999618530273
2021-03-02,3.140000104904175
2021-03-03,3.200000047683716
2021-03-04,3.200000047683716
2021-03-05,3.180000066757202
2021-03-08,3.180000066757202
2021-03-09,3.0999999046325684
2021-03-10,3.0999999046325684
2021-03-11,3.0399999618530273
2021-03-12,3.059999942779541
2021-03-15,3.119999885559082
2021-03-16,3.0199999809265137
2021-03-17,3.059999942779541
2021-03-18,3.240000009536743
2021-03-19,3.240000009536743
2021-03-22,3.180000066757202
2021-03-23,3.240000009536743
2021-03-24,3.180000066757202
2021-03-25,3.2200000286102295
2021-03-26,3.200000047683716
2021-03-29,3.2799999713897705
2021-03-30,3.299999952316284
2021-03-31,3.259999990463257
2021-04-01,3.200000047683716
2021-04-02,4.159999847412109
2021-04-05,5.099999904632568
2021-04-07,4.260000228881836
2021-04-08,4.199999809265137
2021-04-09,4.139999866485596
2021-04-12,4.139999866485596
2021-04-16,4.139999866485596
2021-04-19,4.179999828338623
2021-04-20,4.199999809265137
2021-04-21,4.21999979019165
2021-04-22,4.260000228881836
2021-04-23,4.239999771118164
2021-04-26,4.239999771118164
2021-04-27,4.21999979019165
2021-04-28,4.21999979019165
2021-04-29,4.179999828338623
2021-04-30,4.179999828338623
2021-05-05,4.139999866485596
2021-05-06,4.059999942779541
2021-05-07,4.059999942779541
2021-05-10,4.079999923706055
2021-05-11,4.099999904632568
2021-05-12,4.039999961853027
2021-05-13,4.099999904632568
2021-05-14,4.039999961853027
2021-05-17,4.039999961853027
2021-05-18,4.059999942779541
2021-05-19,4.099999904632568
2021-05-20,4.099999904632568
2021-05-21,4.0
2021-05-24,4.0
2021-05-25,4.099999904632568
2021-05-27,4.019999980926514
2021-05-28,4.059999942779541
2021-05-31,4.059999942779541
2021-06-01,4.039999961853027
2021-06-02,4.039999961853027
2021-06-04,4.039999961853027
2021-06-07,4.059999942779541
2021-06-08,4.039999961853027
2021-06-09,4.059999942779541
2021-06-10,4.039999961853027
2021-06-11,4.039999961853027
2021-06-14,4.039999961853027
2021-06-15,4.039999961853027
2021-06-16,4.039999961853027
2021-06-17,3.9800000190734863
2021-06-18,3.9800000190734863
2021-06-21,3.9600000381469727
2021-06-22,3.940000057220459
2021-06-23,4.0
2021-06-28,3.9800000190734863
2021-06-29,3.9000000953674316
2021-06-30,3.880000114440918
2021-07-01,4.019999980926514
2021-07-02,4.019999980926514
2021-07-05,3.9800000190734863
2021-07-06,3.9800000190734863
2021-07-07,3.9600000381469727
2021-07-08,3.940000057220459
2021-07-09,3.940000057220459
2021-07-12,3.9600000381469727
2021-07-13,3.9600000381469727
2021-07-14,3.9600000381469727
2021-07-16,3.9000000953674316
2021-07-19,3.9000000953674316
2021-07-20,3.9000000953674316
2021-07-21,3.9800000190734863
2021-07-22,3.940000057220459
2021-07-23,3.940000057220459
2021-07-27,3.9600000381469727
2021-07-29,3.859999895095825
2021-07-30,3.9200000762939453
2021-08-02,3.880000114440918
2021-08-03,3.880000114440918
2021-08-04,3.9800000190734863
2021-08-05,3.9800000190734863
2021-08-09,3.9800000190734863
2021-08-10,3.880000114440918
2021-08-11,3.880000114440918
2021-08-13,3.9800000190734863
2021-08-16,3.9800000190734863
2021-08-17,3.880000114440918
2021-08-18,3.9600000381469727
2021-08-19,3.9600000381469727
2021-08-20,3.880000114440918
2021-08-23,3.880000114440918
2021-08-24,3.9800000190734863
2021-08-26,3.9600000381469727
2021-08-27,3.9600000381469727
2021-08-30,3.859999895095825
2021-08-31,4.079999923706055
2021-09-01,4.039999961853027
2021-09-02,4.059999942779541
2021-09-03,4.0
2021-09-06,4.0
2021-09-07,3.9200000762939453
2021-09-08,3.9200000762939453
2021-09-09,3.9200000762939453
2021-09-10,4.019999980926514
2021-09-13,4.0
2021-09-14,3.9200000762939453
2021-09-15,4.059999942779541
2021-09-16,4.079999923706055
2021-09-17,4.0
2021-09-20,3.940000057220459
2021-09-21,4.059999942779541
2021-09-22,4.039999961853027
2021-09-23,4.0
2021-09-27,3.9200000762939453
2021-09-28,3.880000114440918
2021-09-29,4.0
2021-09-30,4.0
2021-10-01,3.9000000953674316
2021-10-04,3.9600000381469727
2021-10-05,3.9600000381469727
2021-10-06,3.8399999141693115
2021-10-07,3.799999952316284
2021-10-08,3.880000114440918
2021-10-11,3.9000000953674316
2021-10-12,3.9800000190734863
2021-10-14,3.9600000381469727
2021-10-15,4.039999961853027
2021-10-18,3.880000114440918
2021-10-19,4.039999961853027
2021-10-20,4.039999961853027
2021-10-21,4.019999980926514
2021-10-25,4.019999980926514
2021-10-26,4.099999904632568
2021-10-27,4.019999980926514
2021-10-28,3.9600000381469727
2021-10-29,3.9200000762939453
2021-11-01,3.880000114440918
2021-11-02,3.799999952316284
2021-11-03,3.740000009536743
2021-11-04,3.680000066757202
2021-11-05,3.640000104904175
2021-11-08,3.7200000286102295
2021-11-09,3.740000009536743
2021-11-10,3.619999885559082
2021-11-11,3.619999885559082
2021-11-12,3.619999885559082
2021-11-15,3.640000104904175
2021-11-16,3.880000114440918
2021-11-17,3.799999952316284
2021-11-18,3.8399999141693115
2021-11-19,3.700000047683716
2021-11-22,3.7200000286102295
2021-11-23,3.799999952316284
2021-11-24,3.9200000762939453
2021-11-25,3.9200000762939453
2021-11-26,3.859999895095825
2021-11-29,3.799999952316284
2021-11-30,3.8399999141693115
2021-12-01,3.740000009536743
