Date,Adj Close
2021-10-08,3.619999885559082
2021-10-11,3.619999885559082
2021-10-12,3.640000104904175
2021-10-14,3.640000104904175
2021-10-15,3.619999885559082
2021-10-18,3.619999885559082
2021-10-19,3.5999999046325684
2021-10-20,3.619999885559082
2021-10-21,3.5999999046325684
2021-10-25,3.5799999237060547
2021-10-26,3.5799999237060547
2021-10-27,3.5799999237060547
2021-10-28,3.559999942779541
2021-10-29,3.5199999809265137
2021-11-01,3.5199999809265137
2021-11-02,3.4800000190734863
2021-11-03,3.4600000381469727
2021-11-04,3.4800000190734863
2021-11-05,3.5
2021-11-08,3.5
2021-11-09,3.4800000190734863
2021-11-10,3.4600000381469727
2021-11-11,3.4600000381469727
2021-11-12,3.4200000762939453
2021-11-15,3.4000000953674316
2021-11-16,3.5199999809265137
2021-11-17,3.440000057220459
2021-11-18,3.4800000190734863
2021-11-19,3.5399999618530273
2021-11-22,3.5
2021-11-23,3.5199999809265137
2021-11-24,3.5399999618530273
2021-11-25,3.799999952316284
2021-11-26,3.740000009536743
2021-11-29,3.8399999141693115
2021-11-30,3.799999952316284
2021-12-01,3.799999952316284
2021-12-02,3.799999952316284
2021-12-03,3.859999895095825
